task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,10.803,113.999,108.554,103.213,9.989,9.604,10.533,10.304,113.885,107.942,101.29,10.542,10.533,10.837
1,5.32,95.644,98.175,97.978,10.445,1.128,10.782,108.03,95.805,104.678,113.185,10.433,1.125,11.075,100.443
2,5.435,105.691,104.295,101.443,11.15,113.767,9.508,107.854,100.502,96.725,116.098,10.629,106.387,10.417,107.077
2,5.568,108.535,106.29,106.993,11.093,105.617,9.681,95.521,108.629,101.823,104.141,10.729,112.737,9.282,98.075
4,6.252,10.438,96.093,1.111,100.425,9.617,107.002,10.868,10.248,102.244,1.145,105.187,9.971,108.854,9.455
4,6.418,10.205,101.047,1.088,110.628,9.512,105.205,10.869,11.282,102.284,1.124,99.729,9.878,110.878,10.439
4,6.607,11.356,96.888,1.004,111.173,9.952,96.974,9.375,11.218,92.236,1.048,96.732,10.313,110.509,9.449
1,6.677,95.595,96.685,103.789,11.099,1.099,10.53,114.353,112.095,114.326,98.853,9.937,0.977,9.802,109.91
3,6.817,10.705,114.086,108.806,100.39,10.769,10.19,9.811,11.404,108.191,107.059,99.009,9.203,9.685,10.1
3,6.877,11.241,100.701,113.224,105.614,10.832,10.319,9.76,10.742,101.803,105.774,111.06,9.861,10.19,11.088
3,7.639,10.693,111.246,108.181,99.969,9.751,9.817,9.603,11.119,108.461,106.657,99.673,9.898,10.244,9.841
3,7.872,10.253,106.52,108.578,105.926,9.588,10.775,9.603,11.45,111.933,107.092,100.588,9.747,10.925,10.243
1,7.915,106.482,105.236,101.915,10.527,1.067,9.373,115.32,102.013,96.176,105.059,10.484,1.042,9.54,106.282
1,8.003,101.22,111.843,100.17,11.638,1.12,10.65,99.563,104.143,102.249,109.601,10.465,0.989,9.855,115.134
2,8.123,99.045,106.079,112.831,10.783,110.62,9.995,102.558,115.865,106.576,103.151,9.608,109.346,10.275,109.978
3,8.129,10.233,113.692,102.663,102.98,9.742,10.015,11.243,11.306,98.811,113.675,101.966,9.298,9.594,10.286
2,8.169,101.212,95.606,112.343,10.673,102.868,10.701,97.837,114.586,92.909,105.158,9.869,113.812,9.599,108.925
4,8.175,10.467,99.505,1.002,107.873,10.128,107.991,9.77,10.597,100.659,0.995,110.535,10.198,106.073,11.065
2,8.243,102.066,108.105,98.521,9.688,103.154,9.585,103.161,106.541,92.251,116.256,11.207,98.728,10.74,94.478
3,8.349,10.93,107.377,107.146,106.445,9.372,9.588,10.34,10.427,111.072,113.266,115.766,9.181,10.176,9.795
3,8.35,11.1,104.137,112.507,108.969,10.483,10.163,9.988,11.07,100.097,104.532,116.26,10.517,9.273,9.603
2,8.859,115.858,104.93,116.075,9.907,100.813,9.663,100.775,100.993,106.778,104.063,9.494,107.762,10.81,93.898
2,9.398,106.157,106.824,116.986,10.841,110.521,10.412,104.689,115.66,107.55,102.554,9.871,103.613,10.603,104.104
3,9.413,11.077,106.12,98.111,98.288,10.491,10.147,10.479,10.344,113.885,112.122,107.415,10.236,10.259,11.109
4,9.529,11.086,106.251,1.052,97.571,9.622,108.53,9.34,10.077,108.777,1.014,110.821,10.617,111.259,9.698
2,9.746,109.609,96.259,106.08,10.608,107.138,10.018,110.627,104.249,107.964,98.521,10.919,104.7,9.954,95.74
2,9.861,100.014,102.604,115.481,9.636,104.874,10.068,94.407,115.398,106.016,107.285,10.779,101.208,10.023,97.323
3,9.875,11.35,104.037,104.307,116.163,9.202,10.149,9.705,11.142,106.558,109.697,107.803,9.983,9.773,11.389
1,10.107,111.172,100.359,101.188,11.71,1.113,10.08,104.862,101.037,96.458,113.551,11.476,1.0,10.557,99.636
4,10.114,11.216,109.505,1.114,105.074,10.672,102.146,10.888,11.344,101.135,1.16,104.83,9.89,102.295,9.477
3,10.451,10.859,103.549,105.336,110.735,9.219,10.754,10.069,10.938,99.026,99.919,106.629,9.277,9.32,10.577
3,11.329,11.108,115.199,101.403,98.914,10.266,9.452,10.288,11.577,112.129,103.936,99.673,9.537,9.757,10.072
2,11.384,110.927,100.388,107.458,10.253,102.756,9.373,106.219,115.367,101.283,110.965,10.379,110.153,10.091,106.476
1,11.524,97.432,96.675,97.25,10.459,1.051,10.781,115.652,105.392,98.89,108.971,11.221,1.104,9.557,114.064
3,11.857,10.282,109.316,108.106,108.197,10.862,10.266,10.771,9.914,115.381,109.472,98.167,10.181,10.623,10.566
4,11.939,10.349,98.021,1.162,108.336,10.171,109.244,10.196,10.37,93.35,1.079,105.144,9.628,95.091,10.74
1,12.085,104.412,101.548,106.712,10.694,1.018,10.202,109.321,101.607,102.027,113.45,10.404,1.06,9.968,101.202
4,13.226,11.195,104.496,1.132,101.704,10.399,104.968,9.644,10.463,108.404,1.156,97.55,10.598,102.856,9.622
3,13.622,9.976,108.502,107.146,108.703,10.069,9.433,10.659,10.491,100.987,105.774,103.752,9.635,10.113,10.046
3,13.635,10.854,106.083,107.23,114.017,9.397,10.266,10.169,10.221,105.148,99.076,110.735,10.138,9.607,10.528
1,14.445,98.247,97.549,99.747,10.268,1.064,9.959,104.799,95.853,101.928,105.775,11.432,1.131,10.22,107.807
3,14.486,9.801,110.85,97.334,105.088,10.512,10.887,10.365,10.651,100.931,112.16,115.136,10.411,10.09,11.337
3,14.563,11.207,106.669,97.612,109.054,9.326,9.552,9.83,10.872,105.432,109.449,110.571,10.754,9.434,10.391
2,14.604,102.468,103.1,101.018,10.036,105.978,9.404,104.326,103.592,94.328,116.755,11.123,107.163,10.209,97.367
1,14.896,103.211,100.609,105.184,11.068,1.112,10.771,108.43,111.326,111.411,105.94,11.174,0.972,9.818,102.799
3,14.978,11.059,115.364,104.005,112.279,10.434,10.399,9.635,10.354,97.452,103.349,114.671,10.566,10.21,10.598
2,15.811,98.405,97.184,99.791,9.642,98.033,9.411,94.227,114.145,94.033,112.831,9.649,98.728,9.758,99.431
2,15.839,112.487,104.559,108.94,9.959,114.434,9.418,95.73,100.665,106.08,115.817,11.053,111.252,10.094,96.15
4,15.876,11.689,103.492,1.059,105.808,10.441,110.693,10.547,11.458,104.055,1.072,95.131,10.914,99.24,9.872
3,16.142,11.025,106.421,101.072,103.194,9.597,9.646,10.169,10.609,102.495,107.885,105.251,10.73,10.301,9.705
4,16.203,11.305,93.501,1.099,99.693,10.452,109.309,9.459,10.921,101.383,1.115,103.751,10.704,107.715,10.759
2,16.739,110.471,105.187,107.402,10.411,108.825,10.581,93.831,104.564,96.56,104.558,9.593,98.333,10.031,102.401
3,16.788,10.495,98.008,109.445,107.147,10.423,9.848,10.359,9.785,106.073,109.5,116.053,10.143,10.106,9.606
1,16.816,95.125,101.492,98.187,9.938,1.02,10.011,100.757,109.232,106.259,102.053,11.272,1.031,10.404,103.984
2,16.911,100.049,104.056,112.206,11.02,96.864,9.841,109.866,102.258,104.342,113.389,10.791,100.456,10.359,109.474
2,17.286,111.075,106.137,115.214,9.602,108.034,10.393,101.322,100.404,102.868,108.361,10.973,104.601,10.383,105.582
4,17.346,10.094,105.107,1.119,97.916,10.113,100.084,9.413,10.378,102.266,1.109,96.684,10.418,95.458,9.917
1,17.531,108.664,101.803,100.086,10.381,0.964,9.629,106.678,95.43,103.069,96.536,10.328,0.984,9.422,100.101
4,17.816,11.27,96.232,1.018,95.405,10.574,97.271,9.822,10.791,97.717,1.033,111.749,9.742,99.612,9.709
1,18.174,97.951,104.243,96.659,10.704,1.022,10.614,117.037,103.211,99.031,97.804,11.738,1.058,9.954,100.613
4,18.506,10.564,108.28,1.092,101.923,10.794,110.544,9.872,10.164,97.31,1.113,102.919,9.392,104.541,10.017
3,19.211,10.624,101.879,104.49,103.966,9.861,9.463,10.377,11.144,99.001,108.42,99.673,9.771,10.29,11.162
2,19.215,113.269,93.806,113.066,9.605,98.715,10.407,99.985,115.398,93.949,110.103,10.531,104.051,10.257,98.668
2,19.447,112.83,103.189,113.558,10.009,110.786,10.714,110.492,109.167,93.018,100.259,9.48,103.411,10.757,103.404
2,19.897,97.784,104.589,98.978,10.762,98.012,9.757,103.254,100.772,96.071,110.94,9.757,101.128,10.905,104.701
3,19.97,10.845,98.373,106.809,104.523,9.249,10.779,10.316,10.864,103.255,115.515,105.838,10.181,9.91,11.125
3,19.992,10.471,114.11,100.812,115.988,10.679,10.358,10.95,9.961,109.053,111.143,107.315,9.943,10.772,9.871
2,20.162,106.557,109.361,104.363,10.417,114.453,10.653,97.743,103.604,92.253,101.018,9.882,105.979,9.8,101.327
2,20.182,114.919,98.253,114.23,10.66,110.5,10.854,103.713,112.882,105.127,112.706,9.662,108.681,9.202,109.343
2,20.726,112.46,99.591,112.919,11.169,113.253,9.541,103.465,97.637,96.231,109.506,9.805,114.938,9.537,96.964
3,20.772,10.517,104.795,114.575,97.778,10.426,10.492,9.663,10.564,102.66,113.224,111.75,10.781,10.978,10.474
2,21.07,102.836,105.343,102.509,10.394,104.522,10.836,101.344,102.904,103.403,100.515,11.206,109.564,9.662,103.498
3,21.595,10.382,103.522,103.014,112.643,10.594,9.315,10.089,10.228,101.653,100.917,108.194,9.786,10.912,11.29
2,21.641,100.729,95.892,115.195,10.024,106.886,9.452,111.415,104.779,96.33,109.427,11.152,98.042,10.744,102.516
4,22.181,9.853,100.037,1.032,106.861,10.418,108.151,10.312,11.348,109.131,1.13,112.192,10.273,101.028,10.596
4,22.548,11.056,97.317,1.11,96.335,9.7,104.308,9.373,10.989,96.232,0.994,101.291,10.203,105.187,11.079
4,22.902,10.324,96.104,1.058,107.682,9.316,96.13,10.412,11.04,93.517,1.01,106.861,10.552,105.239,9.464
4,23.23,10.887,104.083,1.07,95.488,9.713,95.399,10.108,10.621,96.072,0.989,107.489,10.843,100.543,10.755
1,23.479,106.307,111.079,99.691,10.014,1.104,9.59,114.105,107.989,102.033,110.033,11.372,1.008,9.778,113.912
1,23.637,98.775,112.402,104.248,11.756,1.127,9.59,110.604,111.789,98.454,109.827,10.068,1.046,11.02,113.356
3,23.845,11.458,105.938,105.854,114.207,9.898,10.774,9.586,10.369,99.893,110.246,114.016,9.488,10.976,9.871
1,23.849,103.678,108.831,108.186,10.697,1.092,10.559,106.061,108.696,105.641,102.088,11.381,1.139,9.869,108.771
3,23.942,11.346,109.481,113.448,102.88,10.645,9.438,10.553,9.98,109.924,98.189,111.042,9.426,10.759,11.33
4,24.156,11.5,94.83,1.035,95.463,10.496,108.763,9.822,11.43,96.509,1.164,101.473,10.16,98.241,10.822
3,24.58,10.965,103.687,112.378,115.476,10.397,10.849,10.646,10.88,97.417,113.61,106.282,10.137,10.11,10.03
1,24.586,112.169,96.675,113.479,10.06,1.068,11.061,115.103,107.45,112.405,106.308,10.357,1.058,9.954,113.277
3,24.887,10.198,115.526,114.569,103.943,10.099,10.452,10.714,11.142,114.526,103.551,108.024,9.867,10.943,9.794
4,24.933,11.46,93.517,1.076,97.714,10.997,110.504,9.834,11.496,105.908,1.134,111.94,9.516,97.157,10.738
3,25.227,10.209,98.38,115.634,103.547,10.032,10.565,9.883,11.46,108.191,111.576,106.309,9.706,9.607,10.67
4,25.288,11.604,104.193,1.033,104.107,9.975,111.16,10.186,11.059,108.215,1.036,110.089,10.824,94.319,9.493
1,25.918,97.897,106.378,108.14,10.309,1.054,9.823,110.242,103.258,103.331,112.484,10.243,1.126,9.945,117.186
4,26.369,10.9,102.275,1.101,95.567,10.399,105.74,9.95,10.467,101.587,1.115,105.7,10.413,107.959,10.044
4,26.413,9.979,97.659,1.044,101.321,10.595,103.326,9.771,9.955,101.116,1.095,98.649,10.859,102.288,9.51
4,26.537,10.312,106.776,1.163,110.414,10.164,111.019,10.168,10.638,108.098,1.084,108.06,10.251,97.556,11.089
3,26.538,10.674,113.467,113.515,113.906,9.747,9.374,10.201,11.303,114.055,104.111,100.616,9.219,10.081,11.11
2,26.609,102.134,94.927,99.342,11.197,110.592,9.677,106.976,109.437,109.269,114.23,10.415,97.92,9.539,97.125
1,26.862,96.0,96.675,113.385,11.495,1.021,9.435,110.914,95.145,113.546,100.962,11.718,1.063,9.429,112.439
4,27.415,10.343,101.882,0.984,100.213,9.77,108.927,10.564,10.763,98.564,1.012,105.419,10.168,94.834,10.868
2,27.666,110.661,96.368,116.862,10.783,98.634,9.673,106.795,99.788,94.868,113.522,10.475,107.226,9.503,110.322
4,27.871,11.344,100.226,1.121,109.982,10.339,97.359,9.683,9.97,101.713,1.099,105.099,10.441,95.458,10.635
1,28.339,111.028,96.967,103.112,10.395,0.981,10.308,101.359,112.445,110.125,109.924,11.292,1.089,10.016,106.792
1,28.608,110.145,107.163,104.791,10.432,0.985,10.896,115.22,104.761,108.637,108.376,11.536,1.095,10.175,107.225
3,28.764,10.471,102.893,102.859,113.708,9.544,10.248,9.629,11.078,106.287,101.403,111.828,9.249,9.269,10.047
3,28.782,10.622,104.482,110.009,101.838,9.547,9.681,9.687,10.405,102.67,113.854,111.071,9.771,10.686,11.39
4,29.3,11.538,103.963,1.113,104.792,10.3,108.951,10.082,11.486,97.979,1.093,101.832,10.555,108.121,10.193
2,29.315,100.103,102.15,105.379,10.506,107.608,10.25,106.99,99.279,101.622,115.181,11.0,101.431,10.672,109.629
3,29.446,10.164,98.096,111.614,103.891,10.364,9.87,10.354,11.496,105.941,101.336,116.053,9.809,10.83,11.288
1,29.511,103.276,103.058,104.43,10.635,1.122,10.268,109.921,103.092,103.23,96.199,11.244,1.084,10.667,111.836
2,29.92,112.559,96.987,111.824,10.507,113.235,10.015,96.367,106.728,92.851,114.28,10.27,102.592,10.546,94.809
3,29.962,10.743,113.728,98.838,106.282,9.476,9.522,10.437,9.932,99.756,108.554,115.217,10.63,9.879,10.572
1,30.21,102.139,98.629,101.183,10.609,1.059,10.064,100.668,106.77,96.678,105.849,11.327,1.02,10.085,100.435
4,30.73,10.467,105.006,1.111,106.467,9.418,108.972,10.407,11.573,106.68,1.145,100.172,9.459,104.317,10.527
4,30.815,10.36,104.928,1.026,107.764,10.545,107.715,10.039,9.873,99.214,1.084,97.833,9.588,107.193,10.684
3,30.843,9.909,106.268,105.78,98.645,9.548,9.506,11.078,11.235,103.425,97.586,108.906,9.284,9.481,10.607
2,30.927,111.788,96.053,107.566,9.783,102.756,9.426,94.689,98.833,92.547,107.201,10.252,107.026,9.729,98.067
2,30.951,97.607,98.567,109.161,9.852,103.933,9.659,98.384,112.53,102.42,114.914,10.54,108.534,9.896,98.912
2,31.095,106.097,99.874,115.517,10.602,98.63,10.605,109.781,110.368,93.439,115.991,10.696,106.806,9.997,105.177
3,31.246,11.142,101.813,108.466,113.468,10.489,9.626,9.836,11.167,111.575,110.916,116.281,10.07,10.128,10.46
2,31.319,113.488,95.281,115.549,10.932,114.209,9.493,105.17,109.351,102.891,108.46,10.168,107.949,9.765,106.477
3,31.36,11.23,99.852,108.665,101.782,9.24,10.444,10.473,10.126,100.626,106.049,99.98,10.388,10.296,9.685
1,31.602,97.86,110.131,102.207,10.744,1.115,10.337,99.483,96.16,112.708,108.224,10.666,1.128,10.616,106.97
4,31.65,9.935,99.37,1.085,102.056,9.621,101.733,10.085,9.85,98.779,1.144,101.928,10.387,103.611,9.969
4,32.311,9.952,96.372,1.146,102.602,9.902,108.929,10.622,11.592,102.703,1.087,104.145,9.89,97.412,11.044
1,32.429,98.002,100.768,102.764,11.051,1.064,10.414,108.544,108.549,105.66,109.77,11.705,0.977,10.231,111.836
4,32.545,11.287,106.514,1.018,95.899,10.097,109.361,10.334,9.837,109.194,1.149,100.395,9.786,108.202,9.965
2,32.614,114.655,102.543,116.743,9.93,96.757,10.827,104.564,104.689,95.024,108.233,11.066,107.436,10.667,95.153
1,32.866,104.584,108.33,113.552,10.416,1.087,9.828,112.58,102.149,100.195,103.556,11.118,1.05,10.664,104.447
1,33.292,95.743,100.2,95.692,10.526,1.019,10.901,101.213,95.152,112.708,103.885,10.161,0.988,10.873,99.82
1,33.866,112.095,112.3,97.073,11.558,1.136,9.623,114.815,99.43,104.678,113.466,10.93,1.0,9.863,105.434
4,34.314,10.977,92.545,1.095,108.959,10.212,94.107,10.543,10.517,101.934,1.06,110.473,10.285,94.319,10.006
2,34.553,113.199,109.361,113.653,9.847,105.26,9.504,107.86,102.415,93.973,103.556,10.669,98.903,10.775,100.675
1,35.192,102.604,111.792,103.251,11.412,0.981,10.616,111.305,100.942,110.05,110.548,11.104,1.1,10.502,113.747
4,35.663,11.107,100.734,1.133,106.607,10.986,102.631,10.108,11.583,100.42,0.989,98.065,10.621,101.583,10.474
1,35.676,102.518,98.96,103.93,11.673,1.129,10.136,107.945,112.722,98.892,97.613,9.976,1.091,10.413,114.941
4,35.77,10.324,93.235,1.14,96.073,10.808,97.202,10.391,10.617,102.312,1.153,108.781,9.31,107.32,11.077
3,35.909,10.551,109.25,106.8,110.504,10.029,10.33,10.493,10.741,101.302,103.474,113.267,9.737,10.863,10.871
4,35.98,10.25,107.995,1.026,96.684,9.483,104.672,9.428,11.599,96.733,1.14,98.347,10.675,96.965,10.707
4,36.127,10.877,104.496,1.116,109.103,10.84,111.263,9.471,11.312,106.723,1.157,105.897,10.418,97.808,10.662
1,36.223,106.843,102.242,104.697,11.577,1.079,11.066,99.209,98.515,108.115,111.566,9.999,1.047,10.802,104.689
1,36.489,96.077,104.47,102.253,10.825,1.058,10.539,113.661,109.908,113.595,106.948,11.271,1.026,10.884,109.226
4,36.855,11.203,107.207,1.153,96.423,10.672,102.871,10.924,11.677,107.982,1.032,100.583,10.031,105.782,10.755
2,36.91,105.455,97.36,110.716,10.125,111.14,9.626,107.843,106.067,105.666,99.402,10.214,98.258,10.229,107.531
1,37.363,111.645,111.792,112.545,10.395,1.038,10.253,112.439,111.448,104.442,102.086,11.051,1.119,10.616,116.742
4,37.515,11.429,93.923,0.99,97.571,9.846,96.311,10.529,10.132,106.765,1.151,100.488,10.313,94.622,10.833
2,37.938,109.19,97.364,107.447,11.221,99.271,10.603,98.522,115.765,98.773,101.037,9.99,107.294,9.378,105.846
1,38.089,105.739,96.458,107.718,10.597,1.099,10.44,103.843,99.075,97.01,95.741,11.381,1.121,10.555,112.212
4,38.235,10.74,100.049,1.03,94.953,9.771,102.937,9.397,11.228,109.01,1.124,96.29,10.489,100.857,10.529
2,38.236,99.732,105.581,114.914,9.68,96.891,10.288,108.984,106.802,102.15,107.263,11.005,105.866,9.207,104.611
1,38.666,106.482,104.034,112.804,11.575,1.101,9.957,101.538,95.517,102.447,101.065,10.142,1.081,10.318,106.739
3,38.794,10.011,98.604,108.084,112.662,10.137,10.244,11.025,11.411,112.605,106.139,111.994,9.171,10.22,10.65
3,39.082,11.538,104.154,114.099,116.256,9.219,10.884,10.117,11.523,112.003,109.073,113.16,10.601,9.486,10.651
3,39.103,10.045,100.621,99.105,107.875,9.685,10.463,10.854,10.627,100.116,111.753,106.309,10.841,10.575,10.079
1,39.218,102.654,97.799,104.449,11.437,1.094,11.07,109.218,108.445,107.878,110.946,10.245,1.055,9.936,100.9
1,39.263,104.836,100.681,102.913,10.564,1.05,10.592,110.211,107.181,104.029,101.332,11.61,1.132,11.088,99.649
3,39.853,10.107,106.52,114.334,104.764,9.654,10.623,10.554,10.241,102.188,101.015,116.047,10.573,10.664,9.877
3,39.857,10.109,111.051,101.03,111.06,10.174,10.964,11.344,10.692,98.429,109.374,103.256,9.68,10.863,10.63
1,39.968,110.008,103.835,112.789,11.299,1.011,10.22,107.026,112.603,97.522,111.552,10.932,1.025,10.453,112.469
1,40.121,98.822,99.607,103.174,10.115,1.127,9.992,117.853,108.405,112.561,96.486,11.388,1.129,10.79,110.286
4,40.505,10.577,103.234,1.013,104.378,10.141,97.536,10.033,11.432,102.925,1.108,111.749,10.039,100.858,9.814
1,40.512,96.961,104.429,97.786,11.757,1.068,10.011,116.642,105.154,113.336,112.789,10.93,0.977,10.656,101.54
3,40.523,10.69,112.605,103.367,109.736,10.612,9.582,10.057,10.407,105.55,106.866,109.691,9.463,10.676,10.858
3,41.299,10.207,103.179,111.504,106.82,9.537,10.502,10.778,9.753,99.244,109.872,104.889,10.253,10.805,10.974
4,41.513,11.12,103.193,1.121,108.333,10.254,101.749,11.044,11.303,96.372,1.025,109.608,10.758,101.85,10.32
2,41.547,100.173,97.284,109.777,10.104,108.634,9.682,100.001,111.206,94.033,108.892,10.959,101.303,10.009,102.531
4,41.569,10.649,99.878,1.126,98.026,10.925,101.618,10.683,11.32,96.854,0.994,95.711,10.235,108.503,10.597
4,41.716,11.586,93.031,1.113,103.183,9.89,97.219,9.369,10.154,97.048,1.169,112.518,10.989,96.118,9.698
2,41.894,99.279,102.897,111.066,11.036,99.22,9.299,97.065,109.024,97.568,110.816,10.651,99.921,10.91,110.904
2,42.311,107.564,92.764,102.74,11.01,96.829,9.367,101.64,97.896,96.329,105.351,10.318,99.566,9.567,93.798
4,42.405,11.368,99.577,1.151,105.858,9.796,103.524,9.719,10.402,105.558,1.003,111.145,9.57,98.826,10.425
1,42.585,111.015,108.115,107.299,10.425,0.991,10.804,110.608,107.492,106.611,97.461,10.516,1.011,10.292,108.633
2,42.593,112.364,105.499,106.591,11.246,109.769,9.957,103.465,98.875,108.263,103.628,9.762,103.091,9.242,104.379
2,42.686,110.471,102.15,103.956,10.765,104.573,10.513,106.977,112.463,100.049,112.751,10.168,107.075,10.738,94.821
4,42.782,10.045,107.044,1.139,105.641,10.527,105.225,10.017,10.25,108.881,1.072,111.073,9.7,108.527,9.397
4,43.548,11.275,106.723,1.102,109.583,10.127,103.285,9.406,11.086,107.124,1.029,108.894,10.344,103.43,9.805
4,44.026,10.46,101.856,0.996,101.211,10.717,106.768,9.827,11.238,105.594,1.098,101.832,10.805,103.402,9.502
4,44.278,10.326,100.049,0.991,111.322,10.162,103.508,10.755,11.032,102.269,1.125,111.892,10.134,100.287,10.506
3,44.315,9.896,114.959,98.201,105.088,10.129,10.846,10.706,10.125,99.236,108.919,108.216,9.533,9.637,11.093
4,44.407,10.537,105.472,1.145,108.894,10.089,109.252,9.995,11.571,93.945,0.989,103.222,10.641,99.439,10.108
1,44.609,108.839,114.087,102.355,10.279,1.105,9.461,116.48,95.239,104.774,109.033,11.496,1.122,9.43,99.183
3,45.045,11.299,102.134,115.692,99.927,9.66,9.488,10.411,10.397,114.894,111.433,104.634,9.636,10.069,9.627
3,45.19,10.925,103.255,114.897,102.518,9.325,9.452,11.078,11.431,114.392,98.366,108.546,9.88,10.901,10.534
3,45.496,10.821,102.29,99.457,102.499,9.697,10.03,11.023,10.131,98.089,104.347,102.744,10.099,9.406,10.239
4,45.535,9.883,109.337,1.128,110.619,10.394,98.243,9.946,10.312,102.399,1.167,109.877,10.607,97.358,9.342
1,45.576,103.194,103.028,96.8,10.804,1.11,10.554,111.156,102.518,99.8,102.207,11.432,0.987,10.65,101.366
4,45.951,10.911,95.006,1.041,109.168,9.564,94.68,11.063,10.803,100.403,1.162,110.991,10.164,98.03,9.671
1,46.043,108.516,98.294,112.801,11.545,1.059,9.917,100.911,107.378,108.774,109.955,11.73,0.968,9.817,106.26
1,46.248,95.064,113.233,105.622,10.527,1.132,9.363,113.646,95.125,113.661,104.675,11.608,1.002,10.769,113.81
2,46.515,101.171,96.042,110.165,11.026,107.016,10.741,97.516,104.886,105.817,113.648,10.171,106.044,9.358,101.522
4,46.534,11.137,96.321,1.112,102.076,9.979,110.955,10.956,11.232,92.521,1.017,100.031,10.402,107.09,9.456
4,46.963,10.198,108.73,1.096,95.409,10.082,110.025,9.35,10.832,106.224,1.117,104.476,10.673,94.299,10.769
3,47.242,9.942,109.572,112.587,116.047,9.6,10.729,10.724,10.674,105.948,100.737,101.806,9.455,10.627,10.143
1,47.945,101.074,100.604,106.042,11.474,1.045,10.485,107.459,110.126,108.569,113.36,11.392,1.046,9.419,109.894
4,48.271,11.634,98.443,1.106,106.024,9.624,107.822,9.914,10.318,105.006,1.043,97.833,10.767,106.126,10.14
4,48.518,10.893,103.992,1.168,105.761,10.179,108.426,9.796,10.544,96.952,1.013,101.581,9.414,102.162,10.186
2,48.908,103.758,96.0,115.361,10.491,98.021,10.69,106.217,103.034,93.687,110.349,10.635,113.849,9.452,104.907
4,49.56,11.076,93.235,1.037,100.707,10.067,104.683,9.759,11.062,95.728,1.164,100.213,9.819,103.494,9.394
