id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m6-1,29.795,"{'m1-1': 24.06, 'm2-1': 5.32, 'm3-1': 11.28, 'm4-1': 24.44, 'm5-1': 24.44, 'm6-1': 1.06, 'm7-1': 103.58, 'm8-1': 107.69}",1.59,32.63,33.690000000000005,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m2-1,29.851,"{'m1-1': 24.06, 'm2-1': 5.59, 'm3-1': 11.43, 'm4-1': 28.57, 'm5-1': 27.38, 'm6-1': 1.15, 'm7-1': 102.29, 'm8-1': 102.78}",8.385,29.851,35.441,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 24.96, 'm2-1': 5.15, 'm3-1': 9.44, 'm4-1': 25.16, 'm5-1': 24.9, 'm6-1': 1.05, 'm7-1': 108.57, 'm8-1': 97.7}",14.16,30.055,39.495,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 26.64, 'm2-1': 5.89, 'm3-1': 9.44, 'm4-1': 28.7, 'm5-1': 25.15, 'm6-1': 1.03, 'm7-1': 98.06, 'm8-1': 108.21}",1.545,33.690000000000005,34.720000000000006,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m6-1,32.192,"{'m1-1': 25.07, 'm2-1': 4.92, 'm3-1': 10.9, 'm4-1': 28.27, 'm5-1': 26.6, 'm6-1': 1.08, 'm7-1': 109.34, 'm8-1': 107.33}",1.62,34.720000000000006,35.800000000000004,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m6-1,32.985,"{'m1-1': 23.94, 'm2-1': 5.66, 'm3-1': 10.54, 'm4-1': 25.4, 'm5-1': 24.75, 'm6-1': 1.04, 'm7-1': 97.51, 'm8-1': 112.16}",1.56,35.800000000000004,36.84,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 27.15, 'm2-1': 5.11, 'm3-1': 10.47, 'm4-1': 26.96, 'm5-1': 29.03, 'm6-1': 1.13, 'm7-1': 95.9, 'm8-1': 112.23}",1.6949999999999998,36.84,37.970000000000006,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 25.49, 'm2-1': 4.85, 'm3-1': 9.94, 'm4-1': 28.2, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 96.54, 'm8-1': 109.36}",1.545,37.970000000000006,39.00000000000001,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 25.2, 'm2-1': 4.92, 'm3-1': 10.5, 'm4-1': 24.64, 'm5-1': 24.75, 'm6-1': 1.0, 'm7-1': 92.46, 'm8-1': 104.45}",1.5,39.00000000000001,40.00000000000001,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m6-1,38.399,"{'m1-1': 24.66, 'm2-1': 5.3, 'm3-1': 9.72, 'm4-1': 24.87, 'm5-1': 27.73, 'm6-1': 0.98, 'm7-1': 102.81, 'm8-1': 112.56}",1.47,40.00000000000001,40.980000000000004,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m6-1,38.816,"{'m1-1': 25.02, 'm2-1': 5.06, 'm3-1': 11.0, 'm4-1': 25.14, 'm5-1': 24.2, 'm6-1': 1.13, 'm7-1': 96.6, 'm8-1': 112.52}",1.6949999999999998,40.980000000000004,42.11000000000001,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m6-1,39.231,"{'m1-1': 26.6, 'm2-1': 4.96, 'm3-1': 10.2, 'm4-1': 24.75, 'm5-1': 25.32, 'm6-1': 1.04, 'm7-1': 107.59, 'm8-1': 112.14}",1.56,42.11000000000001,43.150000000000006,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 23.59, 'm2-1': 5.3, 'm3-1': 9.8, 'm4-1': 28.25, 'm5-1': 27.14, 'm6-1': 1.04, 'm7-1': 107.76, 'm8-1': 115.78}",1.56,43.150000000000006,44.190000000000005,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m6-1,42.214,"{'m1-1': 25.66, 'm2-1': 5.38, 'm3-1': 9.76, 'm4-1': 25.4, 'm5-1': 28.53, 'm6-1': 1.0, 'm7-1': 100.17, 'm8-1': 101.42}",1.5,44.190000000000005,45.190000000000005,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m6-1,42.512,"{'m1-1': 25.92, 'm2-1': 5.39, 'm3-1': 10.01, 'm4-1': 26.07, 'm5-1': 25.04, 'm6-1': 1.08, 'm7-1': 100.78, 'm8-1': 101.85}",1.62,45.190000000000005,46.27,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 27.68, 'm2-1': 5.55, 'm3-1': 10.62, 'm4-1': 28.3, 'm5-1': 26.76, 'm6-1': 1.17, 'm7-1': 107.98, 'm8-1': 115.48}",8.325,42.644,48.193999999999996,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m2-1,43.026,"{'m1-1': 25.96, 'm2-1': 5.6, 'm3-1': 10.53, 'm4-1': 26.08, 'm5-1': 27.37, 'm6-1': 0.96, 'm7-1': 97.93, 'm8-1': 103.33}",8.399999999999999,48.193999999999996,53.794,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m6-1,44.674,"{'m1-1': 26.88, 'm2-1': 5.52, 'm3-1': 10.07, 'm4-1': 26.46, 'm5-1': 24.52, 'm6-1': 1.15, 'm7-1': 97.7, 'm8-1': 114.93}",1.7249999999999999,46.27,47.42,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 27.18, 'm2-1': 5.18, 'm3-1': 9.94, 'm4-1': 26.61, 'm5-1': 27.28, 'm6-1': 1.1, 'm7-1': 105.68, 'm8-1': 101.18}",1.6500000000000001,47.42,48.52,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m6-1,45.563,"{'m1-1': 26.2, 'm2-1': 5.09, 'm3-1': 9.94, 'm4-1': 27.02, 'm5-1': 27.24, 'm6-1': 0.98, 'm7-1': 97.36, 'm8-1': 100.46}",1.47,48.52,49.5,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 27.27, 'm2-1': 5.0, 'm3-1': 11.17, 'm4-1': 27.57, 'm5-1': 26.39, 'm6-1': 1.03, 'm7-1': 101.45, 'm8-1': 105.69}",16.755,45.578,56.748000000000005,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m2-1,46.077,"{'m1-1': 25.76, 'm2-1': 5.05, 'm3-1': 9.85, 'm4-1': 27.58, 'm5-1': 25.94, 'm6-1': 0.98, 'm7-1': 110.17, 'm8-1': 105.88}",7.574999999999999,53.794,58.843999999999994,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m6-1,47.175,"{'m1-1': 25.77, 'm2-1': 5.6, 'm3-1': 10.42, 'm4-1': 26.17, 'm5-1': 25.76, 'm6-1': 1.0, 'm7-1': 102.51, 'm8-1': 107.58}",1.5,49.5,50.5,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m6-1,48.06,"{'m1-1': 28.41, 'm2-1': 5.62, 'm3-1': 10.57, 'm4-1': 27.05, 'm5-1': 25.03, 'm6-1': 1.01, 'm7-1': 95.94, 'm8-1': 112.76}",1.5150000000000001,50.5,51.51,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m2-1,48.087,"{'m1-1': 27.91, 'm2-1': 4.94, 'm3-1': 10.77, 'm4-1': 25.2, 'm5-1': 26.67, 'm6-1': 1.1, 'm7-1': 96.53, 'm8-1': 101.48}",7.41,58.843999999999994,63.78399999999999,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m6-1,48.966,"{'m1-1': 26.85, 'm2-1': 5.57, 'm3-1': 10.18, 'm4-1': 26.5, 'm5-1': 25.09, 'm6-1': 0.93, 'm7-1': 110.38, 'm8-1': 108.78}",1.395,51.51,52.44,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 25.17, 'm2-1': 4.94, 'm3-1': 10.05, 'm4-1': 24.72, 'm5-1': 25.39, 'm6-1': 1.06, 'm7-1': 105.78, 'm8-1': 104.54}",15.075000000000001,56.748000000000005,66.798,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m6-1,50.187,"{'m1-1': 23.41, 'm2-1': 5.07, 'm3-1': 9.71, 'm4-1': 23.89, 'm5-1': 26.3, 'm6-1': 0.99, 'm7-1': 93.54, 'm8-1': 98.46}",1.4849999999999999,52.44,53.43,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m2-1,50.469,"{'m1-1': 24.49, 'm2-1': 5.5, 'm3-1': 10.51, 'm4-1': 26.71, 'm5-1': 26.27, 'm6-1': 1.15, 'm7-1': 110.13, 'm8-1': 99.47}",8.25,63.78399999999999,69.28399999999999,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 25.3, 'm2-1': 5.47, 'm3-1': 10.01, 'm4-1': 26.32, 'm5-1': 27.94, 'm6-1': 0.93, 'm7-1': 100.44, 'm8-1': 106.13}",1.395,53.43,54.36,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m6-1,52.609,"{'m1-1': 24.63, 'm2-1': 5.24, 'm3-1': 9.71, 'm4-1': 26.57, 'm5-1': 26.23, 'm6-1': 1.06, 'm7-1': 103.19, 'm8-1': 108.66}",1.59,54.36,55.42,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m6-1,52.624,"{'m1-1': 28.17, 'm2-1': 5.22, 'm3-1': 9.97, 'm4-1': 28.49, 'm5-1': 28.74, 'm6-1': 1.16, 'm7-1': 109.73, 'm8-1': 99.02}",1.7399999999999998,55.42,56.58,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 25.29, 'm2-1': 5.36, 'm3-1': 9.79, 'm4-1': 27.55, 'm5-1': 26.8, 'm6-1': 1.04, 'm7-1': 98.05, 'm8-1': 102.31}",14.684999999999999,66.798,76.588,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m6-1,54.123,"{'m1-1': 26.73, 'm2-1': 5.36, 'm3-1': 9.88, 'm4-1': 25.96, 'm5-1': 24.73, 'm6-1': 1.03, 'm7-1': 99.17, 'm8-1': 113.52}",1.545,56.58,57.61,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m6-1,54.95,"{'m1-1': 24.31, 'm2-1': 5.72, 'm3-1': 11.27, 'm4-1': 24.24, 'm5-1': 24.94, 'm6-1': 0.98, 'm7-1': 96.63, 'm8-1': 107.15}",1.47,57.61,58.589999999999996,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 23.38, 'm2-1': 5.06, 'm3-1': 9.93, 'm4-1': 28.07, 'm5-1': 27.02, 'm6-1': 1.06, 'm7-1': 101.25, 'm8-1': 102.29}",1.59,58.589999999999996,59.65,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m6-1,58.722,"{'m1-1': 27.24, 'm2-1': 5.18, 'm3-1': 9.89, 'm4-1': 26.32, 'm5-1': 27.7, 'm6-1': 1.11, 'm7-1': 97.28, 'm8-1': 113.55}",1.665,59.65,60.76,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m6-1,60.712,"{'m1-1': 26.32, 'm2-1': 5.2, 'm3-1': 10.72, 'm4-1': 23.79, 'm5-1': 25.76, 'm6-1': 1.0, 'm7-1': 98.83, 'm8-1': 101.62}",1.5,60.76,61.76,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m6-1,61.037,"{'m1-1': 26.76, 'm2-1': 5.25, 'm3-1': 11.14, 'm4-1': 27.14, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 114.27, 'm8-1': 115.78}",1.545,61.76,62.79,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m6-1,62.188,"{'m1-1': 24.5, 'm2-1': 5.75, 'm3-1': 10.06, 'm4-1': 26.04, 'm5-1': 24.98, 'm6-1': 1.12, 'm7-1': 109.87, 'm8-1': 105.95}",1.6800000000000002,62.79,63.91,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 27.44, 'm2-1': 5.37, 'm3-1': 9.83, 'm4-1': 25.82, 'm5-1': 26.72, 'm6-1': 1.03, 'm7-1': 103.32, 'm8-1': 103.89}",1.545,63.91,64.94,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m6-1,63.132,"{'m1-1': 28.49, 'm2-1': 5.42, 'm3-1': 10.58, 'm4-1': 27.24, 'm5-1': 26.79, 'm6-1': 1.1, 'm7-1': 111.52, 'm8-1': 109.45}",1.6500000000000001,64.94,66.03999999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m6-1,63.616,"{'m1-1': 28.6, 'm2-1': 5.48, 'm3-1': 10.86, 'm4-1': 25.28, 'm5-1': 26.15, 'm6-1': 0.99, 'm7-1': 95.57, 'm8-1': 114.27}",1.4849999999999999,66.03999999999999,67.02999999999999,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,65.673,"{'m1-1': 23.9, 'm2-1': 5.26, 'm3-1': 10.14, 'm4-1': 25.34, 'm5-1': 24.69, 'm6-1': 1.01, 'm7-1': 104.38, 'm8-1': 108.96}",1.5150000000000001,67.02999999999999,68.03999999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m6-1,66.896,"{'m1-1': 28.52, 'm2-1': 5.31, 'm3-1': 10.21, 'm4-1': 24.43, 'm5-1': 28.21, 'm6-1': 1.17, 'm7-1': 101.74, 'm8-1': 106.8}",1.755,68.03999999999999,69.21,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 24.5, 'm2-1': 4.87, 'm3-1': 10.59, 'm4-1': 27.17, 'm5-1': 27.22, 'm6-1': 1.14, 'm7-1': 100.14, 'm8-1': 108.72}",1.71,69.806,70.946,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m6-1,70.49,"{'m1-1': 23.79, 'm2-1': 5.05, 'm3-1': 10.13, 'm4-1': 28.7, 'm5-1': 27.24, 'm6-1': 0.98, 'm7-1': 100.82, 'm8-1': 109.26}",1.47,70.946,71.926,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m6-1,71.066,"{'m1-1': 26.71, 'm2-1': 5.36, 'm3-1': 11.43, 'm4-1': 25.48, 'm5-1': 24.35, 'm6-1': 1.06, 'm7-1': 99.33, 'm8-1': 113.92}",1.59,71.926,72.986,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m6-1,76.016,"{'m1-1': 25.06, 'm2-1': 4.83, 'm3-1': 9.56, 'm4-1': 26.86, 'm5-1': 25.76, 'm6-1': 1.11, 'm7-1': 97.88, 'm8-1': 111.24}",1.665,76.016,77.126,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m6-1,76.327,"{'m1-1': 23.37, 'm2-1': 5.36, 'm3-1': 9.71, 'm4-1': 24.67, 'm5-1': 26.34, 'm6-1': 1.12, 'm7-1': 93.29, 'm8-1': 95.4}",1.6800000000000002,77.126,78.24600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m6-1,76.763,"{'m1-1': 26.05, 'm2-1': 5.12, 'm3-1': 10.66, 'm4-1': 27.68, 'm5-1': 25.81, 'm6-1': 1.05, 'm7-1': 102.98, 'm8-1': 95.62}",1.5750000000000002,78.24600000000001,79.296,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m6-1,77.031,"{'m1-1': 25.95, 'm2-1': 5.4, 'm3-1': 9.59, 'm4-1': 23.68, 'm5-1': 24.74, 'm6-1': 1.02, 'm7-1': 95.49, 'm8-1': 99.17}",1.53,79.296,80.316,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m6-1,78.444,"{'m1-1': 25.79, 'm2-1': 5.5, 'm3-1': 10.8, 'm4-1': 24.01, 'm5-1': 27.6, 'm6-1': 1.08, 'm7-1': 100.24, 'm8-1': 102.87}",1.62,80.316,81.396,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 28.73, 'm2-1': 5.87, 'm3-1': 10.03, 'm4-1': 29.52, 'm5-1': 25.59, 'm6-1': 1.04, 'm7-1': 93.36, 'm8-1': 106.05}",1.56,81.396,82.436,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 24.04, 'm2-1': 5.38, 'm3-1': 10.86, 'm4-1': 26.12, 'm5-1': 27.42, 'm6-1': 1.07, 'm7-1': 100.94, 'm8-1': 98.67}",1.605,82.436,83.506,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m6-1,82.57,"{'m1-1': 26.36, 'm2-1': 5.24, 'm3-1': 10.75, 'm4-1': 29.13, 'm5-1': 28.62, 'm6-1': 0.99, 'm7-1': 98.6, 'm8-1': 104.14}",1.4849999999999999,83.506,84.496,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m6-1,83.735,"{'m1-1': 28.54, 'm2-1': 5.27, 'm3-1': 10.61, 'm4-1': 26.97, 'm5-1': 26.52, 'm6-1': 0.99, 'm7-1': 102.76, 'm8-1': 115.74}",1.4849999999999999,84.496,85.48599999999999,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m6-1,84.273,"{'m1-1': 24.0, 'm2-1': 5.17, 'm3-1': 9.72, 'm4-1': 25.12, 'm5-1': 26.88, 'm6-1': 0.99, 'm7-1': 104.48, 'm8-1': 95.88}",1.4849999999999999,85.48599999999999,86.47599999999998,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m6-1,84.74,"{'m1-1': 27.79, 'm2-1': 4.96, 'm3-1': 9.67, 'm4-1': 24.94, 'm5-1': 27.97, 'm6-1': 1.0, 'm7-1': 114.09, 'm8-1': 102.61}",1.5,86.47599999999998,87.47599999999998,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m6-1,85.768,"{'m1-1': 25.2, 'm2-1': 5.74, 'm3-1': 10.09, 'm4-1': 26.6, 'm5-1': 25.35, 'm6-1': 1.03, 'm7-1': 92.65, 'm8-1': 107.32}",1.545,87.47599999999998,88.50599999999999,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m6-1,86.119,"{'m1-1': 26.22, 'm2-1': 5.19, 'm3-1': 10.94, 'm4-1': 25.16, 'm5-1': 26.58, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 103.32}",1.545,88.50599999999999,89.53599999999999,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m2-1,86.219,"{'m1-1': 25.96, 'm2-1': 5.5, 'm3-1': 9.43, 'm4-1': 25.47, 'm5-1': 24.38, 'm6-1': 0.98, 'm7-1': 96.92, 'm8-1': 95.74}",8.25,86.219,91.719,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m6-1,86.695,"{'m1-1': 24.66, 'm2-1': 5.79, 'm3-1': 10.62, 'm4-1': 28.5, 'm5-1': 24.44, 'm6-1': 0.96, 'm7-1': 100.2, 'm8-1': 118.31}",1.44,89.53599999999999,90.49599999999998,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m3-1,87.224,"{'m1-1': 28.41, 'm2-1': 5.63, 'm3-1': 10.35, 'm4-1': 23.11, 'm5-1': 29.06, 'm6-1': 1.07, 'm7-1': 98.79, 'm8-1': 102.4}",15.524999999999999,87.224,97.574,inf,197.224,197.224
