id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 27.31, 'm2-1': 5.09, 'm3-1': 10.46, 'm4-1': 23.81, 'm5-1': 27.18, 'm6-1': 1.08, 'm7-1': 109.06, 'm8-1': 109.15}",1.62,53.49,54.57,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 25.91, 'm2-1': 5.01, 'm3-1': 9.55, 'm4-1': 25.77, 'm5-1': 28.25, 'm6-1': 1.05, 'm7-1': 100.82, 'm8-1': 96.1}",1.5750000000000002,54.57,55.62,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 24.21, 'm2-1': 4.9, 'm3-1': 9.73, 'm4-1': 25.24, 'm5-1': 25.96, 'm6-1': 0.98, 'm7-1': 100.2, 'm8-1': 100.36}",1.47,55.62,56.599999999999994,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 29.15, 'm2-1': 4.9, 'm3-1': 10.7, 'm4-1': 26.81, 'm5-1': 28.64, 'm6-1': 1.03, 'm7-1': 94.9, 'm8-1': 99.83}",1.545,56.599999999999994,57.629999999999995,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m6-1,55.434,"{'m1-1': 27.59, 'm2-1': 5.22, 'm3-1': 10.43, 'm4-1': 25.28, 'm5-1': 27.42, 'm6-1': 1.0, 'm7-1': 101.82, 'm8-1': 109.75}",1.5,57.629999999999995,58.629999999999995,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 23.78, 'm2-1': 5.39, 'm3-1': 10.62, 'm4-1': 29.4, 'm5-1': 26.25, 'm6-1': 0.93, 'm7-1': 97.98, 'm8-1': 95.06}",8.084999999999999,55.57,60.96,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 27.17, 'm2-1': 5.53, 'm3-1': 9.48, 'm4-1': 24.94, 'm5-1': 27.64, 'm6-1': 1.01, 'm7-1': 103.7, 'm8-1': 108.66}",1.5150000000000001,58.629999999999995,59.63999999999999,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 26.19, 'm2-1': 5.28, 'm3-1': 11.69, 'm4-1': 28.71, 'm5-1': 28.04, 'm6-1': 1.06, 'm7-1': 103.73, 'm8-1': 103.36}",7.92,60.96,66.24,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 27.26, 'm2-1': 5.27, 'm3-1': 9.85, 'm4-1': 25.96, 'm5-1': 24.54, 'm6-1': 1.06, 'm7-1': 107.8, 'm8-1': 103.67}",1.59,59.63999999999999,60.699999999999996,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 26.17, 'm2-1': 4.82, 'm3-1': 11.15, 'm4-1': 25.27, 'm5-1': 26.64, 'm6-1': 1.12, 'm7-1': 99.0, 'm8-1': 109.68}",1.6800000000000002,62.679,63.799,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 26.8, 'm2-1': 5.56, 'm3-1': 10.2, 'm4-1': 24.67, 'm5-1': 25.49, 'm6-1': 1.12, 'm7-1': 103.75, 'm8-1': 103.86}",1.6800000000000002,63.799,64.919,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 24.89, 'm2-1': 5.48, 'm3-1': 10.28, 'm4-1': 29.38, 'm5-1': 28.04, 'm6-1': 0.99, 'm7-1': 95.2, 'm8-1': 114.3}",1.4849999999999999,64.919,65.90899999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 26.43, 'm2-1': 5.28, 'm3-1': 10.06, 'm4-1': 27.54, 'm5-1': 24.33, 'm6-1': 0.98, 'm7-1': 92.48, 'm8-1': 111.9}",1.47,65.90899999999999,66.889,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 24.79, 'm2-1': 4.85, 'm3-1': 10.35, 'm4-1': 24.27, 'm5-1': 26.14, 'm6-1': 0.98, 'm7-1': 104.96, 'm8-1': 109.06}",1.47,66.889,67.869,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 28.84, 'm2-1': 5.8, 'm3-1': 9.89, 'm4-1': 28.69, 'm5-1': 27.24, 'm6-1': 0.99, 'm7-1': 97.85, 'm8-1': 112.02}",1.4849999999999999,67.869,68.859,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 28.71, 'm2-1': 5.33, 'm3-1': 10.36, 'm4-1': 25.98, 'm5-1': 25.4, 'm6-1': 1.17, 'm7-1': 108.27, 'm8-1': 111.34}",1.755,68.859,70.029,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 25.25, 'm2-1': 5.82, 'm3-1': 9.66, 'm4-1': 26.33, 'm5-1': 25.98, 'm6-1': 1.16, 'm7-1': 112.03, 'm8-1': 114.9}",1.7399999999999998,70.029,71.189,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 26.48, 'm2-1': 5.49, 'm3-1': 9.68, 'm4-1': 26.05, 'm5-1': 25.08, 'm6-1': 1.12, 'm7-1': 96.45, 'm8-1': 115.43}",1.6800000000000002,71.189,72.309,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 27.94, 'm2-1': 4.91, 'm3-1': 10.26, 'm4-1': 25.56, 'm5-1': 28.75, 'm6-1': 1.09, 'm7-1': 108.18, 'm8-1': 102.46}",7.365,68.687,73.597,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 24.25, 'm2-1': 4.91, 'm3-1': 9.65, 'm4-1': 29.52, 'm5-1': 25.11, 'm6-1': 0.98, 'm7-1': 114.02, 'm8-1': 111.4}",1.47,72.309,73.289,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m2-1,69.208,"{'m1-1': 27.21, 'm2-1': 5.44, 'm3-1': 10.82, 'm4-1': 26.31, 'm5-1': 25.22, 'm6-1': 1.04, 'm7-1': 104.69, 'm8-1': 104.33}",8.16,73.597,79.03699999999999,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 25.15, 'm2-1': 4.86, 'm3-1': 10.01, 'm4-1': 28.68, 'm5-1': 28.18, 'm6-1': 1.06, 'm7-1': 96.92, 'm8-1': 94.7}",1.59,73.289,74.349,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m6-1,71.639,"{'m1-1': 23.52, 'm2-1': 5.38, 'm3-1': 11.07, 'm4-1': 26.13, 'm5-1': 26.79, 'm6-1': 0.96, 'm7-1': 109.41, 'm8-1': 105.4}",1.44,74.349,75.309,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 26.39, 'm2-1': 5.03, 'm3-1': 11.77, 'm4-1': 27.15, 'm5-1': 28.52, 'm6-1': 1.0, 'm7-1': 106.31, 'm8-1': 106.75}",1.5,75.309,76.309,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m6-1,74.714,"{'m1-1': 23.73, 'm2-1': 4.92, 'm3-1': 10.1, 'm4-1': 27.32, 'm5-1': 26.58, 'm6-1': 0.99, 'm7-1': 108.47, 'm8-1': 95.91}",1.4849999999999999,76.309,77.29899999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 24.7, 'm2-1': 5.23, 'm3-1': 11.0, 'm4-1': 26.82, 'm5-1': 26.65, 'm6-1': 0.96, 'm7-1': 102.49, 'm8-1': 102.3}",1.44,77.29899999999999,78.25899999999999,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 27.13, 'm2-1': 5.22, 'm3-1': 9.97, 'm4-1': 26.36, 'm5-1': 25.26, 'm6-1': 1.02, 'm7-1': 113.47, 'm8-1': 109.38}",1.53,78.25899999999999,79.27899999999998,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 23.36, 'm2-1': 5.52, 'm3-1': 10.52, 'm4-1': 28.13, 'm5-1': 26.23, 'm6-1': 1.0, 'm7-1': 103.19, 'm8-1': 102.97}",1.5,79.27899999999998,80.27899999999998,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 24.24, 'm2-1': 5.21, 'm3-1': 10.29, 'm4-1': 28.68, 'm5-1': 26.96, 'm6-1': 1.05, 'm7-1': 113.31, 'm8-1': 106.74}",1.5750000000000002,80.27899999999998,81.32899999999998,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 26.59, 'm2-1': 5.19, 'm3-1': 10.62, 'm4-1': 28.63, 'm5-1': 26.69, 'm6-1': 1.08, 'm7-1': 97.97, 'm8-1': 110.51}",1.62,81.573,82.65299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m6-1,84.128,"{'m1-1': 27.33, 'm2-1': 5.52, 'm3-1': 11.13, 'm4-1': 27.78, 'm5-1': 27.32, 'm6-1': 1.08, 'm7-1': 105.89, 'm8-1': 102.99}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 25.31, 'm2-1': 5.78, 'm3-1': 10.24, 'm4-1': 25.75, 'm5-1': 27.36, 'm6-1': 0.98, 'm7-1': 109.12, 'm8-1': 102.23}",1.47,85.208,86.188,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m6-1,84.968,"{'m1-1': 27.13, 'm2-1': 5.48, 'm3-1': 10.05, 'm4-1': 26.07, 'm5-1': 26.0, 'm6-1': 1.04, 'm7-1': 110.92, 'm8-1': 96.14}",1.56,86.188,87.22800000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 26.68, 'm2-1': 5.65, 'm3-1': 10.37, 'm4-1': 29.16, 'm5-1': 24.84, 'm6-1': 1.07, 'm7-1': 109.87, 'm8-1': 107.71}",1.605,87.22800000000001,88.298,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 25.66, 'm2-1': 5.4, 'm3-1': 10.66, 'm4-1': 25.86, 'm5-1': 27.32, 'm6-1': 1.12, 'm7-1': 95.39, 'm8-1': 116.24}",1.6800000000000002,88.298,89.418,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 26.78, 'm2-1': 5.01, 'm3-1': 10.98, 'm4-1': 25.06, 'm5-1': 26.87, 'm6-1': 1.04, 'm7-1': 104.6, 'm8-1': 103.86}",1.56,89.418,90.45800000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 27.49, 'm2-1': 5.49, 'm3-1': 10.52, 'm4-1': 28.38, 'm5-1': 28.13, 'm6-1': 1.14, 'm7-1': 110.09, 'm8-1': 114.02}",1.71,90.45800000000001,91.59800000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 25.93, 'm2-1': 5.15, 'm3-1': 10.93, 'm4-1': 25.13, 'm5-1': 25.39, 'm6-1': 1.05, 'm7-1': 114.05, 'm8-1': 108.86}",1.5750000000000002,91.59800000000001,92.64800000000001,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 27.4, 'm2-1': 5.41, 'm3-1': 10.07, 'm4-1': 24.67, 'm5-1': 26.54, 'm6-1': 1.09, 'm7-1': 103.27, 'm8-1': 113.22}",1.6350000000000002,92.64800000000001,93.73800000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m6-1,91.494,"{'m1-1': 25.71, 'm2-1': 5.72, 'm3-1': 9.52, 'm4-1': 27.03, 'm5-1': 23.54, 'm6-1': 0.96, 'm7-1': 104.98, 'm8-1': 106.4}",1.44,93.73800000000001,94.69800000000001,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m6-1,92.144,"{'m1-1': 27.15, 'm2-1': 4.88, 'm3-1': 11.84, 'm4-1': 27.1, 'm5-1': 27.47, 'm6-1': 0.99, 'm7-1': 103.74, 'm8-1': 100.06}",1.4849999999999999,94.69800000000001,95.688,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m6-1,93.492,"{'m1-1': 25.45, 'm2-1': 5.19, 'm3-1': 10.75, 'm4-1': 28.96, 'm5-1': 27.09, 'm6-1': 1.07, 'm7-1': 107.85, 'm8-1': 101.16}",1.605,95.688,96.758,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 24.42, 'm2-1': 5.41, 'm3-1': 10.97, 'm4-1': 28.16, 'm5-1': 26.82, 'm6-1': 1.1, 'm7-1': 110.31, 'm8-1': 107.63}",1.6500000000000001,96.758,97.85799999999999,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 25.38, 'm2-1': 5.13, 'm3-1': 9.73, 'm4-1': 24.25, 'm5-1': 26.43, 'm6-1': 1.01, 'm7-1': 104.53, 'm8-1': 107.51}",7.695,94.493,99.62299999999999,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m6-1,95.119,"{'m1-1': 26.28, 'm2-1': 5.22, 'm3-1': 10.29, 'm4-1': 26.19, 'm5-1': 25.7, 'm6-1': 1.0, 'm7-1': 93.36, 'm8-1': 96.79}",1.5,97.85799999999999,98.85799999999999,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m6-1,97.727,"{'m1-1': 24.92, 'm2-1': 5.46, 'm3-1': 9.63, 'm4-1': 28.3, 'm5-1': 24.53, 'm6-1': 1.15, 'm7-1': 105.98, 'm8-1': 109.52}",1.7249999999999999,98.85799999999999,100.008,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m6-1,99.335,"{'m1-1': 24.01, 'm2-1': 5.46, 'm3-1': 10.45, 'm4-1': 27.07, 'm5-1': 27.8, 'm6-1': 1.04, 'm7-1': 110.1, 'm8-1': 103.62}",1.56,100.008,101.048,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 23.04, 'm2-1': 5.16, 'm3-1': 11.0, 'm4-1': 24.7, 'm5-1': 25.83, 'm6-1': 1.12, 'm7-1': 95.67, 'm8-1': 110.55}",1.6800000000000002,101.048,102.168,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 25.65, 'm2-1': 5.09, 'm3-1': 9.63, 'm4-1': 24.38, 'm5-1': 25.82, 'm6-1': 0.97, 'm7-1': 103.16, 'm8-1': 95.6}",1.455,102.168,103.138,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m6-1,100.84,"{'m1-1': 23.83, 'm2-1': 5.49, 'm3-1': 10.3, 'm4-1': 24.88, 'm5-1': 26.36, 'm6-1': 0.94, 'm7-1': 108.97, 'm8-1': 101.18}",1.41,103.138,104.078,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 25.41, 'm2-1': 5.12, 'm3-1': 10.2, 'm4-1': 25.19, 'm5-1': 26.4, 'm6-1': 1.03, 'm7-1': 110.5, 'm8-1': 108.69}",7.68,101.035,106.155,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m6-1,101.145,"{'m1-1': 23.4, 'm2-1': 5.69, 'm3-1': 10.8, 'm4-1': 26.79, 'm5-1': 27.7, 'm6-1': 1.03, 'm7-1': 106.71, 'm8-1': 98.57}",1.545,104.078,105.108,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,102.322,"{'m1-1': 26.22, 'm2-1': 5.56, 'm3-1': 9.99, 'm4-1': 24.87, 'm5-1': 26.65, 'm6-1': 1.01, 'm7-1': 106.32, 'm8-1': 105.19}",1.5150000000000001,105.108,106.11800000000001,inf,212.322,212.322
