id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,MISSED,gpu-1,2.587,"{'cpu-1': 2.014, 'gpu-1': 0.932}",0.0,6.697,inf,6.697,6.686999999999999,6.686999999999999
11,TT2,BESTEFFORT,COMPLETED,gpu-1,2.759,"{'cpu-1': 4.516, 'gpu-1': 1.117}",335.1,6.965999999999999,8.082999999999998,inf,9.159,9.159
12,TT1,BESTEFFORT,MISSED,gpu-1,2.866,"{'cpu-1': 1.25, 'gpu-1': 1.235}",80.69999999999978,6.697,inf,6.965999999999999,6.965999999999999,6.965999999999999
13,TT2,BESTEFFORT,MISSED,cpu-1,3.173,"{'cpu-1': 2.015, 'gpu-1': 1.255}",81.95999999999998,8.89,inf,9.573,9.573,9.573
14,TT2,BESTEFFORT,COMPLETED,gpu-1,3.213,"{'cpu-1': 11.765, 'gpu-1': 0.737}",221.1,8.082999999999998,8.819999999999999,inf,9.613,9.613
15,TT2,BESTEFFORT,MISSED,gpu-1,3.712,"{'cpu-1': 5.985, 'gpu-1': 1.857}",120.00000000000011,9.712,inf,10.112,10.112,10.112
16,TT1,BESTEFFORT,COMPLETED,cpu-1,3.869,"{'cpu-1': 1.232, 'gpu-1': 0.884}",147.84,6.398999999999999,7.630999999999999,inf,7.968999999999999,7.968999999999999
17,TT1,BESTEFFORT,MISSED,cpu-1,3.872,"{'cpu-1': 1.403, 'gpu-1': 0.853}",40.92000000000002,7.630999999999999,inf,7.9719999999999995,7.9719999999999995,7.9719999999999995
18,TT2,BESTEFFORT,MISSED,cpu-1,3.993,"{'cpu-1': 2.696, 'gpu-1': 1.232}",98.40000000000003,9.573,inf,10.393,10.393,10.393
19,TT1,BESTEFFORT,MISSED,cpu-1,4.79,"{'cpu-1': 1.774, 'gpu-1': 0.958}",110.16000000000012,7.9719999999999995,inf,8.89,8.89,8.89
20,TT1,BESTEFFORT,MISSED,gpu-1,5.612,"{'cpu-1': 1.925, 'gpu-1': 0.903}",267.60000000000036,8.819999999999999,inf,9.712,9.712,9.712
21,TT2,BESTEFFORT,MISSED,gpu-1,6.847,"{'cpu-1': 13.219, 'gpu-1': 3.071}",474.0,11.667,inf,13.247,13.247,13.247
22,TT2,BESTEFFORT,MISSED,gpu-1,7.023,"{'cpu-1': 1.955, 'gpu-1': 0.905}",52.80000000000005,13.247,inf,13.423,13.423,13.423
23,TT1,BESTEFFORT,MISSED,cpu-1,7.214,"{'cpu-1': 1.41, 'gpu-1': 1.144}",110.51999999999992,10.393,inf,11.314,11.314,11.314
24,TT2,BESTEFFORT,MISSED,cpu-1,7.258,"{'cpu-1': 6.348, 'gpu-1': 0.726}",116.16000000000021,12.69,inf,13.658000000000001,13.658000000000001,13.658000000000001
25,TT1,BESTEFFORT,COMPLETED,gpu-1,7.275,"{'cpu-1': 1.949, 'gpu-1': 1.252}",375.6,10.112,11.364,inf,11.375,11.375
26,TT1,BESTEFFORT,MISSED,gpu-1,7.567,"{'cpu-1': 1.418, 'gpu-1': 0.914}",90.89999999999972,11.364,inf,11.667,11.667,11.667
27,TT1,BESTEFFORT,MISSED,cpu-1,8.048,"{'cpu-1': 1.518, 'gpu-1': 0.932}",100.07999999999996,11.314,inf,12.148,12.148,12.148
28,TT1,BESTEFFORT,MISSED,cpu-1,8.59,"{'cpu-1': 1.957, 'gpu-1': 1.184}",65.03999999999998,12.148,inf,12.69,12.69,12.69
29,TT2,BESTEFFORT,MISSED,cpu-1,8.702,"{'cpu-1': 10.061, 'gpu-1': 2.992}",42.360000000000184,14.748999999999999,inf,15.102,15.102,15.102
30,TT2,BESTEFFORT,COMPLETED,gpu-1,8.861,"{'cpu-1': 1.191, 'gpu-1': 0.543}",162.9,14.701,15.244,inf,15.261000000000001,15.261000000000001
31,TT2,BESTEFFORT,MISSED,gpu-1,9.815,"{'cpu-1': 8.809, 'gpu-1': 1.688}",172.5000000000003,15.639999999999999,inf,16.215,16.215,16.215
32,TT2,BESTEFFORT,MISSED,cpu-1,9.834,"{'cpu-1': 3.538, 'gpu-1': 2.903}",5.280000000000484,16.189999999999998,inf,16.234,16.234,16.234
33,TT1,BESTEFFORT,MISSED,cpu-1,9.954,"{'cpu-1': 1.24, 'gpu-1': 1.449}",47.51999999999988,13.658000000000001,inf,14.054,14.054,14.054
34,TT2,BESTEFFORT,MISSED,gpu-1,9.99,"{'cpu-1': 7.758, 'gpu-1': 3.239}",52.50000000000021,16.215,inf,16.39,16.39,16.39
35,TT1,BESTEFFORT,COMPLETED,gpu-1,10.334,"{'cpu-1': 1.328, 'gpu-1': 0.63}",189.0,13.423,14.053,inf,14.434,14.434
36,TT2,BESTEFFORT,MISSED,cpu-1,10.346,"{'cpu-1': 4.598, 'gpu-1': 1.555}",61.440000000000055,16.234,inf,16.746000000000002,16.746000000000002,16.746000000000002
37,TT1,BESTEFFORT,MISSED,gpu-1,10.601,"{'cpu-1': 1.275, 'gpu-1': 1.522}",194.39999999999992,14.053,inf,14.701,14.701,14.701
38,TT1,BESTEFFORT,MISSED,cpu-1,10.649,"{'cpu-1': 1.997, 'gpu-1': 0.674}",83.39999999999982,14.054,inf,14.748999999999999,14.748999999999999,14.748999999999999
39,TT2,BESTEFFORT,MISSED,gpu-1,10.673,"{'cpu-1': 11.268, 'gpu-1': 0.929}",17.700000000000315,17.014,inf,17.073,17.073,17.073
40,TT2,BESTEFFORT,MISSED,gpu-1,11.389,"{'cpu-1': 2.587, 'gpu-1': 0.837}",214.80000000000032,17.073,inf,17.789,17.789,17.789
41,TT1,BESTEFFORT,MISSED,gpu-1,11.54,"{'cpu-1': 1.38, 'gpu-1': 0.997}",118.7999999999997,15.244,inf,15.639999999999999,15.639999999999999,15.639999999999999
42,TT2,BESTEFFORT,MISSED,gpu-1,11.717,"{'cpu-1': 4.137, 'gpu-1': 2.81}",98.39999999999982,17.789,inf,18.117,18.117,18.117
43,TT1,BESTEFFORT,MISSED,cpu-1,12.09,"{'cpu-1': 1.172, 'gpu-1': 0.642}",130.5599999999997,15.102,inf,16.189999999999998,16.189999999999998,16.189999999999998
44,TT2,BESTEFFORT,MISSED,gpu-1,12.325,"{'cpu-1': 6.143, 'gpu-1': 2.458}",182.40000000000015,18.117,inf,18.725,18.725,18.725
45,TT2,BESTEFFORT,MISSED,gpu-1,12.663,"{'cpu-1': 2.481, 'gpu-1': 1.822}",101.40000000000029,18.725,inf,19.063000000000002,19.063000000000002,19.063000000000002
46,TT1,BESTEFFORT,MISSED,cpu-1,12.759,"{'cpu-1': 1.24, 'gpu-1': 0.884}",13.559999999999945,16.746000000000002,inf,16.859,16.859,16.859
47,TT1,BESTEFFORT,MISSED,gpu-1,12.914,"{'cpu-1': 1.351, 'gpu-1': 1.222}",187.19999999999965,16.39,inf,17.014,17.014,17.014
48,TT2,BESTEFFORT,MISSED,gpu-1,13.22,"{'cpu-1': 7.011, 'gpu-1': 1.471}",167.09999999999957,19.063000000000002,inf,19.62,19.62,19.62
49,TT1,BESTEFFORT,MISSED,cpu-1,13.455,"{'cpu-1': 1.189, 'gpu-1': 0.969}",83.51999999999975,16.859,inf,17.555,17.555,17.555
50,TT1,BESTEFFORT,MISSED,cpu-1,13.837,"{'cpu-1': 1.253, 'gpu-1': 0.923}",45.83999999999975,17.555,inf,17.936999999999998,17.936999999999998,17.936999999999998
51,TT1,BESTEFFORT,MISSED,cpu-1,14.054,"{'cpu-1': 1.78, 'gpu-1': 0.957}",26.040000000000276,17.936999999999998,inf,18.154,18.154,18.154
52,TT1,BESTEFFORT,MISSED,cpu-1,14.484,"{'cpu-1': 1.98, 'gpu-1': 0.939}",51.599999999999966,18.154,inf,18.584,18.584,18.584
53,TT2,BESTEFFORT,MISSED,cpu-1,14.507,"{'cpu-1': 6.948, 'gpu-1': 3.425}",64.80000000000032,20.366999999999997,inf,20.907,20.907,20.907
54,TT2,BESTEFFORT,MISSED,gpu-1,14.623,"{'cpu-1': 1.899, 'gpu-1': 1.043}",292.20000000000005,20.049,inf,21.023,21.023,21.023
55,TT1,BESTEFFORT,MISSED,cpu-1,15.142,"{'cpu-1': 1.321, 'gpu-1': 1.094}",78.95999999999972,18.584,inf,19.241999999999997,19.241999999999997,19.241999999999997
56,TT2,BESTEFFORT,MISSED,cpu-1,15.271,"{'cpu-1': 3.036, 'gpu-1': 1.692}",91.67999999999992,20.907,inf,21.671,21.671,21.671
57,TT1,BESTEFFORT,MISSED,cpu-1,15.947,"{'cpu-1': 1.269, 'gpu-1': 0.614}",96.59999999999997,19.241999999999997,inf,20.046999999999997,20.046999999999997,20.046999999999997
58,TT1,BESTEFFORT,MISSED,gpu-1,15.949,"{'cpu-1': 1.2, 'gpu-1': 1.245}",128.69999999999953,19.62,inf,20.049,20.049,20.049
59,TT2,BESTEFFORT,MISSED,gpu-1,16.119,"{'cpu-1': 3.758, 'gpu-1': 2.782}",193.20000000000056,21.874999999999996,inf,22.519,22.519,22.519
60,TT2,BESTEFFORT,MISSED,cpu-1,16.144,"{'cpu-1': 3.652, 'gpu-1': 0.738}",23.639999999999475,22.347,inf,22.543999999999997,22.543999999999997,22.543999999999997
61,TT2,BESTEFFORT,MISSED,cpu-1,16.209,"{'cpu-1': 6.979, 'gpu-1': 0.824}",7.80000000000058,22.543999999999997,inf,22.609,22.609,22.609
62,TT2,BESTEFFORT,MISSED,gpu-1,16.21,"{'cpu-1': 3.223, 'gpu-1': 1.428}",27.300000000000324,22.519,inf,22.61,22.61,22.61
63,TT1,BESTEFFORT,MISSED,cpu-1,16.267,"{'cpu-1': 1.242, 'gpu-1': 0.597}",38.400000000000034,20.046999999999997,inf,20.366999999999997,20.366999999999997,20.366999999999997
64,TT1,BESTEFFORT,MISSED,gpu-1,16.935,"{'cpu-1': 1.422, 'gpu-1': 1.047}",3.5999999999990706,21.023,inf,21.034999999999997,21.034999999999997,21.034999999999997
65,TT1,BESTEFFORT,COMPLETED,gpu-1,17.789,"{'cpu-1': 1.403, 'gpu-1': 0.84}",252.0,21.034999999999997,21.874999999999996,inf,21.889000000000003,21.889000000000003
66,TT2,BESTEFFORT,MISSED,gpu-1,17.831,"{'cpu-1': 3.163, 'gpu-1': 1.215}",224.7000000000007,23.482,inf,24.231,24.231,24.231
67,TT2,BESTEFFORT,MISSED,cpu-1,18.003,"{'cpu-1': 2.762, 'gpu-1': 1.085}",53.400000000000034,23.958,inf,24.403,24.403,24.403
68,TT1,BESTEFFORT,MISSED,cpu-1,18.247,"{'cpu-1': 1.265, 'gpu-1': 0.907}",81.12000000000023,21.671,inf,22.347,22.347,22.347
69,TT2,BESTEFFORT,MISSED,cpu-1,18.476,"{'cpu-1': 2.313, 'gpu-1': 0.941}",56.75999999999988,24.403,inf,24.875999999999998,24.875999999999998,24.875999999999998
70,TT2,BESTEFFORT,MISSED,cpu-1,18.57,"{'cpu-1': 2.023, 'gpu-1': 2.091}",11.280000000000143,24.875999999999998,inf,24.97,24.97,24.97
71,TT2,BESTEFFORT,MISSED,gpu-1,18.967,"{'cpu-1': 2.687, 'gpu-1': 3.335}",202.19999999999985,24.692999999999998,inf,25.366999999999997,25.366999999999997,25.366999999999997
72,TT2,BESTEFFORT,MISSED,gpu-1,19.167,"{'cpu-1': 2.229, 'gpu-1': 1.522}",60.00000000000085,25.366999999999997,inf,25.567,25.567,25.567
73,TT2,BESTEFFORT,MISSED,cpu-1,19.25,"{'cpu-1': 5.184, 'gpu-1': 0.68}",81.59999999999997,24.97,inf,25.65,25.65,25.65
74,TT1,BESTEFFORT,COMPLETED,gpu-1,19.733,"{'cpu-1': 1.286, 'gpu-1': 0.872}",261.6,22.61,23.482,inf,23.833,23.833
75,TT1,BESTEFFORT,MISSED,cpu-1,19.858,"{'cpu-1': 1.774, 'gpu-1': 1.426}",161.8799999999996,22.609,inf,23.958,23.958,23.958
76,TT2,BESTEFFORT,MISSED,cpu-1,20.34,"{'cpu-1': 2.063, 'gpu-1': 3.165}",130.8000000000004,25.65,inf,26.740000000000002,26.740000000000002,26.740000000000002
77,TT2,BESTEFFORT,MISSED,gpu-1,20.519,"{'cpu-1': 2.864, 'gpu-1': 3.151}",121.49999999999821,26.514000000000003,inf,26.918999999999997,26.918999999999997,26.918999999999997
78,TT1,BESTEFFORT,MISSED,gpu-1,20.593,"{'cpu-1': 1.422, 'gpu-1': 0.73}",138.59999999999886,24.231,inf,24.692999999999998,24.692999999999998,24.692999999999998
79,TT2,BESTEFFORT,MISSED,cpu-1,20.839,"{'cpu-1': 5.83, 'gpu-1': 0.873}",4.679999999999325,27.200000000000003,inf,27.238999999999997,27.238999999999997,27.238999999999997
80,TT2,BESTEFFORT,MISSED,gpu-1,21.763,"{'cpu-1': 2.881, 'gpu-1': 0.528}",102.60000000000176,27.820999999999998,inf,28.163000000000004,28.163000000000004,28.163000000000004
81,TT1,BESTEFFORT,MISSED,gpu-1,22.414,"{'cpu-1': 1.793, 'gpu-1': 0.999}",284.1000000000008,25.567,inf,26.514000000000003,26.514000000000003,26.514000000000003
82,TT2,BESTEFFORT,MISSED,gpu-1,22.906,"{'cpu-1': 3.144, 'gpu-1': 1.176}",103.79999999999896,28.96,inf,29.305999999999997,29.305999999999997,29.305999999999997
83,TT1,BESTEFFORT,MISSED,cpu-1,23.1,"{'cpu-1': 1.525, 'gpu-1': 0.661}",55.2000000000001,26.740000000000002,inf,27.200000000000003,27.200000000000003,27.200000000000003
84,TT1,BESTEFFORT,MISSED,gpu-1,23.721,"{'cpu-1': 1.414, 'gpu-1': 0.926}",270.6000000000003,26.918999999999997,inf,27.820999999999998,27.820999999999998,27.820999999999998
85,TT1,BESTEFFORT,MISSED,cpu-1,24.584,"{'cpu-1': 1.763, 'gpu-1': 1.164}",173.40000000000003,27.238999999999997,inf,28.683999999999997,28.683999999999997,28.683999999999997
86,TT2,BESTEFFORT,MISSED,gpu-1,24.762,"{'cpu-1': 12.172, 'gpu-1': 2.229}",295.5000000000009,30.176999999999996,inf,31.162,31.162,31.162
87,TT1,BESTEFFORT,MISSED,gpu-1,24.86,"{'cpu-1': 1.088, 'gpu-1': 0.903}",239.0999999999991,28.163000000000004,inf,28.96,28.96,28.96
88,TT1,BESTEFFORT,MISSED,cpu-1,25.118,"{'cpu-1': 2.015, 'gpu-1': 0.633}",64.07999999999987,28.683999999999997,inf,29.217999999999996,29.217999999999996,29.217999999999996
89,TT1,BESTEFFORT,MISSED,cpu-1,25.279,"{'cpu-1': 1.273, 'gpu-1': 1.261}",19.320000000000164,29.217999999999996,inf,29.378999999999998,29.378999999999998,29.378999999999998
90,TT2,BESTEFFORT,COMPLETED,gpu-1,25.286,"{'cpu-1': 1.484, 'gpu-1': 0.429}",128.7,31.217999999999996,31.646999999999995,inf,31.686,31.686
91,TT2,BESTEFFORT,MISSED,cpu-1,25.327,"{'cpu-1': 5.649, 'gpu-1': 1.262}",11.520000000000437,31.631,inf,31.727000000000004,31.727000000000004,31.727000000000004
92,TT2,BESTEFFORT,MISSED,cpu-1,25.865,"{'cpu-1': 2.258, 'gpu-1': 2.822}",64.5599999999996,31.727000000000004,inf,32.265,32.265,32.265
93,TT2,BESTEFFORT,MISSED,gpu-1,26.019,"{'cpu-1': 12.422, 'gpu-1': 1.605}",63.29999999999956,32.208,inf,32.419,32.419,32.419
94,TT1,BESTEFFORT,MISSED,cpu-1,26.203,"{'cpu-1': 1.019, 'gpu-1': 1.093}",110.87999999999994,29.378999999999998,inf,30.302999999999997,30.302999999999997,30.302999999999997
95,TT1,BESTEFFORT,COMPLETED,gpu-1,26.457,"{'cpu-1': 1.26, 'gpu-1': 0.871}",261.3,29.305999999999997,30.176999999999996,inf,30.557000000000002,30.557000000000002
96,TT1,BESTEFFORT,MISSED,cpu-1,27.084,"{'cpu-1': 1.312, 'gpu-1': 1.134}",105.72000000000003,30.302999999999997,inf,31.183999999999997,31.183999999999997,31.183999999999997
97,TT1,BESTEFFORT,MISSED,gpu-1,27.118,"{'cpu-1': 1.294, 'gpu-1': 0.91}",16.799999999999216,31.162,inf,31.217999999999996,31.217999999999996,31.217999999999996
98,TT1,BESTEFFORT,MISSED,cpu-1,27.531,"{'cpu-1': 1.429, 'gpu-1': 0.942}",53.64000000000033,31.183999999999997,inf,31.631,31.631,31.631
99,TT1,BESTEFFORT,MISSED,gpu-1,28.108,"{'cpu-1': 2.015, 'gpu-1': 0.678}",168.30000000000103,31.646999999999995,inf,32.208,32.208,32.208
100,TT1,BESTEFFORT,MISSED,cpu-1,28.334,"{'cpu-1': 1.435, 'gpu-1': 0.611}",20.27999999999963,32.265,inf,32.434,32.434,32.434
101,TT1,BESTEFFORT,MISSED,gpu-1,28.495,"{'cpu-1': 1.41, 'gpu-1': 1.213}",52.80000000000058,32.419,inf,32.595,32.595,32.595
102,TT1,BESTEFFORT,MISSED,cpu-1,28.531,"{'cpu-1': 1.275, 'gpu-1': 1.25}",23.640000000000327,32.434,inf,32.631,32.631,32.631
103,TT1,BESTEFFORT,COMPLETED,gpu-1,29.467,"{'cpu-1': 2.037, 'gpu-1': 0.901}",270.3,32.595,33.496,inf,33.567,33.567
104,TT1,BESTEFFORT,COMPLETED,cpu-1,29.992,"{'cpu-1': 1.274, 'gpu-1': 0.587}",152.88,32.631,33.905,inf,34.092,34.092
105,TT2,BESTEFFORT,MISSED,gpu-1,30.457,"{'cpu-1': 5.141, 'gpu-1': 0.942}",255.29999999999973,36.006,inf,36.857,36.857,36.857
106,TT1,BESTEFFORT,COMPLETED,gpu-1,30.464,"{'cpu-1': 2.119, 'gpu-1': 0.89}",267.0,33.496,34.386,inf,34.564,34.564
107,TT2,BESTEFFORT,MISSED,gpu-1,30.578,"{'cpu-1': 3.105, 'gpu-1': 1.061}",36.300000000000665,36.857,inf,36.978,36.978,36.978
108,TT1,BESTEFFORT,MISSED,cpu-1,30.6,"{'cpu-1': 0.964, 'gpu-1': 1.282}",95.4000000000002,33.905,inf,34.7,34.7,34.7
109,TT1,BESTEFFORT,MISSED,gpu-1,30.989,"{'cpu-1': 1.261, 'gpu-1': 0.939}",210.89999999999876,34.386,inf,35.089,35.089,35.089
110,TT1,BESTEFFORT,MISSED,cpu-1,31.234,"{'cpu-1': 2.074, 'gpu-1': 0.893}",76.08000000000004,34.7,inf,35.334,35.334,35.334
111,TT1,BESTEFFORT,MISSED,gpu-1,31.906,"{'cpu-1': 2.134, 'gpu-1': 0.967}",275.1000000000005,35.089,inf,36.006,36.006,36.006
112,TT1,BESTEFFORT,MISSED,cpu-1,32.385,"{'cpu-1': 2.049, 'gpu-1': 0.993}",138.11999999999955,35.334,inf,36.485,36.485,36.485
113,TT2,BESTEFFORT,MISSED,cpu-1,32.699,"{'cpu-1': 2.195, 'gpu-1': 1.96}",222.71999999999935,37.243,inf,39.099,39.099,39.099
114,TT2,BESTEFFORT,COMPLETED,gpu-1,32.764,"{'cpu-1': 3.658, 'gpu-1': 1.296}",388.8,37.585,38.881,inf,39.164,39.164
115,TT1,BESTEFFORT,MISSED,cpu-1,32.765,"{'cpu-1': 1.009, 'gpu-1': 1.257}",45.60000000000031,36.485,inf,36.865,36.865,36.865
116,TT2,BESTEFFORT,MISSED,gpu-1,32.912,"{'cpu-1': 9.855, 'gpu-1': 0.791}",129.29999999999922,38.881,inf,39.312,39.312,39.312
117,TT1,BESTEFFORT,MISSED,cpu-1,33.143,"{'cpu-1': 1.294, 'gpu-1': 1.431}",45.360000000000014,36.865,inf,37.243,37.243,37.243
118,TT2,BESTEFFORT,MISSED,gpu-1,33.204,"{'cpu-1': 11.905, 'gpu-1': 0.974}",87.60000000000048,39.312,inf,39.604,39.604,39.604
119,TT2,BESTEFFORT,MISSED,cpu-1,33.27,"{'cpu-1': 2.253, 'gpu-1': 0.905}",23.280000000000314,39.476,inf,39.67,39.67,39.67
120,TT2,BESTEFFORT,MISSED,gpu-1,33.389,"{'cpu-1': 3.52, 'gpu-1': 0.642}",9.600000000001074,39.757,inf,39.789,39.789,39.789
121,TT2,BESTEFFORT,MISSED,cpu-1,33.453,"{'cpu-1': 8.478, 'gpu-1': 0.959}",21.95999999999998,39.67,inf,39.853,39.853,39.853
122,TT1,BESTEFFORT,MISSED,gpu-1,33.485,"{'cpu-1': 0.948, 'gpu-1': 0.883}",182.0999999999998,36.978,inf,37.585,37.585,37.585
123,TT2,BESTEFFORT,MISSED,cpu-1,33.699,"{'cpu-1': 3.509, 'gpu-1': 1.25}",29.519999999999413,39.853,inf,40.099,40.099,40.099
124,TT2,BESTEFFORT,MISSED,gpu-1,33.751,"{'cpu-1': 7.156, 'gpu-1': 2.292}",108.59999999999843,39.789,inf,40.150999999999996,40.150999999999996,40.150999999999996
125,TT2,BESTEFFORT,COMPLETED,gpu-1,34.599,"{'cpu-1': 4.454, 'gpu-1': 0.735}",220.5,40.150999999999996,40.885999999999996,inf,40.998999999999995,40.998999999999995
126,TT2,BESTEFFORT,MISSED,cpu-1,35.0,"{'cpu-1': 6.12, 'gpu-1': 1.471}",102.83999999999992,40.543,inf,41.4,41.4,41.4
127,TT1,BESTEFFORT,MISSED,cpu-1,35.127,"{'cpu-1': 1.466, 'gpu-1': 0.655}",15.360000000000866,39.099,inf,39.227000000000004,39.227000000000004,39.227000000000004
128,TT1,BESTEFFORT,MISSED,cpu-1,35.376,"{'cpu-1': 1.42, 'gpu-1': 0.673}",29.879999999999427,39.227000000000004,inf,39.476,39.476,39.476
129,TT1,BESTEFFORT,MISSED,gpu-1,35.657,"{'cpu-1': 1.282, 'gpu-1': 0.764}",45.89999999999961,39.604,inf,39.757,39.757,39.757
130,TT2,BESTEFFORT,MISSED,gpu-1,35.657,"{'cpu-1': 3.907, 'gpu-1': 1.562}",160.79999999999828,41.521,inf,42.056999999999995,42.056999999999995,42.056999999999995
131,TT2,BESTEFFORT,MISSED,gpu-1,35.906,"{'cpu-1': 6.145, 'gpu-1': 1.721}",74.7000000000007,42.056999999999995,inf,42.306,42.306,42.306
132,TT2,BESTEFFORT,MISSED,cpu-1,36.046,"{'cpu-1': 5.089, 'gpu-1': 1.178}",18.11999999999955,42.295,inf,42.446,42.446,42.446
133,TT1,BESTEFFORT,MISSED,cpu-1,36.443,"{'cpu-1': 1.334, 'gpu-1': 0.91}",53.280000000000314,40.099,inf,40.543,40.543,40.543
134,TT2,BESTEFFORT,MISSED,cpu-1,37.334,"{'cpu-1': 4.58, 'gpu-1': 1.541}",154.56000000000046,42.446,inf,43.734,43.734,43.734
135,TT1,BESTEFFORT,MISSED,gpu-1,37.421,"{'cpu-1': 2.436, 'gpu-1': 0.943}",190.50000000000153,40.885999999999996,inf,41.521,41.521,41.521
136,TT2,BESTEFFORT,COMPLETED,gpu-1,37.889,"{'cpu-1': 4.111, 'gpu-1': 0.942}",282.59999999999997,42.927,43.869,inf,44.289,44.289
137,TT1,BESTEFFORT,MISSED,cpu-1,38.054,"{'cpu-1': 1.41, 'gpu-1': 0.967}",90.48000000000059,41.4,inf,42.154,42.154,42.154
138,TT1,BESTEFFORT,MISSED,cpu-1,38.195,"{'cpu-1': 1.325, 'gpu-1': 1.282}",16.91999999999979,42.154,inf,42.295,42.295,42.295
139,TT2,BESTEFFORT,MISSED,cpu-1,38.581,"{'cpu-1': 7.598, 'gpu-1': 3.142}",29.279999999999973,44.737,inf,44.981,44.981,44.981
140,TT2,BESTEFFORT,MISSED,gpu-1,39.126,"{'cpu-1': 3.052, 'gpu-1': 3.113}",92.39999999999782,45.218,inf,45.525999999999996,45.525999999999996,45.525999999999996
141,TT2,BESTEFFORT,MISSED,gpu-1,39.266,"{'cpu-1': 5.214, 'gpu-1': 3.294}",42.00000000000017,45.525999999999996,inf,45.666,45.666,45.666
142,TT1,BESTEFFORT,COMPLETED,gpu-1,39.567,"{'cpu-1': 1.424, 'gpu-1': 0.621}",186.3,42.306,42.927,inf,43.667,43.667
143,TT2,BESTEFFORT,MISSED,gpu-1,40.253,"{'cpu-1': 2.928, 'gpu-1': 0.72}",171.00000000000009,46.083,inf,46.653,46.653,46.653
144,TT2,BESTEFFORT,MISSED,gpu-1,40.591,"{'cpu-1': 9.016, 'gpu-1': 1.506}",101.40000000000029,46.653,inf,46.991,46.991,46.991
145,TT1,BESTEFFORT,MISSED,gpu-1,40.621,"{'cpu-1': 1.199, 'gpu-1': 1.082}",255.60000000000116,43.869,inf,44.721000000000004,44.721000000000004,44.721000000000004
146,TT1,BESTEFFORT,MISSED,cpu-1,40.637,"{'cpu-1': 1.204, 'gpu-1': 0.862}",120.36000000000001,43.734,inf,44.737,44.737,44.737
147,TT1,BESTEFFORT,MISSED,gpu-1,40.91,"{'cpu-1': 1.101, 'gpu-1': 0.876}",86.69999999999831,44.721000000000004,inf,45.01,45.01,45.01
148,TT1,BESTEFFORT,MISSED,cpu-1,40.974,"{'cpu-1': 2.436, 'gpu-1': 0.866}",11.15999999999957,44.981,inf,45.074,45.074,45.074
149,TT2,BESTEFFORT,MISSED,gpu-1,41.044,"{'cpu-1': 4.174, 'gpu-1': 0.735}",135.89999999999876,46.991,inf,47.443999999999996,47.443999999999996,47.443999999999996
150,TT2,BESTEFFORT,MISSED,cpu-1,41.053,"{'cpu-1': 13.287, 'gpu-1': 1.201}",91.55999999999892,46.690000000000005,inf,47.452999999999996,47.452999999999996,47.452999999999996
151,TT1,BESTEFFORT,MISSED,gpu-1,41.118,"{'cpu-1': 1.321, 'gpu-1': 1.224}",62.400000000001654,45.01,inf,45.218,45.218,45.218
152,TT1,BESTEFFORT,MISSED,cpu-1,41.251,"{'cpu-1': 1.105, 'gpu-1': 1.166}",33.24000000000012,45.074,inf,45.351,45.351,45.351
153,TT2,BESTEFFORT,MISSED,cpu-1,41.344,"{'cpu-1': 5.887, 'gpu-1': 0.959}",34.92000000000047,47.452999999999996,inf,47.744,47.744,47.744
