id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT1,BESTEFFORT,MISSED,cpu-1,8.883,"{'cpu-1': 2.371, 'gpu-1': 1.1}",27.95999999999985,12.75,inf,12.982999999999999,12.982999999999999,12.982999999999999
35,TT1,BESTEFFORT,COMPLETED,gpu-1,9.269,"{'cpu-1': 2.001, 'gpu-1': 0.784}",235.20000000000002,12.337,13.121,inf,13.369,13.369
36,TT2,BESTEFFORT,MISSED,cpu-1,9.432,"{'cpu-1': 11.62, 'gpu-1': 1.562}",115.92000000000013,14.866,inf,15.832,15.832,15.832
37,TT2,BESTEFFORT,MISSED,cpu-1,9.443,"{'cpu-1': 9.48, 'gpu-1': 2.23}",1.319999999999908,15.832,inf,15.843,15.843,15.843
38,TT2,BESTEFFORT,MISSED,gpu-1,9.532,"{'cpu-1': 2.253, 'gpu-1': 3.142}",221.4000000000004,15.193999999999999,inf,15.932,15.932,15.932
39,TT1,BESTEFFORT,MISSED,cpu-1,9.992,"{'cpu-1': 1.406, 'gpu-1': 1.233}",108.84,13.185,inf,14.092,14.092,14.092
40,TT1,BESTEFFORT,MISSED,gpu-1,10.027,"{'cpu-1': 2.006, 'gpu-1': 1.264}",42.89999999999967,13.984,inf,14.126999999999999,14.126999999999999,14.126999999999999
41,TT2,BESTEFFORT,MISSED,gpu-1,10.108,"{'cpu-1': 3.929, 'gpu-1': 1.165}",101.70000000000066,16.169,inf,16.508000000000003,16.508000000000003,16.508000000000003
42,TT2,BESTEFFORT,MISSED,cpu-1,10.155,"{'cpu-1': 3.845, 'gpu-1': 0.996}",70.2000000000001,15.969999999999999,inf,16.555,16.555,16.555
43,TT1,BESTEFFORT,MISSED,cpu-1,10.191,"{'cpu-1': 1.288, 'gpu-1': 1.232}",23.87999999999998,14.092,inf,14.291,14.291,14.291
44,TT1,BESTEFFORT,MISSED,cpu-1,10.494,"{'cpu-1': 2.333, 'gpu-1': 0.861}",26.639999999999944,14.372,inf,14.594,14.594,14.594
45,TT1,BESTEFFORT,MISSED,cpu-1,10.766,"{'cpu-1': 1.239, 'gpu-1': 0.968}",32.64000000000003,14.594,inf,14.866,14.866,14.866
46,TT1,BESTEFFORT,MISSED,gpu-1,11.094,"{'cpu-1': 2.145, 'gpu-1': 0.855}",133.49999999999955,14.749,inf,15.193999999999999,15.193999999999999,15.193999999999999
47,TT2,BESTEFFORT,MISSED,cpu-1,11.096,"{'cpu-1': 1.074, 'gpu-1': 0.819}",112.9200000000003,16.555,inf,17.496000000000002,17.496000000000002,17.496000000000002
48,TT2,BESTEFFORT,MISSED,cpu-1,11.693,"{'cpu-1': 6.025, 'gpu-1': 1.32}",71.63999999999973,17.496000000000002,inf,18.093,18.093,18.093
49,TT1,BESTEFFORT,MISSED,cpu-1,11.87,"{'cpu-1': 0.933, 'gpu-1': 0.633}",15.239999999999867,15.843,inf,15.969999999999999,15.969999999999999,15.969999999999999
50,TT1,BESTEFFORT,MISSED,gpu-1,12.069,"{'cpu-1': 1.934, 'gpu-1': 0.882}",71.10000000000002,15.932,inf,16.169,16.169,16.169
51,TT2,BESTEFFORT,MISSED,gpu-1,12.502,"{'cpu-1': 2.819, 'gpu-1': 0.754}",111.59999999999997,18.53,inf,18.902,18.902,18.902
52,TT2,BESTEFFORT,MISSED,cpu-1,12.581,"{'cpu-1': 3.12, 'gpu-1': 1.452}",9.000000000000341,18.906,inf,18.981,18.981,18.981
53,TT2,BESTEFFORT,MISSED,cpu-1,12.723,"{'cpu-1': 13.868, 'gpu-1': 0.865}",17.039999999999935,18.981,inf,19.123,19.123,19.123
54,TT1,BESTEFFORT,MISSED,gpu-1,13.153,"{'cpu-1': 1.262, 'gpu-1': 0.993}",223.49999999999923,16.508000000000003,inf,17.253,17.253,17.253
55,TT1,BESTEFFORT,MISSED,gpu-1,13.995,"{'cpu-1': 1.216, 'gpu-1': 0.898}",252.59999999999962,17.253,inf,18.095,18.095,18.095
56,TT1,BESTEFFORT,MISSED,cpu-1,14.212,"{'cpu-1': 1.923, 'gpu-1': 0.947}",26.279999999999717,18.093,inf,18.311999999999998,18.311999999999998,18.311999999999998
57,TT1,BESTEFFORT,MISSED,gpu-1,14.43,"{'cpu-1': 1.29, 'gpu-1': 0.924}",130.50000000000068,18.095,inf,18.53,18.53,18.53
58,TT2,BESTEFFORT,COMPLETED,gpu-1,14.672,"{'cpu-1': 6.358, 'gpu-1': 0.68}",204.00000000000003,18.91,19.59,inf,21.072000000000003,21.072000000000003
59,TT1,BESTEFFORT,MISSED,cpu-1,14.806,"{'cpu-1': 1.835, 'gpu-1': 1.189}",71.28000000000014,18.311999999999998,inf,18.906,18.906,18.906
60,TT1,BESTEFFORT,MISSED,gpu-1,14.81,"{'cpu-1': 1.01, 'gpu-1': 1.245}",2.3999999999997357,18.902,inf,18.91,18.91,18.91
61,TT2,BESTEFFORT,MISSED,cpu-1,15.452,"{'cpu-1': 5.585, 'gpu-1': 1.587}",79.20000000000002,21.192,inf,21.852,21.852,21.852
62,TT2,BESTEFFORT,MISSED,cpu-1,16.408,"{'cpu-1': 5.97, 'gpu-1': 3.25}",60.479999999999734,22.304000000000002,inf,22.808,22.808,22.808
63,TT2,BESTEFFORT,COMPLETED,gpu-1,16.563,"{'cpu-1': 2.369, 'gpu-1': 0.543}",162.9,22.279000000000003,22.822000000000003,inf,22.963,22.963
64,TT2,BESTEFFORT,MISSED,gpu-1,16.841,"{'cpu-1': 3.73, 'gpu-1': 0.791}",125.69999999999908,22.822000000000003,inf,23.241,23.241,23.241
65,TT1,BESTEFFORT,COMPLETED,cpu-1,16.981,"{'cpu-1': 1.053, 'gpu-1': 1.191}",126.35999999999999,19.123,20.176000000000002,inf,21.081000000000003,21.081000000000003
66,TT1,BESTEFFORT,COMPLETED,gpu-1,17.056,"{'cpu-1': 0.954, 'gpu-1': 1.459}",437.70000000000005,19.59,21.049,inf,21.156,21.156
67,TT1,BESTEFFORT,MISSED,gpu-1,17.147,"{'cpu-1': 1.29, 'gpu-1': 0.95}",59.40000000000012,21.049,inf,21.247,21.247,21.247
68,TT1,BESTEFFORT,COMPLETED,cpu-1,17.168,"{'cpu-1': 1.016, 'gpu-1': 0.919}",121.92,20.176000000000002,21.192,inf,21.268,21.268
69,TT2,BESTEFFORT,MISSED,cpu-1,17.305,"{'cpu-1': 8.055, 'gpu-1': 1.194}",63.71999999999986,23.174,inf,23.705,23.705,23.705
70,TT2,BESTEFFORT,MISSED,cpu-1,17.385,"{'cpu-1': 4.919, 'gpu-1': 0.713}",9.600000000000648,23.705,inf,23.785000000000004,23.785000000000004,23.785000000000004
71,TT1,BESTEFFORT,MISSED,gpu-1,17.457,"{'cpu-1': 1.212, 'gpu-1': 1.209}",93.00000000000068,21.247,inf,21.557000000000002,21.557000000000002,21.557000000000002
72,TT1,BESTEFFORT,MISSED,cpu-1,18.204,"{'cpu-1': 1.2, 'gpu-1': 1.245}",54.24000000000021,21.852,inf,22.304000000000002,22.304000000000002,22.304000000000002
73,TT2,BESTEFFORT,COMPLETED,gpu-1,18.378,"{'cpu-1': 9.015, 'gpu-1': 0.682}",204.60000000000002,23.717999999999996,24.399999999999995,inf,24.778,24.778
74,TT1,BESTEFFORT,COMPLETED,gpu-1,18.605,"{'cpu-1': 1.123, 'gpu-1': 0.722}",216.6,21.557000000000002,22.279000000000003,inf,22.705,22.705
75,TT2,BESTEFFORT,MISSED,gpu-1,18.975,"{'cpu-1': 8.728, 'gpu-1': 1.107}",141.8999999999997,24.902,inf,25.375,25.375,25.375
76,TT1,BESTEFFORT,MISSED,cpu-1,19.074,"{'cpu-1': 1.029, 'gpu-1': 1.192}",43.91999999999996,22.808,inf,23.174,23.174,23.174
77,TT2,BESTEFFORT,MISSED,cpu-1,19.395,"{'cpu-1': 3.902, 'gpu-1': 0.873}",48.71999999999986,25.389000000000003,inf,25.795,25.795,25.795
78,TT2,BESTEFFORT,MISSED,gpu-1,19.479,"{'cpu-1': 10.397, 'gpu-1': 3.465}",46.50000000000034,25.723999999999997,inf,25.878999999999998,25.878999999999998,25.878999999999998
79,TT1,BESTEFFORT,MISSED,gpu-1,19.539,"{'cpu-1': 1.821, 'gpu-1': 0.996}",119.40000000000097,23.241,inf,23.639000000000003,23.639000000000003,23.639000000000003
80,TT1,BESTEFFORT,MISSED,gpu-1,19.618,"{'cpu-1': 1.767, 'gpu-1': 1.082}",23.699999999998056,23.639000000000003,inf,23.717999999999996,23.717999999999996,23.717999999999996
81,TT2,BESTEFFORT,MISSED,cpu-1,20.005,"{'cpu-1': 12.185, 'gpu-1': 0.884}",33.35999999999984,26.127000000000002,inf,26.405,26.405,26.405
82,TT1,BESTEFFORT,MISSED,cpu-1,20.557,"{'cpu-1': 1.455, 'gpu-1': 1.129}",104.63999999999913,23.785000000000004,inf,24.656999999999996,24.656999999999996,24.656999999999996
83,TT1,BESTEFFORT,MISSED,cpu-1,20.797,"{'cpu-1': 1.201, 'gpu-1': 0.925}",28.80000000000024,24.656999999999996,inf,24.897,24.897,24.897
84,TT1,BESTEFFORT,MISSED,gpu-1,20.802,"{'cpu-1': 1.437, 'gpu-1': 1.405}",150.60000000000178,24.399999999999995,inf,24.902,24.902,24.902
85,TT2,BESTEFFORT,MISSED,gpu-1,20.909,"{'cpu-1': 2.797, 'gpu-1': 2.81}",159.90000000000038,26.775999999999996,inf,27.308999999999997,27.308999999999997,27.308999999999997
86,TT1,BESTEFFORT,MISSED,cpu-1,21.289,"{'cpu-1': 0.943, 'gpu-1': 0.932}",59.04000000000053,24.897,inf,25.389000000000003,25.389000000000003,25.389000000000003
87,TT1,BESTEFFORT,MISSED,gpu-1,21.624,"{'cpu-1': 1.275, 'gpu-1': 0.969}",104.699999999999,25.375,inf,25.723999999999997,25.723999999999997,25.723999999999997
88,TT2,BESTEFFORT,MISSED,gpu-1,21.898,"{'cpu-1': 4.841, 'gpu-1': 2.278}",296.7000000000013,27.308999999999997,inf,28.298000000000002,28.298000000000002,28.298000000000002
89,TT1,BESTEFFORT,MISSED,cpu-1,22.027,"{'cpu-1': 1.219, 'gpu-1': 0.95}",39.84000000000009,25.795,inf,26.127000000000002,26.127000000000002,26.127000000000002
90,TT1,BESTEFFORT,COMPLETED,gpu-1,22.738,"{'cpu-1': 1.098, 'gpu-1': 0.897}",269.1,25.878999999999998,26.775999999999996,inf,26.838,26.838
91,TT2,BESTEFFORT,MISSED,gpu-1,23.145,"{'cpu-1': 10.557, 'gpu-1': 1.256}",374.09999999999997,28.298000000000002,inf,29.545,29.545,29.545
92,TT2,BESTEFFORT,MISSED,cpu-1,23.341,"{'cpu-1': 12.818, 'gpu-1': 0.621}",92.88000000000011,28.967,inf,29.741,29.741,29.741
93,TT2,BESTEFFORT,MISSED,gpu-1,23.635,"{'cpu-1': 6.791, 'gpu-1': 1.415}",147.0000000000006,29.545,inf,30.035000000000004,30.035000000000004,30.035000000000004
94,TT1,BESTEFFORT,COMPLETED,cpu-1,23.667,"{'cpu-1': 1.33, 'gpu-1': 0.917}",159.60000000000002,26.405,27.735,inf,27.767000000000003,27.767000000000003
95,TT2,BESTEFFORT,MISSED,gpu-1,23.871,"{'cpu-1': 4.32, 'gpu-1': 1.261}",60.599999999999454,30.069000000000003,inf,30.271,30.271,30.271
96,TT2,BESTEFFORT,MISSED,gpu-1,23.897,"{'cpu-1': 2.207, 'gpu-1': 1.849}",7.7999999999988745,30.271,inf,30.296999999999997,30.296999999999997,30.296999999999997
97,TT2,BESTEFFORT,MISSED,cpu-1,23.978,"{'cpu-1': 7.543, 'gpu-1': 2.774}",2.639999999999816,30.356,inf,30.378,30.378,30.378
98,TT2,BESTEFFORT,MISSED,gpu-1,24.293,"{'cpu-1': 12.463, 'gpu-1': 1.117}",5.400000000000205,30.674999999999997,inf,30.692999999999998,30.692999999999998,30.692999999999998
99,TT2,BESTEFFORT,MISSED,gpu-1,24.509,"{'cpu-1': 10.367, 'gpu-1': 0.791}",64.80000000000032,30.692999999999998,inf,30.909,30.909,30.909
100,TT1,BESTEFFORT,COMPLETED,cpu-1,25.141,"{'cpu-1': 1.232, 'gpu-1': 0.977}",147.84,27.735,28.967,inf,29.241,29.241
101,TT2,BESTEFFORT,COMPLETED,gpu-1,25.149,"{'cpu-1': 3.815, 'gpu-1': 0.551}",165.3,30.96,31.511,inf,31.549,31.549
102,TT2,BESTEFFORT,MISSED,gpu-1,25.48,"{'cpu-1': 2.063, 'gpu-1': 3.343}",110.700000000001,31.511,inf,31.880000000000003,31.880000000000003,31.880000000000003
103,TT1,BESTEFFORT,MISSED,cpu-1,25.923,"{'cpu-1': 1.059, 'gpu-1': 1.119}",33.83999999999958,29.741,inf,30.022999999999996,30.022999999999996,30.022999999999996
104,TT1,BESTEFFORT,MISSED,gpu-1,25.969,"{'cpu-1': 1.296, 'gpu-1': 1.166}",10.199999999999676,30.035000000000004,inf,30.069000000000003,30.069000000000003,30.069000000000003
105,TT1,BESTEFFORT,MISSED,cpu-1,26.006,"{'cpu-1': 1.191, 'gpu-1': 1.417}",9.960000000000662,30.022999999999996,inf,30.106,30.106,30.106
106,TT2,BESTEFFORT,MISSED,cpu-1,26.085,"{'cpu-1': 10.721, 'gpu-1': 0.809}",21.480000000000246,32.306,inf,32.485,32.485,32.485
107,TT2,BESTEFFORT,MISSED,gpu-1,26.135,"{'cpu-1': 6.932, 'gpu-1': 1.682}",23.400000000000887,32.457,inf,32.535000000000004,32.535000000000004,32.535000000000004
108,TT1,BESTEFFORT,MISSED,cpu-1,26.186,"{'cpu-1': 1.406, 'gpu-1': 1.164}",21.599999999999966,30.106,inf,30.286,30.286,30.286
109,TT1,BESTEFFORT,MISSED,cpu-1,26.256,"{'cpu-1': 1.308, 'gpu-1': 1.135}",8.400000000000034,30.286,inf,30.356,30.356,30.356
110,TT2,BESTEFFORT,MISSED,cpu-1,26.32,"{'cpu-1': 12.079, 'gpu-1': 3.141}",28.199999999999932,32.485,inf,32.72,32.72,32.72
111,TT1,BESTEFFORT,MISSED,gpu-1,26.575,"{'cpu-1': 1.213, 'gpu-1': 0.903}",113.40000000000003,30.296999999999997,inf,30.674999999999997,30.674999999999997,30.674999999999997
112,TT2,BESTEFFORT,MISSED,gpu-1,26.622,"{'cpu-1': 3.923, 'gpu-1': 1.639}",146.09999999999843,32.535000000000004,inf,33.022,33.022,33.022
113,TT1,BESTEFFORT,MISSED,cpu-1,26.633,"{'cpu-1': 1.23, 'gpu-1': 0.867}",42.599999999999625,30.378,inf,30.732999999999997,30.732999999999997,30.732999999999997
114,TT1,BESTEFFORT,MISSED,cpu-1,26.813,"{'cpu-1': 2.128, 'gpu-1': 1.173}",21.599999999999966,30.732999999999997,inf,30.912999999999997,30.912999999999997,30.912999999999997
115,TT2,BESTEFFORT,MISSED,cpu-1,26.839,"{'cpu-1': 7.287, 'gpu-1': 0.531}",7.19999999999942,33.179,inf,33.239,33.239,33.239
116,TT1,BESTEFFORT,MISSED,gpu-1,26.86,"{'cpu-1': 1.798, 'gpu-1': 0.764}",15.30000000000058,30.909,inf,30.96,30.96,30.96
117,TT2,BESTEFFORT,MISSED,gpu-1,27.254,"{'cpu-1': 6.287, 'gpu-1': 2.56}",131.10000000000142,33.217,inf,33.654,33.654,33.654
118,TT1,BESTEFFORT,MISSED,cpu-1,27.262,"{'cpu-1': 1.24, 'gpu-1': 1.141}",53.88000000000062,30.912999999999997,inf,31.362000000000002,31.362000000000002,31.362000000000002
119,TT1,BESTEFFORT,MISSED,cpu-1,27.445,"{'cpu-1': 1.327, 'gpu-1': 1.401}",21.95999999999998,31.362000000000002,inf,31.545,31.545,31.545
120,TT2,BESTEFFORT,MISSED,gpu-1,27.569,"{'cpu-1': 5.18, 'gpu-1': 1.22}",94.49999999999932,33.654,inf,33.969,33.969,33.969
121,TT2,BESTEFFORT,MISSED,gpu-1,27.877,"{'cpu-1': 1.689, 'gpu-1': 1.1}",92.39999999999995,33.969,inf,34.277,34.277,34.277
122,TT2,BESTEFFORT,MISSED,cpu-1,27.956,"{'cpu-1': 2.662, 'gpu-1': 3.544}",39.240000000000634,34.028999999999996,inf,34.356,34.356,34.356
123,TT2,BESTEFFORT,MISSED,gpu-1,27.985,"{'cpu-1': 11.641, 'gpu-1': 1.605}",32.399999999999096,34.277,inf,34.385,34.385,34.385
124,TT1,BESTEFFORT,MISSED,cpu-1,28.206,"{'cpu-1': 1.035, 'gpu-1': 0.924}",91.31999999999948,31.545,inf,32.306,32.306,32.306
125,TT1,BESTEFFORT,MISSED,gpu-1,28.357,"{'cpu-1': 0.937, 'gpu-1': 1.16}",173.09999999999945,31.880000000000003,inf,32.457,32.457,32.457
126,TT2,BESTEFFORT,MISSED,cpu-1,28.966,"{'cpu-1': 5.165, 'gpu-1': 2.092}",109.19999999999959,34.456,inf,35.366,35.366,35.366
127,TT2,BESTEFFORT,MISSED,gpu-1,28.975,"{'cpu-1': 11.459, 'gpu-1': 0.856}",48.90000000000114,35.211999999999996,inf,35.375,35.375,35.375
128,TT1,BESTEFFORT,MISSED,cpu-1,29.079,"{'cpu-1': 2.007, 'gpu-1': 0.934}",55.08000000000038,32.72,inf,33.179,33.179,33.179
129,TT1,BESTEFFORT,MISSED,gpu-1,29.117,"{'cpu-1': 1.422, 'gpu-1': 1.129}",58.500000000000085,33.022,inf,33.217,33.217,33.217
130,TT2,BESTEFFORT,MISSED,gpu-1,29.424,"{'cpu-1': 2.434, 'gpu-1': 1.309}",134.69999999999942,35.375,inf,35.824,35.824,35.824
131,TT2,BESTEFFORT,MISSED,cpu-1,29.67,"{'cpu-1': 5.1, 'gpu-1': 0.954}",50.76000000000022,35.647,inf,36.07,36.07,36.07
132,TT2,BESTEFFORT,MISSED,gpu-1,29.679,"{'cpu-1': 2.271, 'gpu-1': 0.691}",76.50000000000077,35.824,inf,36.079,36.079,36.079
133,TT2,BESTEFFORT,MISSED,cpu-1,29.731,"{'cpu-1': 4.718, 'gpu-1': 2.034}",7.319999999999993,36.07,inf,36.131,36.131,36.131
134,TT1,BESTEFFORT,MISSED,cpu-1,29.734,"{'cpu-1': 1.417, 'gpu-1': 1.264}",71.40000000000072,33.239,inf,33.834,33.834,33.834
135,TT2,BESTEFFORT,MISSED,gpu-1,29.754,"{'cpu-1': 11.905, 'gpu-1': 0.557}",22.500000000000853,36.079,inf,36.154,36.154,36.154
136,TT2,BESTEFFORT,MISSED,cpu-1,29.889,"{'cpu-1': 4.555, 'gpu-1': 1.648}",18.96000000000015,36.131,inf,36.289,36.289,36.289
137,TT1,BESTEFFORT,MISSED,cpu-1,29.929,"{'cpu-1': 2.277, 'gpu-1': 0.898}",23.39999999999918,33.834,inf,34.028999999999996,34.028999999999996,34.028999999999996
138,TT1,BESTEFFORT,MISSED,cpu-1,30.356,"{'cpu-1': 1.292, 'gpu-1': 0.828}",12.00000000000017,34.356,inf,34.456,34.456,34.456
139,TT2,BESTEFFORT,COMPLETED,gpu-1,30.926,"{'cpu-1': 2.767, 'gpu-1': 0.6}",180.0,36.346000000000004,36.946000000000005,inf,37.326,37.326
140,TT1,BESTEFFORT,MISSED,gpu-1,31.112,"{'cpu-1': 1.272, 'gpu-1': 1.216}",248.09999999999945,34.385,inf,35.211999999999996,35.211999999999996,35.211999999999996
141,TT1,BESTEFFORT,MISSED,cpu-1,31.547,"{'cpu-1': 1.391, 'gpu-1': 0.872}",33.71999999999986,35.366,inf,35.647,35.647,35.647
142,TT2,BESTEFFORT,MISSED,cpu-1,31.745,"{'cpu-1': 1.743, 'gpu-1': 1.217}",17.99999999999983,37.995000000000005,inf,38.145,38.145,38.145
143,TT2,BESTEFFORT,MISSED,cpu-1,31.946,"{'cpu-1': 1.874, 'gpu-1': 1.721}",24.12000000000006,38.145,inf,38.346000000000004,38.346000000000004,38.346000000000004
144,TT1,BESTEFFORT,MISSED,gpu-1,32.246,"{'cpu-1': 0.95, 'gpu-1': 0.812}",57.60000000000005,36.154,inf,36.346000000000004,36.346000000000004,36.346000000000004
145,TT2,BESTEFFORT,MISSED,cpu-1,32.391,"{'cpu-1': 3.162, 'gpu-1': 1.721}",53.39999999999918,38.346000000000004,inf,38.791,38.791,38.791
146,TT1,BESTEFFORT,MISSED,cpu-1,33.084,"{'cpu-1': 1.062, 'gpu-1': 1.086}",107.40000000000038,36.289,inf,37.184000000000005,37.184000000000005,37.184000000000005
147,TT2,BESTEFFORT,MISSED,gpu-1,33.157,"{'cpu-1': 5.327, 'gpu-1': 0.879}",8.99999999999821,39.527,inf,39.556999999999995,39.556999999999995,39.556999999999995
148,TT2,BESTEFFORT,MISSED,cpu-1,33.299,"{'cpu-1': 4.554, 'gpu-1': 1.19}",17.519999999999243,39.553000000000004,inf,39.699,39.699,39.699
149,TT2,BESTEFFORT,MISSED,gpu-1,33.373,"{'cpu-1': 6.287, 'gpu-1': 0.968}",64.80000000000032,39.556999999999995,inf,39.772999999999996,39.772999999999996,39.772999999999996
150,TT2,BESTEFFORT,MISSED,gpu-1,33.411,"{'cpu-1': 6.153, 'gpu-1': 0.727}",11.400000000001143,39.772999999999996,inf,39.811,39.811,39.811
151,TT1,BESTEFFORT,MISSED,cpu-1,33.895,"{'cpu-1': 1.293, 'gpu-1': 1.264}",97.32,37.184000000000005,inf,37.995000000000005,37.995000000000005,37.995000000000005
152,TT1,BESTEFFORT,COMPLETED,gpu-1,34.005,"{'cpu-1': 1.327, 'gpu-1': 1.12}",336.00000000000006,36.946000000000005,38.066,inf,38.105000000000004,38.105000000000004
153,TT1,BESTEFFORT,MISSED,gpu-1,34.167,"{'cpu-1': 1.499, 'gpu-1': 1.134}",60.30000000000015,38.066,inf,38.267,38.267,38.267
