id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT1,BESTEFFORT,MISSED,gpu-1,11.432,"{'cpu-1': 2.074, 'gpu-1': 0.904}",205.79999999999998,14.846,inf,15.532,15.532,15.532
40,TT1,BESTEFFORT,MISSED,gpu-1,11.447,"{'cpu-1': 1.87, 'gpu-1': 0.887}",4.499999999999638,15.532,inf,15.546999999999999,15.546999999999999,15.546999999999999
41,TT2,BESTEFFORT,MISSED,cpu-1,11.874,"{'cpu-1': 1.81, 'gpu-1': 0.952}",17.28000000000023,18.13,inf,18.274,18.274,18.274
42,TT1,BESTEFFORT,MISSED,cpu-1,11.962,"{'cpu-1': 1.193, 'gpu-1': 0.874}",114.35999999999972,15.109,inf,16.061999999999998,16.061999999999998,16.061999999999998
43,TT2,BESTEFFORT,MISSED,cpu-1,12.103,"{'cpu-1': 7.102, 'gpu-1': 1.943}",27.479999999999905,18.274,inf,18.503,18.503,18.503
44,TT1,BESTEFFORT,MISSED,gpu-1,12.15,"{'cpu-1': 1.25, 'gpu-1': 1.134}",210.90000000000035,15.546999999999999,inf,16.25,16.25,16.25
45,TT1,BESTEFFORT,MISSED,cpu-1,12.166,"{'cpu-1': 1.273, 'gpu-1': 0.948}",24.480000000000075,16.061999999999998,inf,16.266,16.266,16.266
46,TT2,BESTEFFORT,MISSED,gpu-1,12.384,"{'cpu-1': 4.327, 'gpu-1': 1.688}",91.79999999999922,18.478,inf,18.784,18.784,18.784
47,TT1,BESTEFFORT,MISSED,cpu-1,12.452,"{'cpu-1': 2.164, 'gpu-1': 1.054}",34.320000000000164,16.266,inf,16.552,16.552,16.552
48,TT2,BESTEFFORT,MISSED,gpu-1,12.677,"{'cpu-1': 7.403, 'gpu-1': 0.8}",87.89999999999978,18.784,inf,19.076999999999998,19.076999999999998,19.076999999999998
49,TT1,BESTEFFORT,COMPLETED,gpu-1,12.791,"{'cpu-1': 0.969, 'gpu-1': 0.623}",186.9,16.25,16.873,inf,16.891,16.891
50,TT1,BESTEFFORT,MISSED,cpu-1,12.859,"{'cpu-1': 1.111, 'gpu-1': 0.618}",48.84,16.552,inf,16.959,16.959,16.959
51,TT1,BESTEFFORT,MISSED,gpu-1,13.01,"{'cpu-1': 1.516, 'gpu-1': 0.927}",71.0999999999995,16.873,inf,17.11,17.11,17.11
52,TT2,BESTEFFORT,MISSED,gpu-1,13.029,"{'cpu-1': 2.086, 'gpu-1': 1.28}",105.60000000000116,19.076999999999998,inf,19.429000000000002,19.429000000000002,19.429000000000002
53,TT2,BESTEFFORT,MISSED,cpu-1,13.081,"{'cpu-1': 4.445, 'gpu-1': 0.669}",27.840000000000344,19.249,inf,19.481,19.481,19.481
54,TT1,BESTEFFORT,MISSED,gpu-1,13.594,"{'cpu-1': 1.254, 'gpu-1': 1.342}",175.19999999999987,17.11,inf,17.694,17.694,17.694
55,TT1,BESTEFFORT,MISSED,gpu-1,13.763,"{'cpu-1': 1.288, 'gpu-1': 1.183}",50.700000000000145,17.694,inf,17.863,17.863,17.863
56,TT1,BESTEFFORT,MISSED,cpu-1,14.03,"{'cpu-1': 1.822, 'gpu-1': 0.893}",37.080000000000126,17.820999999999998,inf,18.13,18.13,18.13
57,TT1,BESTEFFORT,MISSED,gpu-1,14.378,"{'cpu-1': 1.248, 'gpu-1': 1.131}",184.5000000000006,17.863,inf,18.478,18.478,18.478
58,TT2,BESTEFFORT,MISSED,cpu-1,14.746,"{'cpu-1': 3.139, 'gpu-1': 0.601}",14.160000000000252,21.028,inf,21.146,21.146,21.146
59,TT2,BESTEFFORT,MISSED,cpu-1,14.823,"{'cpu-1': 1.818, 'gpu-1': 1.168}",9.239999999999782,21.146,inf,21.223,21.223,21.223
60,TT2,BESTEFFORT,MISSED,gpu-1,14.899,"{'cpu-1': 2.696, 'gpu-1': 0.551}",73.49999999999923,21.054000000000002,inf,21.299,21.299,21.299
61,TT1,BESTEFFORT,MISSED,cpu-1,15.149,"{'cpu-1': 1.291, 'gpu-1': 0.726}",89.51999999999984,18.503,inf,19.249,19.249,19.249
62,TT2,BESTEFFORT,MISSED,gpu-1,15.281,"{'cpu-1': 1.95, 'gpu-1': 1.117}",114.60000000000043,21.299,inf,21.681,21.681,21.681
63,TT2,BESTEFFORT,MISSED,gpu-1,15.381,"{'cpu-1': 3.654, 'gpu-1': 1.217}",29.99999999999936,21.681,inf,21.781,21.781,21.781
64,TT2,BESTEFFORT,MISSED,cpu-1,15.427,"{'cpu-1': 7.156, 'gpu-1': 2.199}",33.24000000000012,21.549999999999997,inf,21.826999999999998,21.826999999999998,21.826999999999998
65,TT2,BESTEFFORT,MISSED,cpu-1,15.552,"{'cpu-1': 4.074, 'gpu-1': 1.247}",15.0,21.826999999999998,inf,21.951999999999998,21.951999999999998,21.951999999999998
66,TT1,BESTEFFORT,MISSED,cpu-1,15.711,"{'cpu-1': 1.101, 'gpu-1': 0.666}",39.599999999999795,19.481,inf,19.811,19.811,19.811
67,TT2,BESTEFFORT,MISSED,gpu-1,15.887,"{'cpu-1': 6.132, 'gpu-1': 0.791}",103.20000000000036,21.942999999999998,inf,22.287,22.287,22.287
68,TT2,BESTEFFORT,MISSED,cpu-1,15.925,"{'cpu-1': 2.365, 'gpu-1': 1.512}",12.360000000000184,22.222,inf,22.325000000000003,22.325000000000003,22.325000000000003
69,TT2,BESTEFFORT,MISSED,gpu-1,16.209,"{'cpu-1': 3.12, 'gpu-1': 1.807}",96.60000000000082,22.287,inf,22.609,22.609,22.609
70,TT1,BESTEFFORT,COMPLETED,gpu-1,16.384,"{'cpu-1': 1.024, 'gpu-1': 0.949}",284.7,19.429000000000002,20.378000000000004,inf,20.484,20.484
71,TT1,BESTEFFORT,MISSED,cpu-1,16.453,"{'cpu-1': 0.953, 'gpu-1': 0.967}",89.03999999999968,19.811,inf,20.552999999999997,20.552999999999997,20.552999999999997
72,TT1,BESTEFFORT,MISSED,gpu-1,16.472,"{'cpu-1': 1.799, 'gpu-1': 1.441}",58.19999999999972,20.378000000000004,inf,20.572000000000003,20.572000000000003,20.572000000000003
73,TT1,BESTEFFORT,MISSED,gpu-1,16.516,"{'cpu-1': 1.407, 'gpu-1': 0.895}",13.19999999999908,20.572000000000003,inf,20.616,20.616,20.616
74,TT2,BESTEFFORT,MISSED,gpu-1,16.743,"{'cpu-1': 9.855, 'gpu-1': 1.891}",49.80000000000118,22.976999999999997,inf,23.143,23.143,23.143
75,TT2,BESTEFFORT,MISSED,cpu-1,16.833,"{'cpu-1': 2.127, 'gpu-1': 1.564}",13.919999999999959,23.116999999999997,inf,23.232999999999997,23.232999999999997,23.232999999999997
76,TT1,BESTEFFORT,MISSED,cpu-1,16.928,"{'cpu-1': 1.814, 'gpu-1': 1.143}",57.00000000000017,20.552999999999997,inf,21.028,21.028,21.028
77,TT1,BESTEFFORT,MISSED,gpu-1,16.954,"{'cpu-1': 0.957, 'gpu-1': 0.985}",131.40000000000072,20.616,inf,21.054000000000002,21.054000000000002,21.054000000000002
78,TT1,BESTEFFORT,MISSED,cpu-1,17.45,"{'cpu-1': 1.025, 'gpu-1': 0.866}",39.23999999999978,21.223,inf,21.549999999999997,21.549999999999997,21.549999999999997
79,TT1,BESTEFFORT,MISSED,gpu-1,17.843,"{'cpu-1': 1.453, 'gpu-1': 0.873}",48.59999999999971,21.781,inf,21.942999999999998,21.942999999999998,21.942999999999998
80,TT2,BESTEFFORT,MISSED,gpu-1,17.885,"{'cpu-1': 5.488, 'gpu-1': 2.0}",342.60000000000093,23.143,inf,24.285000000000004,24.285000000000004,24.285000000000004
81,TT1,BESTEFFORT,MISSED,cpu-1,18.122,"{'cpu-1': 1.997, 'gpu-1': 1.255}",32.400000000000375,21.951999999999998,inf,22.222,22.222,22.222
82,TT1,BESTEFFORT,MISSED,gpu-1,18.877,"{'cpu-1': 1.219, 'gpu-1': 0.939}",110.3999999999985,22.609,inf,22.976999999999997,22.976999999999997,22.976999999999997
83,TT1,BESTEFFORT,MISSED,cpu-1,19.017,"{'cpu-1': 1.336, 'gpu-1': 1.401}",95.03999999999934,22.325000000000003,inf,23.116999999999997,23.116999999999997,23.116999999999997
84,TT2,BESTEFFORT,MISSED,cpu-1,19.055,"{'cpu-1': 4.32, 'gpu-1': 1.694}",122.88000000000011,24.430999999999997,inf,25.455,25.455,25.455
85,TT2,BESTEFFORT,MISSED,cpu-1,19.478,"{'cpu-1': 2.873, 'gpu-1': 0.873}",50.76000000000022,25.455,inf,25.878,25.878,25.878
86,TT1,BESTEFFORT,MISSED,cpu-1,19.78,"{'cpu-1': 1.541, 'gpu-1': 0.925}",77.64000000000067,23.232999999999997,inf,23.880000000000003,23.880000000000003,23.880000000000003
87,TT1,BESTEFFORT,MISSED,cpu-1,20.331,"{'cpu-1': 1.82, 'gpu-1': 0.998}",66.11999999999938,23.880000000000003,inf,24.430999999999997,24.430999999999997,24.430999999999997
88,TT1,BESTEFFORT,MISSED,gpu-1,20.798,"{'cpu-1': 2.34, 'gpu-1': 0.635}",183.89999999999773,24.285000000000004,inf,24.897999999999996,24.897999999999996,24.897999999999996
89,TT1,BESTEFFORT,MISSED,gpu-1,20.801,"{'cpu-1': 1.032, 'gpu-1': 1.214}",0.9000000000000341,24.897999999999996,inf,24.900999999999996,24.900999999999996,24.900999999999996
90,TT2,BESTEFFORT,COMPLETED,gpu-1,20.893,"{'cpu-1': 2.864, 'gpu-1': 0.824}",247.2,25.692,26.516000000000002,inf,27.293,27.293
91,TT2,BESTEFFORT,MISSED,cpu-1,21.558,"{'cpu-1': 12.385, 'gpu-1': 2.335}",166.55999999999977,26.57,inf,27.958,27.958,27.958
92,TT1,BESTEFFORT,MISSED,gpu-1,21.592,"{'cpu-1': 1.793, 'gpu-1': 0.867}",237.30000000000118,24.900999999999996,inf,25.692,25.692,25.692
93,TT2,BESTEFFORT,COMPLETED,gpu-1,22.139,"{'cpu-1': 3.163, 'gpu-1': 0.993}",297.9,27.442,28.435,inf,28.539,28.539
94,TT1,BESTEFFORT,MISSED,cpu-1,22.47,"{'cpu-1': 1.813, 'gpu-1': 0.841}",83.04000000000002,25.878,inf,26.57,26.57,26.57
95,TT2,BESTEFFORT,MISSED,gpu-1,23.142,"{'cpu-1': 2.694, 'gpu-1': 2.0}",332.1000000000009,28.435,inf,29.542,29.542,29.542
96,TT2,BESTEFFORT,MISSED,gpu-1,23.268,"{'cpu-1': 4.684, 'gpu-1': 2.822}",37.7999999999993,29.542,inf,29.668,29.668,29.668
97,TT2,BESTEFFORT,MISSED,cpu-1,23.652,"{'cpu-1': 8.728, 'gpu-1': 3.276}",16.320000000000334,29.915999999999997,inf,30.052,30.052,30.052
98,TT2,BESTEFFORT,MISSED,gpu-1,23.744,"{'cpu-1': 3.752, 'gpu-1': 2.091}",52.80000000000058,29.967999999999996,inf,30.144,30.144,30.144
99,TT1,BESTEFFORT,COMPLETED,gpu-1,23.924,"{'cpu-1': 1.411, 'gpu-1': 0.926}",277.8,26.516000000000002,27.442,inf,28.024,28.024
100,TT1,BESTEFFORT,MISSED,cpu-1,24.597,"{'cpu-1': 1.514, 'gpu-1': 0.876}",88.68000000000052,27.958,inf,28.697000000000003,28.697000000000003,28.697000000000003
101,TT2,BESTEFFORT,MISSED,gpu-1,24.765,"{'cpu-1': 3.643, 'gpu-1': 1.159}",306.30000000000024,30.144,inf,31.165,31.165,31.165
102,TT2,BESTEFFORT,MISSED,cpu-1,25.291,"{'cpu-1': 7.67, 'gpu-1': 0.84}",75.96000000000032,31.058,inf,31.691000000000003,31.691000000000003,31.691000000000003
103,TT1,BESTEFFORT,MISSED,cpu-1,25.564,"{'cpu-1': 1.259, 'gpu-1': 0.833}",116.03999999999985,28.697000000000003,inf,29.664,29.664,29.664
104,TT1,BESTEFFORT,MISSED,cpu-1,25.816,"{'cpu-1': 0.939, 'gpu-1': 1.179}",30.23999999999944,29.664,inf,29.915999999999997,29.915999999999997,29.915999999999997
105,TT1,BESTEFFORT,MISSED,gpu-1,25.868,"{'cpu-1': 1.227, 'gpu-1': 1.234}",89.99999999999915,29.668,inf,29.967999999999996,29.967999999999996,29.967999999999996
106,TT2,BESTEFFORT,MISSED,gpu-1,26.052,"{'cpu-1': 5.83, 'gpu-1': 0.919}",222.8999999999985,31.709000000000003,inf,32.452,32.452,32.452
107,TT1,BESTEFFORT,COMPLETED,cpu-1,27.042,"{'cpu-1': 1.006, 'gpu-1': 0.953}",120.72,30.052,31.058,inf,31.142000000000003,31.142000000000003
108,TT1,BESTEFFORT,MISSED,gpu-1,27.609,"{'cpu-1': 1.053, 'gpu-1': 0.887}",163.2000000000012,31.165,inf,31.709000000000003,31.709000000000003,31.709000000000003
109,TT2,BESTEFFORT,MISSED,cpu-1,27.821,"{'cpu-1': 1.743, 'gpu-1': 2.766}",189.72000000000037,32.64,inf,34.221000000000004,34.221000000000004,34.221000000000004
110,TT1,BESTEFFORT,MISSED,cpu-1,28.193,"{'cpu-1': 0.999, 'gpu-1': 0.794}",72.23999999999961,31.691000000000003,inf,32.293,32.293,32.293
111,TT1,BESTEFFORT,MISSED,cpu-1,28.54,"{'cpu-1': 1.254, 'gpu-1': 1.333}",41.64000000000016,32.293,inf,32.64,32.64,32.64
112,TT2,BESTEFFORT,MISSED,gpu-1,28.812,"{'cpu-1': 2.864, 'gpu-1': 1.5}",148.50000000000136,34.717,inf,35.212,35.212,35.212
113,TT1,BESTEFFORT,MISSED,gpu-1,29.094,"{'cpu-1': 1.422, 'gpu-1': 0.824}",222.60000000000133,32.452,inf,33.194,33.194,33.194
114,TT2,BESTEFFORT,MISSED,gpu-1,29.666,"{'cpu-1': 13.751, 'gpu-1': 0.917}",125.70000000000121,35.647,inf,36.066,36.066,36.066
115,TT2,BESTEFFORT,MISSED,cpu-1,29.747,"{'cpu-1': 11.284, 'gpu-1': 0.766}",52.68000000000001,35.708,inf,36.147,36.147,36.147
116,TT1,BESTEFFORT,MISSED,gpu-1,30.198,"{'cpu-1': 1.006, 'gpu-1': 1.181}",331.19999999999976,33.194,inf,34.298,34.298,34.298
117,TT1,BESTEFFORT,MISSED,cpu-1,30.351,"{'cpu-1': 1.223, 'gpu-1': 0.96}",27.599999999999625,34.221000000000004,inf,34.451,34.451,34.451
118,TT1,BESTEFFORT,MISSED,gpu-1,30.617,"{'cpu-1': 1.282, 'gpu-1': 0.85}",125.69999999999908,34.298,inf,34.717,34.717,34.717
119,TT1,BESTEFFORT,MISSED,cpu-1,31.006,"{'cpu-1': 1.111, 'gpu-1': 0.591}",78.60000000000014,34.451,inf,35.106,35.106,35.106
120,TT1,BESTEFFORT,MISSED,cpu-1,31.16,"{'cpu-1': 1.216, 'gpu-1': 0.884}",18.479999999999563,35.106,inf,35.26,35.26,35.26
121,TT2,BESTEFFORT,MISSED,gpu-1,31.244,"{'cpu-1': 6.047, 'gpu-1': 1.261}",123.29999999999828,37.233000000000004,inf,37.644,37.644,37.644
122,TT2,BESTEFFORT,MISSED,cpu-1,31.438,"{'cpu-1': 4.705, 'gpu-1': 2.751}",26.759999999999877,37.615,inf,37.838,37.838,37.838
123,TT1,BESTEFFORT,MISSED,gpu-1,31.547,"{'cpu-1': 1.835, 'gpu-1': 0.929}",130.49999999999855,35.212,inf,35.647,35.647,35.647
124,TT1,BESTEFFORT,MISSED,cpu-1,31.608,"{'cpu-1': 1.259, 'gpu-1': 0.985}",53.76000000000005,35.26,inf,35.708,35.708,35.708
125,TT2,BESTEFFORT,MISSED,gpu-1,31.644,"{'cpu-1': 1.81, 'gpu-1': 0.832}",35.0999999999992,37.927,inf,38.044,38.044,38.044
126,TT2,BESTEFFORT,MISSED,gpu-1,31.761,"{'cpu-1': 11.941, 'gpu-1': 1.631}",35.10000000000133,38.044,inf,38.161,38.161,38.161
127,TT2,BESTEFFORT,MISSED,cpu-1,31.827,"{'cpu-1': 1.94, 'gpu-1': 1.598}",11.640000000000157,38.13,inf,38.227000000000004,38.227000000000004,38.227000000000004
128,TT2,BESTEFFORT,MISSED,cpu-1,32.03,"{'cpu-1': 2.064, 'gpu-1': 1.26}",24.359999999999502,38.227000000000004,inf,38.43,38.43,38.43
129,TT2,BESTEFFORT,MISSED,gpu-1,32.052,"{'cpu-1': 13.378, 'gpu-1': 1.587}",57.29999999999862,38.261,inf,38.452,38.452,38.452
130,TT1,BESTEFFORT,MISSED,gpu-1,32.276,"{'cpu-1': 1.248, 'gpu-1': 0.96}",93.00000000000068,36.066,inf,36.376000000000005,36.376000000000005,36.376000000000005
131,TT2,BESTEFFORT,MISSED,cpu-1,32.296,"{'cpu-1': 2.055, 'gpu-1': 1.9}",17.879999999999256,38.547000000000004,inf,38.696,38.696,38.696
132,TT1,BESTEFFORT,MISSED,cpu-1,32.578,"{'cpu-1': 1.966, 'gpu-1': 0.898}",63.72000000000071,36.147,inf,36.678000000000004,36.678000000000004,36.678000000000004
133,TT2,BESTEFFORT,MISSED,cpu-1,33.177,"{'cpu-1': 7.115, 'gpu-1': 0.814}",105.72000000000003,38.696,inf,39.577,39.577,39.577
134,TT2,BESTEFFORT,MISSED,gpu-1,33.197,"{'cpu-1': 4.041, 'gpu-1': 1.403}",70.79999999999913,39.361000000000004,inf,39.597,39.597,39.597
135,TT1,BESTEFFORT,COMPLETED,gpu-1,33.303,"{'cpu-1': 1.318, 'gpu-1': 0.857}",257.1,36.376000000000005,37.233000000000004,inf,37.403,37.403
136,TT1,BESTEFFORT,MISSED,cpu-1,33.515,"{'cpu-1': 2.016, 'gpu-1': 0.924}",112.43999999999971,36.678000000000004,inf,37.615,37.615,37.615
137,TT2,BESTEFFORT,MISSED,cpu-1,33.716,"{'cpu-1': 4.612, 'gpu-1': 1.232}",64.68000000000018,39.577,inf,40.116,40.116,40.116
138,TT1,BESTEFFORT,MISSED,gpu-1,33.827,"{'cpu-1': 1.407, 'gpu-1': 0.872}",84.90000000000038,37.644,inf,37.927,37.927,37.927
139,TT1,BESTEFFORT,MISSED,cpu-1,33.901,"{'cpu-1': 1.439, 'gpu-1': 0.817}",19.560000000000457,37.838,inf,38.001000000000005,38.001000000000005,38.001000000000005
140,TT1,BESTEFFORT,MISSED,cpu-1,34.03,"{'cpu-1': 1.004, 'gpu-1': 0.949}",15.479999999999734,38.001000000000005,inf,38.13,38.13,38.13
141,TT1,BESTEFFORT,MISSED,gpu-1,34.161,"{'cpu-1': 1.109, 'gpu-1': 0.864}",30.000000000000426,38.161,inf,38.261,38.261,38.261
142,TT2,BESTEFFORT,MISSED,gpu-1,34.34,"{'cpu-1': 11.37, 'gpu-1': 0.93}",114.9000000000008,40.357,inf,40.74,40.74,40.74
143,TT2,BESTEFFORT,MISSED,cpu-1,34.39,"{'cpu-1': 5.805, 'gpu-1': 2.774}",23.400000000000034,40.595,inf,40.79,40.79,40.79
144,TT1,BESTEFFORT,MISSED,cpu-1,34.447,"{'cpu-1': 1.28, 'gpu-1': 1.181}",14.040000000000532,38.43,inf,38.547000000000004,38.547000000000004,38.547000000000004
145,TT1,BESTEFFORT,MISSED,gpu-1,34.512,"{'cpu-1': 1.932, 'gpu-1': 0.929}",48.00000000000111,38.452,inf,38.612,38.612,38.612
146,TT2,BESTEFFORT,MISSED,cpu-1,34.889,"{'cpu-1': 5.68, 'gpu-1': 1.061}",59.88000000000028,40.79,inf,41.289,41.289,41.289
147,TT2,BESTEFFORT,MISSED,cpu-1,35.169,"{'cpu-1': 3.295, 'gpu-1': 0.567}",9.959999999998956,41.486000000000004,inf,41.568999999999996,41.568999999999996,41.568999999999996
148,TT1,BESTEFFORT,MISSED,gpu-1,35.261,"{'cpu-1': 0.95, 'gpu-1': 1.216}",224.7000000000007,38.612,inf,39.361000000000004,39.361000000000004,39.361000000000004
149,TT2,BESTEFFORT,MISSED,cpu-1,35.563,"{'cpu-1': 2.838, 'gpu-1': 0.621}",47.280000000000655,41.568999999999996,inf,41.963,41.963,41.963
150,TT2,BESTEFFORT,MISSED,gpu-1,35.728,"{'cpu-1': 5.743, 'gpu-1': 0.543}",134.40000000000012,41.68,inf,42.128,42.128,42.128
151,TT1,BESTEFFORT,MISSED,gpu-1,36.257,"{'cpu-1': 1.327, 'gpu-1': 0.993}",227.9999999999994,39.597,inf,40.357,40.357,40.357
152,TT1,BESTEFFORT,MISSED,cpu-1,36.495,"{'cpu-1': 1.208, 'gpu-1': 1.1}",57.479999999999905,40.116,inf,40.595,40.595,40.595
153,TT1,BESTEFFORT,MISSED,gpu-1,36.841,"{'cpu-1': 1.293, 'gpu-1': 1.583}",60.30000000000015,40.74,inf,40.941,40.941,40.941
154,TT2,BESTEFFORT,MISSED,gpu-1,37.017,"{'cpu-1': 3.194, 'gpu-1': 1.642}",123.59999999999971,43.005,inf,43.417,43.417,43.417
