id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT1,BESTEFFORT,MISSED,cpu-1,6.707,"{'cpu-1': 1.309, 'gpu-1': 0.794}",58.079999999999785,10.323,inf,10.806999999999999,10.806999999999999,10.806999999999999
30,TT1,BESTEFFORT,MISSED,gpu-1,6.911,"{'cpu-1': 1.073, 'gpu-1': 0.895}",71.0999999999995,10.774000000000001,inf,11.011,11.011,11.011
31,TT1,BESTEFFORT,MISSED,cpu-1,6.921,"{'cpu-1': 2.441, 'gpu-1': 0.878}",25.680000000000263,10.806999999999999,inf,11.021,11.021,11.021
32,TT2,BESTEFFORT,MISSED,cpu-1,7.542,"{'cpu-1': 3.911, 'gpu-1': 1.642}",66.59999999999997,13.387,inf,13.942,13.942,13.942
33,TT2,BESTEFFORT,MISSED,gpu-1,7.785,"{'cpu-1': 2.172, 'gpu-1': 1.072}",170.40000000000043,13.616999999999999,inf,14.185,14.185,14.185
34,TT2,BESTEFFORT,MISSED,gpu-1,7.91,"{'cpu-1': 7.238, 'gpu-1': 1.09}",37.5,14.185,inf,14.31,14.31,14.31
35,TT1,BESTEFFORT,MISSED,gpu-1,8.062,"{'cpu-1': 1.247, 'gpu-1': 0.948}",54.89999999999995,11.979,inf,12.161999999999999,12.161999999999999,12.161999999999999
36,TT1,BESTEFFORT,MISSED,gpu-1,8.329,"{'cpu-1': 1.826, 'gpu-1': 0.932}",80.10000000000036,12.161999999999999,inf,12.429,12.429,12.429
37,TT1,BESTEFFORT,MISSED,cpu-1,9.111,"{'cpu-1': 1.216, 'gpu-1': 0.964}",56.76000000000009,12.738,inf,13.211,13.211,13.211
38,TT1,BESTEFFORT,MISSED,cpu-1,9.287,"{'cpu-1': 1.437, 'gpu-1': 1.054}",21.12000000000002,13.211,inf,13.387,13.387,13.387
39,TT1,BESTEFFORT,MISSED,gpu-1,9.517,"{'cpu-1': 2.228, 'gpu-1': 0.958}",223.7999999999996,12.871,inf,13.616999999999999,13.616999999999999,13.616999999999999
40,TT1,BESTEFFORT,MISSED,cpu-1,10.313,"{'cpu-1': 1.337, 'gpu-1': 0.587}",56.52000000000001,13.942,inf,14.413,14.413,14.413
41,TT2,BESTEFFORT,MISSED,gpu-1,10.454,"{'cpu-1': 2.684, 'gpu-1': 0.896}",165.59999999999988,16.302,inf,16.854,16.854,16.854
42,TT2,BESTEFFORT,MISSED,cpu-1,10.47,"{'cpu-1': 5.973, 'gpu-1': 2.412}",7.44000000000014,16.808,inf,16.87,16.87,16.87
43,TT1,BESTEFFORT,MISSED,gpu-1,10.532,"{'cpu-1': 2.204, 'gpu-1': 1.125}",96.59999999999975,14.31,inf,14.632,14.632,14.632
44,TT2,BESTEFFORT,MISSED,gpu-1,10.553,"{'cpu-1': 8.507, 'gpu-1': 0.987}",29.700000000001125,16.854,inf,16.953000000000003,16.953000000000003,16.953000000000003
45,TT1,BESTEFFORT,MISSED,cpu-1,10.724,"{'cpu-1': 2.044, 'gpu-1': 0.859}",49.31999999999995,14.413,inf,14.824,14.824,14.824
46,TT1,BESTEFFORT,MISSED,cpu-1,10.897,"{'cpu-1': 1.055, 'gpu-1': 1.09}",20.760000000000005,14.824,inf,14.997,14.997,14.997
47,TT2,BESTEFFORT,MISSED,cpu-1,10.925,"{'cpu-1': 10.478, 'gpu-1': 1.036}",54.60000000000022,16.87,inf,17.325000000000003,17.325000000000003,17.325000000000003
48,TT2,BESTEFFORT,MISSED,gpu-1,10.985,"{'cpu-1': 11.42, 'gpu-1': 2.899}",58.19999999999972,17.191,inf,17.384999999999998,17.384999999999998,17.384999999999998
49,TT2,BESTEFFORT,MISSED,cpu-1,11.14,"{'cpu-1': 11.641, 'gpu-1': 1.934}",25.799999999999557,17.325000000000003,inf,17.54,17.54,17.54
50,TT1,BESTEFFORT,MISSED,gpu-1,11.211,"{'cpu-1': 1.813, 'gpu-1': 0.884}",203.70000000000007,14.632,inf,15.311,15.311,15.311
51,TT1,BESTEFFORT,MISSED,cpu-1,11.259,"{'cpu-1': 1.281, 'gpu-1': 0.912}",43.44000000000001,14.997,inf,15.359,15.359,15.359
52,TT1,BESTEFFORT,MISSED,gpu-1,11.353,"{'cpu-1': 1.21, 'gpu-1': 1.12}",42.59999999999984,15.311,inf,15.453,15.453,15.453
53,TT2,BESTEFFORT,MISSED,cpu-1,11.516,"{'cpu-1': 6.406, 'gpu-1': 1.518}",31.440000000000055,17.654,inf,17.916,17.916,17.916
54,TT1,BESTEFFORT,MISSED,gpu-1,11.717,"{'cpu-1': 1.86, 'gpu-1': 0.942}",109.20000000000023,15.453,inf,15.817,15.817,15.817
55,TT1,BESTEFFORT,MISSED,cpu-1,12.064,"{'cpu-1': 1.461, 'gpu-1': 0.911}",96.60000000000018,15.359,inf,16.164,16.164,16.164
56,TT1,BESTEFFORT,MISSED,gpu-1,12.202,"{'cpu-1': 1.24, 'gpu-1': 0.897}",145.49999999999983,15.817,inf,16.302,16.302,16.302
57,TT2,BESTEFFORT,MISSED,cpu-1,12.215,"{'cpu-1': 7.543, 'gpu-1': 0.903}",83.8800000000002,17.916,inf,18.615000000000002,18.615000000000002,18.615000000000002
58,TT1,BESTEFFORT,MISSED,cpu-1,12.56,"{'cpu-1': 1.541, 'gpu-1': 1.11}",59.51999999999984,16.164,inf,16.66,16.66,16.66
59,TT2,BESTEFFORT,MISSED,cpu-1,12.644,"{'cpu-1': 6.394, 'gpu-1': 0.855}",33.000000000000256,18.769,inf,19.044,19.044,19.044
60,TT1,BESTEFFORT,MISSED,cpu-1,12.708,"{'cpu-1': 1.154, 'gpu-1': 0.909}",17.759999999999962,16.66,inf,16.808,16.808,16.808
61,TT2,BESTEFFORT,MISSED,gpu-1,12.989,"{'cpu-1': 1.95, 'gpu-1': 2.23}",8.40000000000174,19.360999999999997,inf,19.389000000000003,19.389000000000003,19.389000000000003
62,TT1,BESTEFFORT,MISSED,gpu-1,13.091,"{'cpu-1': 1.389, 'gpu-1': 0.615}",71.3999999999988,16.953000000000003,inf,17.191,17.191,17.191
63,TT2,BESTEFFORT,MISSED,gpu-1,13.431,"{'cpu-1': 3.969, 'gpu-1': 1.169}",132.599999999999,19.389000000000003,inf,19.831,19.831,19.831
64,TT1,BESTEFFORT,MISSED,cpu-1,13.554,"{'cpu-1': 1.522, 'gpu-1': 0.75}",13.680000000000092,17.54,inf,17.654,17.654,17.654
65,TT1,BESTEFFORT,MISSED,gpu-1,13.705,"{'cpu-1': 2.424, 'gpu-1': 1.095}",126.00000000000051,17.384999999999998,inf,17.805,17.805,17.805
66,TT2,BESTEFFORT,MISSED,cpu-1,13.954,"{'cpu-1': 4.115, 'gpu-1': 1.329}",43.679999999999666,19.990000000000002,inf,20.354,20.354,20.354
67,TT2,BESTEFFORT,MISSED,gpu-1,13.97,"{'cpu-1': 10.999, 'gpu-1': 0.588}",161.70000000000044,19.831,inf,20.37,20.37,20.37
68,TT1,BESTEFFORT,MISSED,gpu-1,13.972,"{'cpu-1': 0.939, 'gpu-1': 1.177}",80.09999999999984,17.805,inf,18.072,18.072,18.072
69,TT1,BESTEFFORT,MISSED,gpu-1,14.03,"{'cpu-1': 0.936, 'gpu-1': 1.044}",17.39999999999995,18.072,inf,18.13,18.13,18.13
70,TT2,BESTEFFORT,MISSED,cpu-1,14.546,"{'cpu-1': 2.794, 'gpu-1': 1.776}",54.719999999999516,20.490000000000002,inf,20.945999999999998,20.945999999999998,20.945999999999998
71,TT1,BESTEFFORT,MISSED,gpu-1,14.616,"{'cpu-1': 1.422, 'gpu-1': 0.97}",175.80000000000064,18.13,inf,18.716,18.716,18.716
72,TT2,BESTEFFORT,MISSED,gpu-1,14.663,"{'cpu-1': 4.899, 'gpu-1': 0.987}",65.10000000000176,20.845999999999997,inf,21.063000000000002,21.063000000000002,21.063000000000002
73,TT1,BESTEFFORT,MISSED,cpu-1,14.669,"{'cpu-1': 1.524, 'gpu-1': 0.896}",18.479999999999563,18.615000000000002,inf,18.769,18.769,18.769
74,TT2,BESTEFFORT,MISSED,cpu-1,14.843,"{'cpu-1': 1.926, 'gpu-1': 1.924}",8.88000000000062,21.168999999999997,inf,21.243000000000002,21.243000000000002,21.243000000000002
75,TT2,BESTEFFORT,MISSED,gpu-1,14.904,"{'cpu-1': 2.421, 'gpu-1': 1.692}",72.2999999999999,21.063000000000002,inf,21.304000000000002,21.304000000000002,21.304000000000002
76,TT1,BESTEFFORT,MISSED,gpu-1,15.067,"{'cpu-1': 0.961, 'gpu-1': 1.227}",135.30000000000015,18.716,inf,19.167,19.167,19.167
77,TT1,BESTEFFORT,MISSED,cpu-1,15.225,"{'cpu-1': 1.232, 'gpu-1': 1.237}",33.71999999999986,19.044,inf,19.325,19.325,19.325
78,TT1,BESTEFFORT,MISSED,gpu-1,15.261,"{'cpu-1': 1.091, 'gpu-1': 0.849}",58.19999999999865,19.167,inf,19.360999999999997,19.360999999999997,19.360999999999997
79,TT1,BESTEFFORT,MISSED,cpu-1,15.556,"{'cpu-1': 1.26, 'gpu-1': 0.902}",39.71999999999994,19.325,inf,19.656,19.656,19.656
80,TT2,BESTEFFORT,MISSED,cpu-1,15.556,"{'cpu-1': 2.015, 'gpu-1': 2.221}",85.55999999999969,21.243000000000002,inf,21.956,21.956,21.956
81,TT1,BESTEFFORT,MISSED,cpu-1,15.89,"{'cpu-1': 1.235, 'gpu-1': 1.228}",40.08000000000038,19.656,inf,19.990000000000002,19.990000000000002,19.990000000000002
82,TT2,BESTEFFORT,MISSED,cpu-1,16.075,"{'cpu-1': 1.812, 'gpu-1': 1.934}",62.28000000000023,21.956,inf,22.475,22.475,22.475
83,TT2,BESTEFFORT,MISSED,gpu-1,16.134,"{'cpu-1': 3.176, 'gpu-1': 0.733}",63.000000000000256,22.323999999999998,inf,22.534,22.534,22.534
84,TT2,BESTEFFORT,MISSED,cpu-1,16.361,"{'cpu-1': 10.22, 'gpu-1': 3.051}",34.320000000000164,22.475,inf,22.761000000000003,22.761000000000003,22.761000000000003
85,TT1,BESTEFFORT,MISSED,cpu-1,16.39,"{'cpu-1': 1.274, 'gpu-1': 1.396}",16.320000000000334,20.354,inf,20.490000000000002,20.490000000000002,20.490000000000002
86,TT1,BESTEFFORT,MISSED,gpu-1,16.477,"{'cpu-1': 1.128, 'gpu-1': 1.393}",62.099999999999156,20.37,inf,20.576999999999998,20.576999999999998,20.576999999999998
87,TT2,BESTEFFORT,MISSED,cpu-1,16.569,"{'cpu-1': 7.372, 'gpu-1': 1.553}",24.95999999999981,22.761000000000003,inf,22.969,22.969,22.969
88,TT2,BESTEFFORT,MISSED,gpu-1,16.657,"{'cpu-1': 3.626, 'gpu-1': 2.416}",156.90000000000097,22.534,inf,23.057000000000002,23.057000000000002,23.057000000000002
89,TT1,BESTEFFORT,MISSED,gpu-1,16.746,"{'cpu-1': 1.757, 'gpu-1': 0.946}",80.6999999999995,20.576999999999998,inf,20.845999999999997,20.845999999999997,20.845999999999997
90,TT2,BESTEFFORT,MISSED,gpu-1,16.809,"{'cpu-1': 4.781, 'gpu-1': 1.663}",45.60000000000031,23.057000000000002,inf,23.209000000000003,23.209000000000003,23.209000000000003
91,TT2,BESTEFFORT,MISSED,cpu-1,16.813,"{'cpu-1': 4.13, 'gpu-1': 2.213}",29.279999999999973,22.969,inf,23.213,23.213,23.213
92,TT2,BESTEFFORT,MISSED,gpu-1,16.897,"{'cpu-1': 6.039, 'gpu-1': 2.811}",26.39999999999816,23.209000000000003,inf,23.296999999999997,23.296999999999997,23.296999999999997
93,TT1,BESTEFFORT,MISSED,cpu-1,17.069,"{'cpu-1': 1.765, 'gpu-1': 0.904}",26.759999999999877,20.945999999999998,inf,21.168999999999997,21.168999999999997,21.168999999999997
94,TT2,BESTEFFORT,MISSED,gpu-1,17.779,"{'cpu-1': 3.162, 'gpu-1': 2.854}",264.6000000000015,23.296999999999997,inf,24.179000000000002,24.179000000000002,24.179000000000002
95,TT1,BESTEFFORT,COMPLETED,gpu-1,17.889,"{'cpu-1': 1.329, 'gpu-1': 0.621}",186.3,21.304000000000002,21.925,inf,21.988999999999997,21.988999999999997
96,TT1,BESTEFFORT,MISSED,gpu-1,18.224,"{'cpu-1': 1.263, 'gpu-1': 0.865}",119.6999999999992,21.925,inf,22.323999999999998,22.323999999999998,22.323999999999998
97,TT2,BESTEFFORT,MISSED,cpu-1,18.483,"{'cpu-1': 4.516, 'gpu-1': 1.348}",15.240000000000293,24.756,inf,24.883000000000003,24.883000000000003,24.883000000000003
98,TT2,BESTEFFORT,MISSED,gpu-1,18.797,"{'cpu-1': 1.683, 'gpu-1': 0.981}",59.700000000000486,24.998,inf,25.197000000000003,25.197000000000003,25.197000000000003
99,TT2,BESTEFFORT,MISSED,cpu-1,18.965,"{'cpu-1': 4.705, 'gpu-1': 1.709}",57.83999999999992,24.883000000000003,inf,25.365000000000002,25.365000000000002,25.365000000000002
100,TT1,BESTEFFORT,MISSED,cpu-1,19.474,"{'cpu-1': 1.235, 'gpu-1': 0.856}",43.31999999999965,23.213,inf,23.573999999999998,23.573999999999998,23.573999999999998
101,TT2,BESTEFFORT,MISSED,cpu-1,19.795,"{'cpu-1': 1.962, 'gpu-1': 1.853}",59.03999999999968,25.703000000000003,inf,26.195,26.195,26.195
102,TT2,BESTEFFORT,MISSED,gpu-1,20.096,"{'cpu-1': 8.781, 'gpu-1': 1.58}",95.40000000000148,26.177999999999997,inf,26.496000000000002,26.496000000000002,26.496000000000002
103,TT1,BESTEFFORT,MISSED,cpu-1,20.656,"{'cpu-1': 1.817, 'gpu-1': 0.857}",141.84000000000026,23.573999999999998,inf,24.756,24.756,24.756
104,TT2,BESTEFFORT,MISSED,gpu-1,20.662,"{'cpu-1': 11.794, 'gpu-1': 1.642}",169.79999999999862,26.496000000000002,inf,27.061999999999998,27.061999999999998,27.061999999999998
105,TT2,BESTEFFORT,MISSED,cpu-1,20.772,"{'cpu-1': 3.858, 'gpu-1': 1.428}",113.63999999999947,26.225,inf,27.171999999999997,27.171999999999997,27.171999999999997
106,TT1,BESTEFFORT,COMPLETED,gpu-1,21.03,"{'cpu-1': 1.23, 'gpu-1': 0.819}",245.7,24.179000000000002,24.998,inf,25.130000000000003,25.130000000000003
107,TT1,BESTEFFORT,MISSED,gpu-1,21.284,"{'cpu-1': 2.016, 'gpu-1': 1.123}",56.099999999999284,25.197000000000003,inf,25.384,25.384,25.384
108,TT2,BESTEFFORT,MISSED,gpu-1,21.451,"{'cpu-1': 7.507, 'gpu-1': 0.853}",236.70000000000044,27.061999999999998,inf,27.851,27.851,27.851
109,TT1,BESTEFFORT,MISSED,cpu-1,21.603,"{'cpu-1': 2.025, 'gpu-1': 0.961}",40.560000000000116,25.365000000000002,inf,25.703000000000003,25.703000000000003,25.703000000000003
110,TT2,BESTEFFORT,MISSED,cpu-1,21.696,"{'cpu-1': 8.012, 'gpu-1': 0.429}",110.88000000000079,27.171999999999997,inf,28.096000000000004,28.096000000000004,28.096000000000004
111,TT1,BESTEFFORT,MISSED,gpu-1,22.078,"{'cpu-1': 1.491, 'gpu-1': 0.927}",238.19999999999908,25.384,inf,26.177999999999997,26.177999999999997,26.177999999999997
112,TT1,BESTEFFORT,MISSED,cpu-1,22.125,"{'cpu-1': 1.237, 'gpu-1': 0.797}",3.6000000000001364,26.195,inf,26.225,26.225,26.225
113,TT2,BESTEFFORT,MISSED,gpu-1,23.458,"{'cpu-1': 4.42, 'gpu-1': 3.507}",198.00000000000006,29.197999999999997,inf,29.857999999999997,29.857999999999997,29.857999999999997
114,TT2,BESTEFFORT,MISSED,cpu-1,23.524,"{'cpu-1': 6.228, 'gpu-1': 0.797}",78.71999999999986,29.268,inf,29.924,29.924,29.924
115,TT2,BESTEFFORT,MISSED,gpu-1,23.906,"{'cpu-1': 9.651, 'gpu-1': 1.065}",134.40000000000012,29.857999999999997,inf,30.305999999999997,30.305999999999997,30.305999999999997
116,TT1,BESTEFFORT,COMPLETED,gpu-1,24.709,"{'cpu-1': 1.299, 'gpu-1': 0.732}",219.6,27.851,28.583,inf,28.808999999999997,28.808999999999997
117,TT1,BESTEFFORT,MISSED,cpu-1,24.823,"{'cpu-1': 1.278, 'gpu-1': 0.972}",99.23999999999978,28.096000000000004,inf,28.923000000000002,28.923000000000002,28.923000000000002
118,TT2,BESTEFFORT,MISSED,gpu-1,25.039,"{'cpu-1': 8.036, 'gpu-1': 1.853}",149.40000000000032,30.941,inf,31.439,31.439,31.439
119,TT1,BESTEFFORT,MISSED,cpu-1,25.168,"{'cpu-1': 1.229, 'gpu-1': 1.117}",41.399999999999864,28.923000000000002,inf,29.268,29.268,29.268
120,TT1,BESTEFFORT,COMPLETED,gpu-1,25.206,"{'cpu-1': 1.227, 'gpu-1': 0.615}",184.5,28.583,29.197999999999997,inf,29.305999999999997,29.305999999999997
121,TT2,BESTEFFORT,MISSED,cpu-1,25.652,"{'cpu-1': 13.326, 'gpu-1': 1.853}",77.16000000000008,31.409,inf,32.052,32.052,32.052
122,TT2,BESTEFFORT,MISSED,gpu-1,25.732,"{'cpu-1': 5.43, 'gpu-1': 1.535}",207.89999999999935,31.439,inf,32.132,32.132,32.132
123,TT1,BESTEFFORT,MISSED,cpu-1,26.941,"{'cpu-1': 1.529, 'gpu-1': 0.834}",134.03999999999968,29.924,inf,31.040999999999997,31.040999999999997,31.040999999999997
124,TT2,BESTEFFORT,MISSED,cpu-1,27.114,"{'cpu-1': 4.174, 'gpu-1': 1.436}",122.16000000000008,32.496,inf,33.514,33.514,33.514
125,TT1,BESTEFFORT,COMPLETED,gpu-1,27.145,"{'cpu-1': 1.15, 'gpu-1': 0.635}",190.5,30.305999999999997,30.941,inf,31.244999999999997,31.244999999999997
126,TT2,BESTEFFORT,MISSED,cpu-1,27.24,"{'cpu-1': 8.809, 'gpu-1': 1.254}",15.11999999999972,33.514,inf,33.64,33.64,33.64
127,TT1,BESTEFFORT,MISSED,cpu-1,27.309,"{'cpu-1': 1.275, 'gpu-1': 0.612}",44.16000000000025,31.040999999999997,inf,31.409,31.409,31.409
128,TT2,BESTEFFORT,MISSED,gpu-1,27.363,"{'cpu-1': 6.82, 'gpu-1': 2.776}",93.29999999999998,33.452,inf,33.763,33.763,33.763
129,TT2,BESTEFFORT,MISSED,gpu-1,28.365,"{'cpu-1': 5.973, 'gpu-1': 1.668}",300.6000000000007,33.763,inf,34.765,34.765,34.765
130,TT1,BESTEFFORT,MISSED,cpu-1,28.396,"{'cpu-1': 1.308, 'gpu-1': 1.252}",53.280000000000314,32.052,inf,32.496,32.496,32.496
131,TT1,BESTEFFORT,COMPLETED,gpu-1,29.201,"{'cpu-1': 1.834, 'gpu-1': 0.876}",262.8,32.132,33.007999999999996,inf,33.301,33.301
132,TT2,BESTEFFORT,MISSED,cpu-1,29.288,"{'cpu-1': 4.209, 'gpu-1': 0.884}",80.6400000000005,35.016,inf,35.688,35.688,35.688
133,TT1,BESTEFFORT,MISSED,gpu-1,29.352,"{'cpu-1': 1.497, 'gpu-1': 0.861}",133.20000000000078,33.007999999999996,inf,33.452,33.452,33.452
134,TT1,BESTEFFORT,MISSED,cpu-1,29.762,"{'cpu-1': 1.418, 'gpu-1': 0.91}",26.640000000000157,33.64,inf,33.862,33.862,33.862
135,TT1,BESTEFFORT,MISSED,cpu-1,30.916,"{'cpu-1': 1.784, 'gpu-1': 0.896}",138.47999999999956,33.862,inf,35.016,35.016,35.016
136,TT1,BESTEFFORT,MISSED,gpu-1,31.076,"{'cpu-1': 1.196, 'gpu-1': 0.587}",123.30000000000041,34.765,inf,35.176,35.176,35.176
137,TT1,BESTEFFORT,MISSED,gpu-1,31.111,"{'cpu-1': 1.256, 'gpu-1': 0.617}",10.499999999998977,35.176,inf,35.211,35.211,35.211
138,TT1,BESTEFFORT,MISSED,cpu-1,31.775,"{'cpu-1': 1.418, 'gpu-1': 0.901}",22.439999999999714,35.688,inf,35.875,35.875,35.875
139,TT1,BESTEFFORT,COMPLETED,gpu-1,32.906,"{'cpu-1': 0.983, 'gpu-1': 0.632}",189.6,35.211,35.842999999999996,inf,37.006,37.006
140,TT2,BESTEFFORT,MISSED,cpu-1,33.607,"{'cpu-1': 5.068, 'gpu-1': 1.615}",495.83999999999975,35.875,inf,40.007,40.007,40.007
141,TT1,BESTEFFORT,COMPLETED,gpu-1,34.172,"{'cpu-1': 1.756, 'gpu-1': 0.735}",220.5,35.842999999999996,36.577999999999996,inf,38.272,38.272
142,TT1,BESTEFFORT,MISSED,cpu-1,34.527,"{'cpu-1': 0.953, 'gpu-1': 0.841}",0.0,40.007,inf,40.007,38.627,38.627
143,TT1,BESTEFFORT,COMPLETED,gpu-1,34.549,"{'cpu-1': 1.782, 'gpu-1': 0.936}",280.8,36.577999999999996,37.513999999999996,inf,38.649,38.649
144,TT2,BESTEFFORT,COMPLETED,gpu-1,34.776,"{'cpu-1': 6.225, 'gpu-1': 1.062}",318.6,38.245999999999995,39.30799999999999,inf,41.176,41.176
145,TT2,BESTEFFORT,MISSED,cpu-1,34.78,"{'cpu-1': 5.212, 'gpu-1': 1.956}",140.76000000000022,40.007,inf,41.18,41.18,41.18
146,TT2,BESTEFFORT,MISSED,gpu-1,34.904,"{'cpu-1': 3.105, 'gpu-1': 1.471}",375.2999999999993,40.053000000000004,inf,41.304,41.304,41.304
147,TT1,BESTEFFORT,COMPLETED,gpu-1,34.943,"{'cpu-1': 1.812, 'gpu-1': 0.732}",219.6,37.513999999999996,38.245999999999995,inf,39.043,39.043
148,TT2,BESTEFFORT,MISSED,gpu-1,35.047,"{'cpu-1': 10.731, 'gpu-1': 1.605}",42.89999999999807,41.304,inf,41.446999999999996,41.446999999999996,41.446999999999996
149,TT2,BESTEFFORT,MISSED,gpu-1,35.168,"{'cpu-1': 12.475, 'gpu-1': 3.225}",36.300000000000665,41.446999999999996,inf,41.568,41.568,41.568
150,TT1,BESTEFFORT,MISSED,cpu-1,35.591,"{'cpu-1': 1.219, 'gpu-1': 1.24}",0.0,40.007,inf,40.007,39.691,39.691
151,TT2,BESTEFFORT,MISSED,cpu-1,35.654,"{'cpu-1': 4.083, 'gpu-1': 1.101}",7.4399999999997135,41.992000000000004,inf,42.054,42.054,42.054
152,TT1,BESTEFFORT,MISSED,gpu-1,35.953,"{'cpu-1': 1.29, 'gpu-1': 1.451}",223.5000000000035,39.30799999999999,inf,40.053000000000004,40.053000000000004,40.053000000000004
