id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT1,BESTEFFORT,MISSED,gpu-1,4.825,"{'cpu-1': 1.001, 'gpu-1': 1.215}",21.90000000000012,8.852,inf,8.925,8.925,8.925
25,TT1,BESTEFFORT,MISSED,cpu-1,5.153,"{'cpu-1': 2.015, 'gpu-1': 1.227}",32.039999999999935,8.986,inf,9.253,9.253,9.253
26,TT2,BESTEFFORT,MISSED,gpu-1,5.444,"{'cpu-1': 12.424, 'gpu-1': 2.609}",289.8000000000003,10.878,inf,11.844000000000001,11.844000000000001,11.844000000000001
27,TT1,BESTEFFORT,MISSED,gpu-1,5.5,"{'cpu-1': 2.146, 'gpu-1': 0.831}",202.4999999999997,8.925,inf,9.6,9.6,9.6
28,TT2,BESTEFFORT,MISSED,gpu-1,5.753,"{'cpu-1': 8.781, 'gpu-1': 1.188}",92.69999999999979,11.844000000000001,inf,12.153,12.153,12.153
29,TT1,BESTEFFORT,MISSED,gpu-1,5.874,"{'cpu-1': 1.189, 'gpu-1': 0.914}",10.500000000000043,9.939,inf,9.974,9.974,9.974
30,TT1,BESTEFFORT,MISSED,gpu-1,5.906,"{'cpu-1': 1.309, 'gpu-1': 0.613}",9.600000000000009,9.974,inf,10.006,10.006,10.006
31,TT2,BESTEFFORT,COMPLETED,cpu-1,6.062,"{'cpu-1': 1.074, 'gpu-1': 0.66}",128.88,10.718,11.792,inf,12.462,12.462
32,TT1,BESTEFFORT,MISSED,cpu-1,6.618,"{'cpu-1': 1.237, 'gpu-1': 0.73}",21.3600000000001,10.54,inf,10.718,10.718,10.718
33,TT2,BESTEFFORT,MISSED,cpu-1,6.919,"{'cpu-1': 2.558, 'gpu-1': 2.525}",64.55999999999982,12.781,inf,13.318999999999999,13.318999999999999,13.318999999999999
34,TT1,BESTEFFORT,COMPLETED,gpu-1,7.191,"{'cpu-1': 2.04, 'gpu-1': 0.872}",261.6,10.006,10.878,inf,11.291,11.291
35,TT2,BESTEFFORT,MISSED,cpu-1,7.249,"{'cpu-1': 4.598, 'gpu-1': 1.502}",39.60000000000022,13.318999999999999,inf,13.649000000000001,13.649000000000001,13.649000000000001
36,TT2,BESTEFFORT,MISSED,gpu-1,7.409,"{'cpu-1': 1.911, 'gpu-1': 1.924}",454.8000000000005,12.293,inf,13.809000000000001,13.809000000000001,13.809000000000001
37,TT2,BESTEFFORT,MISSED,cpu-1,7.765,"{'cpu-1': 9.122, 'gpu-1': 0.987}",61.91999999999979,13.649000000000001,inf,14.165,14.165,14.165
38,TT1,BESTEFFORT,MISSED,gpu-1,8.193,"{'cpu-1': 1.957, 'gpu-1': 0.828}",41.99999999999964,12.153,inf,12.293,12.293,12.293
39,TT2,BESTEFFORT,MISSED,cpu-1,8.709,"{'cpu-1': 1.603, 'gpu-1': 1.061}",0.47999999999994714,15.105,inf,15.109,15.109,15.109
40,TT1,BESTEFFORT,COMPLETED,cpu-1,9.206,"{'cpu-1': 0.989, 'gpu-1': 0.875}",118.67999999999999,11.792,12.781,inf,13.306,13.306
41,TT2,BESTEFFORT,MISSED,gpu-1,9.343,"{'cpu-1': 1.81, 'gpu-1': 2.359}",82.20000000000027,15.469,inf,15.743,15.743,15.743
42,TT2,BESTEFFORT,MISSED,gpu-1,9.392,"{'cpu-1': 5.734, 'gpu-1': 1.107}",14.699999999999847,15.743,inf,15.792,15.792,15.792
43,TT2,BESTEFFORT,MISSED,gpu-1,10.096,"{'cpu-1': 3.297, 'gpu-1': 1.838}",211.20000000000073,15.792,inf,16.496000000000002,16.496000000000002,16.496000000000002
44,TT2,BESTEFFORT,MISSED,cpu-1,10.103,"{'cpu-1': 2.193, 'gpu-1': 2.182}",117.35999999999997,15.525,inf,16.503,16.503,16.503
45,TT1,BESTEFFORT,MISSED,gpu-1,10.216,"{'cpu-1': 2.039, 'gpu-1': 1.238}",152.09999999999937,13.809000000000001,inf,14.315999999999999,14.315999999999999,14.315999999999999
46,TT1,BESTEFFORT,MISSED,gpu-1,10.476,"{'cpu-1': 1.486, 'gpu-1': 0.995}",78.00000000000047,14.315999999999999,inf,14.576,14.576,14.576
47,TT1,BESTEFFORT,MISSED,gpu-1,10.513,"{'cpu-1': 1.318, 'gpu-1': 0.9}",11.09999999999971,14.576,inf,14.613,14.613,14.613
48,TT1,BESTEFFORT,MISSED,cpu-1,11.005,"{'cpu-1': 1.501, 'gpu-1': 0.906}",112.80000000000015,14.165,inf,15.105,15.105,15.105
49,TT2,BESTEFFORT,MISSED,gpu-1,11.008,"{'cpu-1': 5.61, 'gpu-1': 0.934}",273.5999999999997,16.496000000000002,inf,17.408,17.408,17.408
50,TT1,BESTEFFORT,MISSED,cpu-1,11.322,"{'cpu-1': 1.299, 'gpu-1': 1.238}",37.55999999999986,15.109,inf,15.421999999999999,15.421999999999999,15.421999999999999
51,TT2,BESTEFFORT,MISSED,cpu-1,11.336,"{'cpu-1': 9.651, 'gpu-1': 1.663}",65.52000000000035,17.189999999999998,inf,17.736,17.736,17.736
52,TT1,BESTEFFORT,MISSED,gpu-1,11.369,"{'cpu-1': 1.536, 'gpu-1': 1.254}",256.79999999999995,14.613,inf,15.469,15.469,15.469
53,TT1,BESTEFFORT,MISSED,cpu-1,11.425,"{'cpu-1': 1.004, 'gpu-1': 1.154}",12.360000000000184,15.421999999999999,inf,15.525,15.525,15.525
54,TT2,BESTEFFORT,MISSED,gpu-1,11.548,"{'cpu-1': 8.715, 'gpu-1': 1.335}",161.99999999999974,17.408,inf,17.948,17.948,17.948
55,TT2,BESTEFFORT,MISSED,gpu-1,11.682,"{'cpu-1': 5.973, 'gpu-1': 3.167}",40.2000000000001,17.948,inf,18.082,18.082,18.082
56,TT2,BESTEFFORT,COMPLETED,gpu-1,12.261,"{'cpu-1': 3.907, 'gpu-1': 0.542}",162.60000000000002,18.082,18.624000000000002,inf,18.661,18.661
57,TT2,BESTEFFORT,MISSED,cpu-1,12.757,"{'cpu-1': 3.297, 'gpu-1': 0.873}",170.51999999999992,17.736,inf,19.157,19.157,19.157
58,TT2,BESTEFFORT,MISSED,cpu-1,12.824,"{'cpu-1': 4.028, 'gpu-1': 1.701}",8.04000000000002,19.157,inf,19.224,19.224,19.224
59,TT1,BESTEFFORT,MISSED,cpu-1,12.988,"{'cpu-1': 1.784, 'gpu-1': 0.617}",70.2000000000001,16.503,inf,17.088,17.088,17.088
60,TT1,BESTEFFORT,MISSED,cpu-1,13.09,"{'cpu-1': 1.259, 'gpu-1': 0.939}",12.239999999999611,17.088,inf,17.189999999999998,17.189999999999998,17.189999999999998
61,TT2,BESTEFFORT,MISSED,cpu-1,13.12,"{'cpu-1': 4.023, 'gpu-1': 0.819}",35.519999999999925,19.224,inf,19.52,19.52,19.52
62,TT2,BESTEFFORT,COMPLETED,gpu-1,13.16,"{'cpu-1': 11.326, 'gpu-1': 0.743}",222.9,18.624000000000002,19.367,inf,19.560000000000002,19.560000000000002
63,TT2,BESTEFFORT,MISSED,gpu-1,13.874,"{'cpu-1': 1.872, 'gpu-1': 0.773}",88.79999999999981,19.978,inf,20.274,20.274,20.274
64,TT2,BESTEFFORT,MISSED,cpu-1,14.35,"{'cpu-1': 5.603, 'gpu-1': 1.435}",130.43999999999997,19.663,inf,20.75,20.75,20.75
65,TT2,BESTEFFORT,MISSED,cpu-1,14.485,"{'cpu-1': 12.385, 'gpu-1': 1.646}",16.19999999999976,20.75,inf,20.884999999999998,20.884999999999998,20.884999999999998
66,TT2,BESTEFFORT,MISSED,gpu-1,14.521,"{'cpu-1': 3.538, 'gpu-1': 0.935}",187.7999999999993,20.295,inf,20.921,20.921,20.921
67,TT2,BESTEFFORT,MISSED,cpu-1,15.245,"{'cpu-1': 6.358, 'gpu-1': 2.838}",35.16000000000034,21.351999999999997,inf,21.645,21.645,21.645
68,TT2,BESTEFFORT,MISSED,gpu-1,15.4,"{'cpu-1': 2.082, 'gpu-1': 1.009}",263.7000000000004,20.921,inf,21.8,21.8,21.8
69,TT1,BESTEFFORT,MISSED,cpu-1,15.563,"{'cpu-1': 1.255, 'gpu-1': 0.901}",17.160000000000082,19.52,inf,19.663,19.663,19.663
70,TT2,BESTEFFORT,MISSED,gpu-1,15.678,"{'cpu-1': 4.081, 'gpu-1': 1.597}",60.30000000000015,21.877000000000002,inf,22.078000000000003,22.078000000000003,22.078000000000003
71,TT2,BESTEFFORT,MISSED,cpu-1,15.984,"{'cpu-1': 2.432, 'gpu-1': 1.438}",19.680000000000177,22.22,inf,22.384,22.384,22.384
72,TT1,BESTEFFORT,COMPLETED,gpu-1,15.999,"{'cpu-1': 1.791, 'gpu-1': 0.611}",183.29999999999998,19.367,19.978,inf,20.099,20.099
73,TT1,BESTEFFORT,MISSED,gpu-1,16.195,"{'cpu-1': 0.935, 'gpu-1': 0.627}",6.300000000000239,20.274,inf,20.295,20.295,20.295
74,TT1,BESTEFFORT,MISSED,cpu-1,17.252,"{'cpu-1': 1.234, 'gpu-1': 0.789}",56.03999999999985,20.884999999999998,inf,21.351999999999997,21.351999999999997,21.351999999999997
75,TT1,BESTEFFORT,MISSED,gpu-1,17.777,"{'cpu-1': 1.108, 'gpu-1': 0.817}",23.10000000000052,21.8,inf,21.877000000000002,21.877000000000002,21.877000000000002
76,TT2,BESTEFFORT,MISSED,cpu-1,18.064,"{'cpu-1': 4.598, 'gpu-1': 1.522}",105.0,23.589,inf,24.464,24.464,24.464
77,TT1,BESTEFFORT,MISSED,cpu-1,18.12,"{'cpu-1': 1.327, 'gpu-1': 0.95}",68.99999999999991,21.645,inf,22.22,22.22,22.22
78,TT2,BESTEFFORT,COMPLETED,gpu-1,18.226,"{'cpu-1': 9.789, 'gpu-1': 1.17}",351.0,22.938000000000002,24.108000000000004,inf,24.625999999999998,24.625999999999998
79,TT2,BESTEFFORT,MISSED,gpu-1,18.404,"{'cpu-1': 4.899, 'gpu-1': 0.929}",208.7999999999994,24.108000000000004,inf,24.804000000000002,24.804000000000002,24.804000000000002
80,TT2,BESTEFFORT,MISSED,gpu-1,18.523,"{'cpu-1': 5.106, 'gpu-1': 1.133}",35.69999999999993,24.804000000000002,inf,24.923000000000002,24.923000000000002,24.923000000000002
81,TT1,BESTEFFORT,COMPLETED,gpu-1,18.893,"{'cpu-1': 1.291, 'gpu-1': 0.86}",258.0,22.078000000000003,22.938000000000002,inf,22.993000000000002,22.993000000000002
82,TT2,BESTEFFORT,MISSED,cpu-1,19.408,"{'cpu-1': 3.757, 'gpu-1': 1.822}",91.55999999999977,25.045,inf,25.808,25.808,25.808
83,TT1,BESTEFFORT,MISSED,cpu-1,19.489,"{'cpu-1': 1.816, 'gpu-1': 0.89}",144.5999999999998,22.384,inf,23.589,23.589,23.589
84,TT2,BESTEFFORT,MISSED,gpu-1,20.188,"{'cpu-1': 3.144, 'gpu-1': 2.546}",314.6999999999998,25.539,inf,26.588,26.588,26.588
85,TT2,BESTEFFORT,MISSED,cpu-1,20.435,"{'cpu-1': 5.491, 'gpu-1': 1.553}",37.08000000000055,26.525999999999996,inf,26.835,26.835,26.835
86,TT2,BESTEFFORT,MISSED,gpu-1,20.446,"{'cpu-1': 1.807, 'gpu-1': 1.857}",77.4000000000008,26.588,inf,26.846000000000004,26.846000000000004,26.846000000000004
87,TT2,BESTEFFORT,MISSED,gpu-1,20.553,"{'cpu-1': 4.58, 'gpu-1': 1.348}",32.099999999999795,26.846000000000004,inf,26.953000000000003,26.953000000000003,26.953000000000003
88,TT1,BESTEFFORT,MISSED,cpu-1,20.945,"{'cpu-1': 2.333, 'gpu-1': 0.996}",69.72000000000037,24.464,inf,25.045,25.045,25.045
89,TT2,BESTEFFORT,MISSED,cpu-1,21.757,"{'cpu-1': 2.762, 'gpu-1': 0.685}",97.56000000000029,27.344,inf,28.157000000000004,28.157000000000004,28.157000000000004
90,TT2,BESTEFFORT,MISSED,cpu-1,21.874,"{'cpu-1': 3.855, 'gpu-1': 2.26}",14.03999999999968,28.157000000000004,inf,28.274,28.274,28.274
91,TT1,BESTEFFORT,COMPLETED,gpu-1,22.128,"{'cpu-1': 0.987, 'gpu-1': 0.616}",184.8,24.923000000000002,25.539,inf,26.228,26.228
92,TT1,BESTEFFORT,MISSED,cpu-1,22.426,"{'cpu-1': 2.116, 'gpu-1': 0.971}",86.15999999999957,25.808,inf,26.525999999999996,26.525999999999996,26.525999999999996
93,TT2,BESTEFFORT,MISSED,gpu-1,22.729,"{'cpu-1': 2.135, 'gpu-1': 0.761}",203.39999999999918,28.451,inf,29.128999999999998,29.128999999999998,29.128999999999998
94,TT2,BESTEFFORT,MISSED,cpu-1,22.921,"{'cpu-1': 3.92, 'gpu-1': 1.212}",22.559999999999434,29.133000000000003,inf,29.320999999999998,29.320999999999998,29.320999999999998
95,TT2,BESTEFFORT,MISSED,gpu-1,23.001,"{'cpu-1': 4.324, 'gpu-1': 1.256}",81.60000000000167,29.128999999999998,inf,29.401000000000003,29.401000000000003,29.401000000000003
96,TT1,BESTEFFORT,MISSED,cpu-1,23.104,"{'cpu-1': 1.189, 'gpu-1': 1.161}",44.27999999999997,26.835,inf,27.204,27.204,27.204
97,TT1,BESTEFFORT,MISSED,gpu-1,23.163,"{'cpu-1': 2.016, 'gpu-1': 1.209}",92.99999999999855,26.953000000000003,inf,27.262999999999998,27.262999999999998,27.262999999999998
98,TT1,BESTEFFORT,MISSED,cpu-1,23.244,"{'cpu-1': 0.939, 'gpu-1': 0.997}",16.800000000000068,27.204,inf,27.344,27.344,27.344
99,TT1,BESTEFFORT,MISSED,gpu-1,24.093,"{'cpu-1': 1.256, 'gpu-1': 1.129}",278.9999999999999,27.262999999999998,inf,28.192999999999998,28.192999999999998,28.192999999999998
100,TT2,BESTEFFORT,MISSED,gpu-1,24.184,"{'cpu-1': 13.219, 'gpu-1': 1.232}",354.9,29.401000000000003,inf,30.584000000000003,30.584000000000003,30.584000000000003
101,TT1,BESTEFFORT,MISSED,gpu-1,24.259,"{'cpu-1': 1.932, 'gpu-1': 0.937}",49.80000000000118,28.192999999999998,inf,28.359,28.359,28.359
102,TT1,BESTEFFORT,MISSED,gpu-1,24.351,"{'cpu-1': 1.767, 'gpu-1': 1.215}",27.599999999999625,28.359,inf,28.451,28.451,28.451
103,TT1,BESTEFFORT,MISSED,cpu-1,25.025,"{'cpu-1': 1.24, 'gpu-1': 0.623}",102.11999999999989,28.274,inf,29.125,29.125,29.125
104,TT1,BESTEFFORT,MISSED,cpu-1,25.033,"{'cpu-1': 1.337, 'gpu-1': 0.884}",0.9600000000003206,29.125,inf,29.133000000000003,29.133000000000003,29.133000000000003
105,TT1,BESTEFFORT,MISSED,cpu-1,25.538,"{'cpu-1': 1.117, 'gpu-1': 0.811}",38.04000000000002,29.320999999999998,inf,29.637999999999998,29.637999999999998,29.637999999999998
106,TT2,BESTEFFORT,MISSED,cpu-1,25.763,"{'cpu-1': 5.62, 'gpu-1': 1.172}",189.24000000000063,30.586,inf,32.163000000000004,32.163000000000004,32.163000000000004
107,TT2,BESTEFFORT,MISSED,gpu-1,25.787,"{'cpu-1': 2.742, 'gpu-1': 1.425}",68.09999999999903,31.96,inf,32.187,32.187,32.187
108,TT2,BESTEFFORT,MISSED,cpu-1,25.864,"{'cpu-1': 7.706, 'gpu-1': 0.903}",10.80000000000041,32.174,inf,32.264,32.264,32.264
109,TT2,BESTEFFORT,MISSED,gpu-1,26.911,"{'cpu-1': 3.234, 'gpu-1': 1.241}",270.300000000001,32.41,inf,33.311,33.311,33.311
110,TT2,BESTEFFORT,MISSED,cpu-1,27.143,"{'cpu-1': 2.553, 'gpu-1': 2.427}",120.11999999999972,32.542,inf,33.543,33.543,33.543
111,TT1,BESTEFFORT,MISSED,gpu-1,27.158,"{'cpu-1': 1.108, 'gpu-1': 1.431}",202.19999999999985,30.584000000000003,inf,31.258000000000003,31.258000000000003,31.258000000000003
112,TT1,BESTEFFORT,COMPLETED,cpu-1,27.578,"{'cpu-1': 0.948, 'gpu-1': 1.339}",113.75999999999999,29.637999999999998,30.586,inf,31.677999999999997,31.677999999999997
113,TT1,BESTEFFORT,MISSED,gpu-1,27.86,"{'cpu-1': 1.212, 'gpu-1': 0.873}",210.59999999999945,31.258000000000003,inf,31.96,31.96,31.96
114,TT2,BESTEFFORT,MISSED,cpu-1,28.031,"{'cpu-1': 6.287, 'gpu-1': 1.721}",106.55999999999977,33.543,inf,34.431,34.431,34.431
115,TT1,BESTEFFORT,MISSED,cpu-1,28.074,"{'cpu-1': 1.26, 'gpu-1': 1.426}",1.3199999999994816,32.163000000000004,inf,32.174,32.174,32.174
116,TT1,BESTEFFORT,MISSED,gpu-1,28.31,"{'cpu-1': 2.333, 'gpu-1': 0.643}",66.8999999999997,32.187,inf,32.41,32.41,32.41
117,TT2,BESTEFFORT,COMPLETED,gpu-1,28.332,"{'cpu-1': 8.1, 'gpu-1': 0.608}",182.4,33.328,33.936,inf,34.732,34.732
118,TT1,BESTEFFORT,MISSED,cpu-1,28.442,"{'cpu-1': 2.05, 'gpu-1': 1.335}",33.35999999999984,32.264,inf,32.542,32.542,32.542
119,TT2,BESTEFFORT,MISSED,cpu-1,28.735,"{'cpu-1': 3.032, 'gpu-1': 1.0}",84.48000000000008,34.431,inf,35.135,35.135,35.135
120,TT1,BESTEFFORT,MISSED,gpu-1,29.228,"{'cpu-1': 1.756, 'gpu-1': 1.401}",5.100000000000904,33.311,inf,33.328,33.328,33.328
121,TT2,BESTEFFORT,MISSED,cpu-1,29.329,"{'cpu-1': 3.873, 'gpu-1': 2.412}",71.28000000000014,35.135,inf,35.729,35.729,35.729
122,TT2,BESTEFFORT,MISSED,cpu-1,29.637,"{'cpu-1': 11.37, 'gpu-1': 3.225}",36.95999999999998,35.729,inf,36.037,36.037,36.037
123,TT2,BESTEFFORT,MISSED,cpu-1,30.114,"{'cpu-1': 4.051, 'gpu-1': 0.912}",28.440000000000225,36.277,inf,36.514,36.514,36.514
124,TT2,BESTEFFORT,MISSED,cpu-1,30.664,"{'cpu-1': 3.145, 'gpu-1': 1.389}",65.99999999999966,36.514,inf,37.064,37.064,37.064
125,TT2,BESTEFFORT,COMPLETED,gpu-1,31.128,"{'cpu-1': 3.949, 'gpu-1': 0.865}",259.5,36.558,37.423,inf,37.528,37.528
126,TT1,BESTEFFORT,COMPLETED,gpu-1,31.523,"{'cpu-1': 2.097, 'gpu-1': 0.623}",186.9,33.936,34.559,inf,35.623,35.623
127,TT1,BESTEFFORT,COMPLETED,gpu-1,31.637,"{'cpu-1': 1.294, 'gpu-1': 0.891}",267.3,34.559,35.449999999999996,inf,35.737,35.737
128,TT2,BESTEFFORT,MISSED,cpu-1,31.787,"{'cpu-1': 9.02, 'gpu-1': 1.397}",134.7599999999997,37.064,inf,38.187,38.187,38.187
129,TT1,BESTEFFORT,MISSED,gpu-1,31.819,"{'cpu-1': 2.079, 'gpu-1': 0.781}",140.70000000000036,35.449999999999996,inf,35.919,35.919,35.919
130,TT2,BESTEFFORT,MISSED,gpu-1,31.836,"{'cpu-1': 6.145, 'gpu-1': 1.717}",243.89999999999858,37.423,inf,38.236,38.236,38.236
131,TT1,BESTEFFORT,MISSED,gpu-1,32.124,"{'cpu-1': 1.512, 'gpu-1': 0.85}",91.50000000000205,35.919,inf,36.224000000000004,36.224000000000004,36.224000000000004
132,TT1,BESTEFFORT,MISSED,cpu-1,32.177,"{'cpu-1': 1.272, 'gpu-1': 0.897}",28.80000000000024,36.037,inf,36.277,36.277,36.277
133,TT1,BESTEFFORT,MISSED,gpu-1,32.39,"{'cpu-1': 1.25, 'gpu-1': 0.875}",79.79999999999947,36.224000000000004,inf,36.49,36.49,36.49
134,TT1,BESTEFFORT,MISSED,gpu-1,32.458,"{'cpu-1': 1.766, 'gpu-1': 0.641}",20.399999999999352,36.49,inf,36.558,36.558,36.558
135,TT2,BESTEFFORT,MISSED,gpu-1,33.676,"{'cpu-1': 11.86, 'gpu-1': 2.4}",362.10000000000025,38.869,inf,40.076,40.076,40.076
136,TT1,BESTEFFORT,MISSED,cpu-1,34.224,"{'cpu-1': 1.79, 'gpu-1': 0.811}",16.440000000000055,38.187,inf,38.324,38.324,38.324
137,TT2,BESTEFFORT,MISSED,cpu-1,34.304,"{'cpu-1': 3.902, 'gpu-1': 2.717}",64.32000000000016,40.168,inf,40.704,40.704,40.704
138,TT2,BESTEFFORT,MISSED,gpu-1,34.45,"{'cpu-1': 4.324, 'gpu-1': 3.259}",127.19999999999985,40.426,inf,40.85,40.85,40.85
139,TT1,BESTEFFORT,COMPLETED,gpu-1,34.786,"{'cpu-1': 1.201, 'gpu-1': 0.633}",189.9,38.236,38.869,inf,38.886,38.886
140,TT1,BESTEFFORT,MISSED,cpu-1,35.055,"{'cpu-1': 1.539, 'gpu-1': 0.624}",99.72000000000037,38.324,inf,39.155,39.155,39.155
141,TT2,BESTEFFORT,MISSED,cpu-1,35.653,"{'cpu-1': 4.324, 'gpu-1': 1.953}",43.55999999999909,41.690000000000005,inf,42.053,42.053,42.053
142,TT1,BESTEFFORT,MISSED,cpu-1,36.068,"{'cpu-1': 1.189, 'gpu-1': 0.901}",121.55999999999977,39.155,inf,40.168,40.168,40.168
143,TT2,BESTEFFORT,MISSED,gpu-1,36.109,"{'cpu-1': 2.819, 'gpu-1': 2.396}",161.99999999999974,41.969,inf,42.509,42.509,42.509
144,TT2,BESTEFFORT,MISSED,cpu-1,36.206,"{'cpu-1': 4.79, 'gpu-1': 1.163}",66.36000000000053,42.053,inf,42.606,42.606,42.606
145,TT2,BESTEFFORT,MISSED,gpu-1,36.268,"{'cpu-1': 7.084, 'gpu-1': 3.015}",47.699999999999676,42.509,inf,42.668,42.668,42.668
146,TT1,BESTEFFORT,MISSED,gpu-1,36.326,"{'cpu-1': 1.205, 'gpu-1': 0.977}",105.00000000000043,40.076,inf,40.426,40.426,40.426
147,TT2,BESTEFFORT,MISSED,gpu-1,36.387,"{'cpu-1': 3.538, 'gpu-1': 0.934}",35.69999999999993,42.668,inf,42.787,42.787,42.787
148,TT1,BESTEFFORT,MISSED,cpu-1,36.868,"{'cpu-1': 1.201, 'gpu-1': 0.903}",31.680000000000348,40.704,inf,40.968,40.968,40.968
149,TT1,BESTEFFORT,MISSED,gpu-1,37.222,"{'cpu-1': 1.11, 'gpu-1': 1.383}",141.6000000000004,40.85,inf,41.322,41.322,41.322
150,TT1,BESTEFFORT,MISSED,cpu-1,37.59,"{'cpu-1': 1.894, 'gpu-1': 0.88}",86.64000000000016,40.968,inf,41.690000000000005,41.690000000000005,41.690000000000005
151,TT2,BESTEFFORT,MISSED,cpu-1,37.715,"{'cpu-1': 1.807, 'gpu-1': 2.113}",130.92000000000013,43.024,inf,44.115,44.115,44.115
152,TT1,BESTEFFORT,MISSED,gpu-1,37.869,"{'cpu-1': 1.249, 'gpu-1': 0.782}",194.09999999999954,41.322,inf,41.969,41.969,41.969
153,TT2,BESTEFFORT,MISSED,cpu-1,38.575,"{'cpu-1': 6.779, 'gpu-1': 0.726}",103.19999999999993,44.115,inf,44.975,44.975,44.975
154,TT1,BESTEFFORT,MISSED,cpu-1,38.636,"{'cpu-1': 1.239, 'gpu-1': 0.784}",15.600000000000307,42.606,inf,42.736000000000004,42.736000000000004,42.736000000000004
