id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT2,BESTEFFORT,MISSED,cpu-1,2.917,"{'cpu-1': 3.755, 'gpu-1': 1.295}",25.079999999999956,9.108,inf,9.317,9.317,9.317
13,TT1,BESTEFFORT,COMPLETED,gpu-1,3.059,"{'cpu-1': 0.953, 'gpu-1': 0.903}",270.90000000000003,5.5249999999999995,6.427999999999999,inf,7.159,7.159
14,TT1,BESTEFFORT,COMPLETED,gpu-1,3.245,"{'cpu-1': 1.418, 'gpu-1': 0.824}",247.2,6.427999999999999,7.251999999999999,inf,7.345,7.345
15,TT2,BESTEFFORT,MISSED,gpu-1,3.325,"{'cpu-1': 3.969, 'gpu-1': 2.574}",11.700000000000443,9.686,inf,9.725000000000001,9.725000000000001,9.725000000000001
16,TT1,BESTEFFORT,MISSED,cpu-1,3.355,"{'cpu-1': 1.791, 'gpu-1': 0.932}",0.0,7.852,inf,7.852,7.455,7.455
17,TT1,BESTEFFORT,MISSED,gpu-1,3.49,"{'cpu-1': 1.767, 'gpu-1': 1.388}",101.40000000000029,7.251999999999999,inf,7.59,7.59,7.59
18,TT2,BESTEFFORT,MISSED,cpu-1,3.516,"{'cpu-1': 1.504, 'gpu-1': 1.721}",63.96000000000015,9.383,inf,9.916,9.916,9.916
19,TT1,BESTEFFORT,MISSED,gpu-1,3.815,"{'cpu-1': 1.241, 'gpu-1': 1.385}",97.49999999999979,7.59,inf,7.914999999999999,7.914999999999999,7.914999999999999
20,TT1,BESTEFFORT,MISSED,gpu-1,3.825,"{'cpu-1': 1.436, 'gpu-1': 0.855}",3.0000000000002025,7.914999999999999,inf,7.925,7.925,7.925
21,TT2,BESTEFFORT,MISSED,gpu-1,4.16,"{'cpu-1': 5.47, 'gpu-1': 2.669}",169.8000000000002,9.994,inf,10.56,10.56,10.56
22,TT1,BESTEFFORT,MISSED,gpu-1,4.436,"{'cpu-1': 2.059, 'gpu-1': 1.213}",183.29999999999993,7.925,inf,8.536,8.536,8.536
23,TT2,BESTEFFORT,MISSED,gpu-1,4.443,"{'cpu-1': 4.927, 'gpu-1': 0.946}",84.89999999999984,10.56,inf,10.843,10.843,10.843
24,TT1,BESTEFFORT,MISSED,cpu-1,4.691,"{'cpu-1': 1.412, 'gpu-1': 1.439}",112.68,7.852,inf,8.791,8.791,8.791
25,TT2,BESTEFFORT,MISSED,gpu-1,4.828,"{'cpu-1': 2.43, 'gpu-1': 1.646}",115.50000000000047,10.843,inf,11.228000000000002,11.228000000000002,11.228000000000002
26,TT1,BESTEFFORT,MISSED,gpu-1,4.907,"{'cpu-1': 1.032, 'gpu-1': 0.928}",141.3,8.536,inf,9.007,9.007,9.007
27,TT2,BESTEFFORT,MISSED,cpu-1,5.131,"{'cpu-1': 2.369, 'gpu-1': 0.873}",16.92,11.39,inf,11.531,11.531,11.531
28,TT1,BESTEFFORT,MISSED,cpu-1,5.283,"{'cpu-1': 1.987, 'gpu-1': 0.933}",7.919999999999874,9.317,inf,9.383,9.383,9.383
29,TT1,BESTEFFORT,MISSED,gpu-1,5.586,"{'cpu-1': 1.799, 'gpu-1': 0.934}",203.70000000000007,9.007,inf,9.686,9.686,9.686
30,TT1,BESTEFFORT,MISSED,gpu-1,5.751,"{'cpu-1': 1.25, 'gpu-1': 0.903}",37.7999999999993,9.725000000000001,inf,9.850999999999999,9.850999999999999,9.850999999999999
31,TT1,BESTEFFORT,MISSED,gpu-1,5.894,"{'cpu-1': 1.29, 'gpu-1': 0.623}",42.900000000000205,9.850999999999999,inf,9.994,9.994,9.994
32,TT1,BESTEFFORT,MISSED,cpu-1,5.981,"{'cpu-1': 1.817, 'gpu-1': 0.641}",19.799999999999898,9.916,inf,10.081,10.081,10.081
33,TT2,BESTEFFORT,MISSED,gpu-1,6.111,"{'cpu-1': 8.781, 'gpu-1': 1.364}",58.500000000000085,12.315999999999999,inf,12.511,12.511,12.511
34,TT1,BESTEFFORT,MISSED,cpu-1,6.193,"{'cpu-1': 1.431, 'gpu-1': 0.873}",25.43999999999997,10.081,inf,10.293,10.293,10.293
35,TT1,BESTEFFORT,MISSED,cpu-1,6.246,"{'cpu-1': 1.344, 'gpu-1': 0.912}",6.360000000000099,10.293,inf,10.346,10.346,10.346
36,TT2,BESTEFFORT,MISSED,gpu-1,6.565,"{'cpu-1': 2.677, 'gpu-1': 0.667}",136.2000000000002,12.511,inf,12.965,12.965,12.965
37,TT2,BESTEFFORT,MISSED,cpu-1,7.113,"{'cpu-1': 10.532, 'gpu-1': 1.536}",100.8000000000002,12.673,inf,13.513000000000002,13.513000000000002,13.513000000000002
38,TT1,BESTEFFORT,MISSED,cpu-1,7.29,"{'cpu-1': 1.275, 'gpu-1': 0.879}",125.28000000000006,10.346,inf,11.39,11.39,11.39
39,TT1,BESTEFFORT,MISSED,gpu-1,7.319,"{'cpu-1': 1.807, 'gpu-1': 1.238}",57.299999999999685,11.228000000000002,inf,11.419,11.419,11.419
40,TT2,BESTEFFORT,MISSED,cpu-1,7.619,"{'cpu-1': 11.548, 'gpu-1': 1.011}",20.039999999999978,13.852,inf,14.019,14.019,14.019
41,TT1,BESTEFFORT,MISSED,cpu-1,7.857,"{'cpu-1': 1.258, 'gpu-1': 0.872}",51.12000000000002,11.531,inf,11.957,11.957,11.957
42,TT1,BESTEFFORT,MISSED,cpu-1,7.859,"{'cpu-1': 2.116, 'gpu-1': 0.727}",0.239999999999867,11.957,inf,11.959,11.959,11.959
43,TT2,BESTEFFORT,MISSED,gpu-1,7.867,"{'cpu-1': 10.061, 'gpu-1': 1.891}",390.5999999999999,12.965,inf,14.267,14.267,14.267
44,TT1,BESTEFFORT,MISSED,gpu-1,7.98,"{'cpu-1': 1.794, 'gpu-1': 0.968}",198.29999999999987,11.419,inf,12.08,12.08,12.08
45,TT1,BESTEFFORT,MISSED,gpu-1,8.216,"{'cpu-1': 1.016, 'gpu-1': 1.213}",70.79999999999967,12.08,inf,12.315999999999999,12.315999999999999,12.315999999999999
46,TT2,BESTEFFORT,COMPLETED,gpu-1,8.57,"{'cpu-1': 2.496, 'gpu-1': 0.674}",202.20000000000002,14.267,14.940999999999999,inf,14.97,14.97
47,TT1,BESTEFFORT,MISSED,cpu-1,8.573,"{'cpu-1': 1.5, 'gpu-1': 1.131}",85.68000000000005,11.959,inf,12.673,12.673,12.673
48,TT2,BESTEFFORT,MISSED,gpu-1,8.65,"{'cpu-1': 11.202, 'gpu-1': 1.943}",32.70000000000053,14.940999999999999,inf,15.05,15.05,15.05
49,TT2,BESTEFFORT,MISSED,gpu-1,9.396,"{'cpu-1': 12.035, 'gpu-1': 2.034}",223.80000000000013,15.05,inf,15.796000000000001,15.796000000000001,15.796000000000001
50,TT2,BESTEFFORT,MISSED,cpu-1,9.665,"{'cpu-1': 2.687, 'gpu-1': 0.625}",118.91999999999975,15.074,inf,16.064999999999998,16.064999999999998,16.064999999999998
51,TT1,BESTEFFORT,MISSED,cpu-1,9.752,"{'cpu-1': 1.814, 'gpu-1': 1.215}",40.679999999999836,13.513000000000002,inf,13.852,13.852,13.852
52,TT2,BESTEFFORT,MISSED,cpu-1,9.979,"{'cpu-1': 6.082, 'gpu-1': 0.946}",37.68000000000001,16.064999999999998,inf,16.378999999999998,16.378999999999998,16.378999999999998
53,TT2,BESTEFFORT,MISSED,cpu-1,10.025,"{'cpu-1': 2.796, 'gpu-1': 3.113}",5.520000000000351,16.378999999999998,inf,16.425,16.425,16.425
54,TT2,BESTEFFORT,MISSED,gpu-1,10.143,"{'cpu-1': 2.977, 'gpu-1': 1.706}",1.8000000000000682,16.537,inf,16.543,16.543,16.543
55,TT2,BESTEFFORT,MISSED,cpu-1,10.161,"{'cpu-1': 5.255, 'gpu-1': 1.527}",16.319999999999908,16.425,inf,16.561,16.561,16.561
56,TT2,BESTEFFORT,MISSED,cpu-1,10.706,"{'cpu-1': 3.626, 'gpu-1': 0.601}",65.4000000000002,16.561,inf,17.106,17.106,17.106
57,TT1,BESTEFFORT,MISSED,cpu-1,10.974,"{'cpu-1': 1.442, 'gpu-1': 0.844}",126.59999999999997,14.019,inf,15.074,15.074,15.074
58,TT2,BESTEFFORT,MISSED,cpu-1,11.666,"{'cpu-1': 5.094, 'gpu-1': 1.438}",22.080000000000553,17.881999999999998,inf,18.066000000000003,18.066000000000003,18.066000000000003
59,TT2,BESTEFFORT,COMPLETED,gpu-1,11.871,"{'cpu-1': 12.36, 'gpu-1': 0.551}",165.3,16.823999999999998,17.374999999999996,inf,18.271,18.271
60,TT1,BESTEFFORT,MISSED,gpu-1,12.331,"{'cpu-1': 1.289, 'gpu-1': 1.115}",190.49999999999886,15.796000000000001,inf,16.430999999999997,16.430999999999997,16.430999999999997
61,TT1,BESTEFFORT,MISSED,gpu-1,12.437,"{'cpu-1': 0.933, 'gpu-1': 1.232}",31.800000000000495,16.430999999999997,inf,16.537,16.537,16.537
62,TT1,BESTEFFORT,MISSED,gpu-1,12.724,"{'cpu-1': 1.224, 'gpu-1': 0.932}",84.29999999999964,16.543,inf,16.823999999999998,16.823999999999998,16.823999999999998
63,TT1,BESTEFFORT,MISSED,cpu-1,13.782,"{'cpu-1': 1.433, 'gpu-1': 1.451}",93.11999999999955,17.106,inf,17.881999999999998,17.881999999999998,17.881999999999998
64,TT2,BESTEFFORT,MISSED,cpu-1,13.808,"{'cpu-1': 4.456, 'gpu-1': 1.518}",257.0399999999995,18.066000000000003,inf,20.208,20.208,20.208
65,TT1,BESTEFFORT,COMPLETED,gpu-1,14.236,"{'cpu-1': 2.036, 'gpu-1': 0.623}",186.9,17.374999999999996,17.997999999999998,inf,18.336,18.336
66,TT2,BESTEFFORT,MISSED,cpu-1,14.282,"{'cpu-1': 9.53, 'gpu-1': 1.555}",56.88000000000045,20.208,inf,20.682000000000002,20.682000000000002,20.682000000000002
67,TT2,BESTEFFORT,MISSED,cpu-1,15.021,"{'cpu-1': 5.698, 'gpu-1': 0.819}",88.67999999999967,20.682000000000002,inf,21.421,21.421,21.421
68,TT2,BESTEFFORT,MISSED,gpu-1,15.299,"{'cpu-1': 3.748, 'gpu-1': 1.04}",164.7000000000009,21.149999999999995,inf,21.698999999999998,21.698999999999998,21.698999999999998
69,TT1,BESTEFFORT,COMPLETED,gpu-1,15.822,"{'cpu-1': 0.994, 'gpu-1': 1.191}",357.3,17.997999999999998,19.188999999999997,inf,19.921999999999997,19.921999999999997
70,TT2,BESTEFFORT,MISSED,gpu-1,15.966,"{'cpu-1': 7.543, 'gpu-1': 2.669}",200.10000000000048,21.698999999999998,inf,22.366,22.366,22.366
71,TT2,BESTEFFORT,MISSED,cpu-1,16.299,"{'cpu-1': 7.429, 'gpu-1': 1.275}",109.43999999999988,21.787,inf,22.698999999999998,22.698999999999998,22.698999999999998
72,TT1,BESTEFFORT,COMPLETED,gpu-1,16.353,"{'cpu-1': 1.516, 'gpu-1': 1.173}",351.90000000000003,19.188999999999997,20.361999999999995,inf,20.453000000000003,20.453000000000003
73,TT2,BESTEFFORT,MISSED,cpu-1,16.402,"{'cpu-1': 2.767, 'gpu-1': 1.857}",12.360000000000184,22.698999999999998,inf,22.802,22.802,22.802
74,TT2,BESTEFFORT,MISSED,gpu-1,16.591,"{'cpu-1': 7.156, 'gpu-1': 1.851}",75.90000000000003,22.738,inf,22.991,22.991,22.991
75,TT1,BESTEFFORT,COMPLETED,gpu-1,17.315,"{'cpu-1': 1.437, 'gpu-1': 0.788}",236.4,20.361999999999995,21.149999999999995,inf,21.415,21.415
76,TT2,BESTEFFORT,MISSED,gpu-1,17.418,"{'cpu-1': 5.582, 'gpu-1': 0.836}",248.09999999999945,22.991,inf,23.817999999999998,23.817999999999998,23.817999999999998
77,TT2,BESTEFFORT,MISSED,cpu-1,17.452,"{'cpu-1': 7.584, 'gpu-1': 0.946}",97.32000000000085,23.040999999999997,inf,23.852000000000004,23.852000000000004,23.852000000000004
78,TT1,BESTEFFORT,MISSED,cpu-1,17.687,"{'cpu-1': 1.046, 'gpu-1': 1.002}",43.91999999999996,21.421,inf,21.787,21.787,21.787
79,TT2,BESTEFFORT,MISSED,cpu-1,18.295,"{'cpu-1': 3.443, 'gpu-1': 1.783}",45.24000000000029,24.317999999999998,inf,24.695,24.695,24.695
80,TT2,BESTEFFORT,MISSED,gpu-1,18.426,"{'cpu-1': 12.713, 'gpu-1': 3.265}",57.30000000000075,24.634999999999998,inf,24.826,24.826,24.826
81,TT1,BESTEFFORT,MISSED,gpu-1,18.638,"{'cpu-1': 2.001, 'gpu-1': 0.969}",111.59999999999997,22.366,inf,22.738,22.738,22.738
82,TT1,BESTEFFORT,MISSED,cpu-1,18.941,"{'cpu-1': 1.389, 'gpu-1': 0.73}",28.679999999999666,22.802,inf,23.040999999999997,23.040999999999997,23.040999999999997
83,TT2,BESTEFFORT,MISSED,cpu-1,19.282,"{'cpu-1': 3.279, 'gpu-1': 1.682}",118.44000000000023,24.695,inf,25.682000000000002,25.682000000000002,25.682000000000002
84,TT1,BESTEFFORT,MISSED,gpu-1,19.778,"{'cpu-1': 1.834, 'gpu-1': 1.252}",18.000000000000682,23.817999999999998,inf,23.878,23.878,23.878
85,TT1,BESTEFFORT,MISSED,cpu-1,20.218,"{'cpu-1': 1.208, 'gpu-1': 1.093}",55.91999999999928,23.852000000000004,inf,24.317999999999998,24.317999999999998,24.317999999999998
86,TT2,BESTEFFORT,MISSED,cpu-1,20.468,"{'cpu-1': 7.178, 'gpu-1': 0.675}",87.11999999999989,26.142000000000003,inf,26.868000000000002,26.868000000000002,26.868000000000002
87,TT1,BESTEFFORT,MISSED,gpu-1,20.535,"{'cpu-1': 1.197, 'gpu-1': 0.867}",227.09999999999937,23.878,inf,24.634999999999998,24.634999999999998,24.634999999999998
88,TT1,BESTEFFORT,COMPLETED,gpu-1,21.782,"{'cpu-1': 1.286, 'gpu-1': 0.953}",285.9,24.826,25.779,inf,25.881999999999998,25.881999999999998
89,TT1,BESTEFFORT,MISSED,cpu-1,22.042,"{'cpu-1': 2.016, 'gpu-1': 1.332}",55.2000000000001,25.682000000000002,inf,26.142000000000003,26.142000000000003,26.142000000000003
90,TT2,BESTEFFORT,MISSED,cpu-1,22.375,"{'cpu-1': 4.214, 'gpu-1': 2.091}",59.39999999999969,28.28,inf,28.775,28.775,28.775
91,TT1,BESTEFFORT,MISSED,gpu-1,22.492,"{'cpu-1': 0.955, 'gpu-1': 0.899}",243.89999999999964,25.779,inf,26.592,26.592,26.592
92,TT2,BESTEFFORT,MISSED,cpu-1,23.19,"{'cpu-1': 8.478, 'gpu-1': 1.613}",52.9200000000003,29.149,inf,29.590000000000003,29.590000000000003,29.590000000000003
93,TT2,BESTEFFORT,MISSED,gpu-1,23.371,"{'cpu-1': 2.662, 'gpu-1': 1.604}",143.40000000000046,29.293,inf,29.771,29.771,29.771
94,TT2,BESTEFFORT,MISSED,cpu-1,23.378,"{'cpu-1': 2.486, 'gpu-1': 0.66}",22.559999999999434,29.590000000000003,inf,29.778,29.778,29.778
95,TT1,BESTEFFORT,COMPLETED,gpu-1,23.507,"{'cpu-1': 1.202, 'gpu-1': 0.692}",207.6,26.592,27.284,inf,27.607,27.607
96,TT2,BESTEFFORT,MISSED,gpu-1,23.66,"{'cpu-1': 2.779, 'gpu-1': 0.835}",86.70000000000044,29.771,inf,30.060000000000002,30.060000000000002,30.060000000000002
97,TT2,BESTEFFORT,MISSED,cpu-1,23.663,"{'cpu-1': 4.776, 'gpu-1': 1.5}",34.20000000000044,29.778,inf,30.063000000000002,30.063000000000002,30.063000000000002
98,TT2,BESTEFFORT,MISSED,gpu-1,23.961,"{'cpu-1': 6.772, 'gpu-1': 0.919}",90.29999999999845,30.060000000000002,inf,30.360999999999997,30.360999999999997,30.360999999999997
99,TT1,BESTEFFORT,MISSED,cpu-1,24.18,"{'cpu-1': 2.043, 'gpu-1': 1.177}",169.43999999999988,26.868000000000002,inf,28.28,28.28,28.28
100,TT1,BESTEFFORT,COMPLETED,gpu-1,24.659,"{'cpu-1': 2.186, 'gpu-1': 1.459}",437.70000000000005,27.284,28.743,inf,28.759,28.759
101,TT1,BESTEFFORT,MISSED,gpu-1,24.931,"{'cpu-1': 1.213, 'gpu-1': 0.629}",86.40000000000008,28.743,inf,29.031,29.031,29.031
102,TT2,BESTEFFORT,MISSED,cpu-1,24.972,"{'cpu-1': 2.289, 'gpu-1': 1.166}",157.0799999999997,30.063000000000002,inf,31.372,31.372,31.372
103,TT1,BESTEFFORT,MISSED,cpu-1,25.049,"{'cpu-1': 1.798, 'gpu-1': 1.189}",44.88000000000028,28.775,inf,29.149,29.149,29.149
104,TT1,BESTEFFORT,MISSED,gpu-1,25.193,"{'cpu-1': 1.009, 'gpu-1': 0.789}",78.60000000000014,29.031,inf,29.293,29.293,29.293
105,TT2,BESTEFFORT,MISSED,cpu-1,25.858,"{'cpu-1': 4.041, 'gpu-1': 1.075}",106.32000000000033,31.372,inf,32.258,32.258,32.258
106,TT2,BESTEFFORT,MISSED,gpu-1,26.853,"{'cpu-1': 2.637, 'gpu-1': 2.142}",312.89999999999975,32.21,inf,33.253,33.253,33.253
107,TT1,BESTEFFORT,COMPLETED,gpu-1,27.779,"{'cpu-1': 1.455, 'gpu-1': 1.228}",368.4,30.360999999999997,31.589,inf,31.878999999999998,31.878999999999998
108,TT2,BESTEFFORT,MISSED,cpu-1,27.828,"{'cpu-1': 2.796, 'gpu-1': 0.9}",39.84000000000009,33.896,inf,34.228,34.228,34.228
109,TT2,BESTEFFORT,MISSED,gpu-1,28.048,"{'cpu-1': 4.369, 'gpu-1': 1.364}",162.89999999999978,33.905,inf,34.448,34.448,34.448
110,TT1,BESTEFFORT,COMPLETED,gpu-1,28.43,"{'cpu-1': 1.437, 'gpu-1': 0.621}",186.3,31.589,32.21,inf,32.53,32.53
111,TT1,BESTEFFORT,MISSED,cpu-1,28.718,"{'cpu-1': 1.04, 'gpu-1': 0.619}",67.19999999999942,32.258,inf,32.818,32.818,32.818
112,TT1,BESTEFFORT,MISSED,cpu-1,29.796,"{'cpu-1': 1.198, 'gpu-1': 0.87}",129.36000000000035,32.818,inf,33.896,33.896,33.896
113,TT1,BESTEFFORT,COMPLETED,gpu-1,30.031,"{'cpu-1': 1.213, 'gpu-1': 0.652}",195.6,33.253,33.905,inf,34.131,34.131
114,TT1,BESTEFFORT,MISSED,gpu-1,30.484,"{'cpu-1': 1.767, 'gpu-1': 1.216}",40.800000000000836,34.448,inf,34.584,34.584,34.584
115,TT1,BESTEFFORT,MISSED,cpu-1,30.85,"{'cpu-1': 1.944, 'gpu-1': 0.893}",86.64000000000016,34.228,inf,34.95,34.95,34.95
116,TT1,BESTEFFORT,MISSED,cpu-1,31.129,"{'cpu-1': 1.255, 'gpu-1': 1.216}",33.47999999999956,34.95,inf,35.229,35.229,35.229
117,TT2,BESTEFFORT,COMPLETED,gpu-1,31.786,"{'cpu-1': 10.361, 'gpu-1': 3.488}",1046.4,34.584,38.072,inf,38.186,38.186
118,TT2,BESTEFFORT,COMPLETED,cpu-1,33.204,"{'cpu-1': 3.139, 'gpu-1': 1.11}",376.67999999999995,35.229,38.368,inf,39.604,39.604
119,TT2,BESTEFFORT,COMPLETED,gpu-1,33.626,"{'cpu-1': 11.548, 'gpu-1': 1.119}",335.7,38.072,39.191,inf,40.025999999999996,40.025999999999996
120,TT1,BESTEFFORT,MISSED,cpu-1,34.027,"{'cpu-1': 2.072, 'gpu-1': 0.893}",0.0,38.368,inf,38.368,38.127,38.127
121,TT1,BESTEFFORT,MISSED,gpu-1,34.261,"{'cpu-1': 1.227, 'gpu-1': 1.119}",0.0,39.191,inf,39.191,38.361000000000004,38.361000000000004
122,TT2,BESTEFFORT,COMPLETED,gpu-1,34.357,"{'cpu-1': 2.747, 'gpu-1': 1.085}",325.5,39.191,40.276,inf,40.757,40.757
123,TT2,BESTEFFORT,MISSED,cpu-1,34.41,"{'cpu-1': 3.652, 'gpu-1': 0.699}",293.03999999999917,38.368,inf,40.809999999999995,40.809999999999995,40.809999999999995
124,TT2,BESTEFFORT,MISSED,cpu-1,34.789,"{'cpu-1': 11.62, 'gpu-1': 1.172}",28.559999999999945,40.951,inf,41.189,41.189,41.189
125,TT1,BESTEFFORT,MISSED,cpu-1,35.146,"{'cpu-1': 1.261, 'gpu-1': 0.96}",0.0,40.809999999999995,inf,40.809999999999995,39.246,39.246
126,TT2,BESTEFFORT,MISSED,gpu-1,35.24,"{'cpu-1': 7.207, 'gpu-1': 2.444}",84.00000000000034,41.36,inf,41.64,41.64,41.64
127,TT2,BESTEFFORT,MISSED,cpu-1,35.534,"{'cpu-1': 2.796, 'gpu-1': 1.273}",13.559999999999945,41.821,inf,41.934,41.934,41.934
128,TT1,BESTEFFORT,MISSED,gpu-1,35.678,"{'cpu-1': 1.217, 'gpu-1': 0.858}",0.0,40.276,inf,40.276,39.778,39.778
129,TT2,BESTEFFORT,MISSED,cpu-1,35.909,"{'cpu-1': 4.705, 'gpu-1': 1.639}",8.039999999999168,42.242000000000004,inf,42.309,42.309,42.309
130,TT2,BESTEFFORT,MISSED,gpu-1,36.036,"{'cpu-1': 4.033, 'gpu-1': 1.853}",190.2000000000001,41.802,inf,42.436,42.436,42.436
131,TT2,BESTEFFORT,MISSED,gpu-1,36.427,"{'cpu-1': 2.486, 'gpu-1': 0.903}",117.29999999999947,42.436,inf,42.827,42.827,42.827
132,TT2,BESTEFFORT,MISSED,gpu-1,36.43,"{'cpu-1': 2.924, 'gpu-1': 2.579}",0.9000000000000341,42.827,inf,42.83,42.83,42.83
133,TT2,BESTEFFORT,MISSED,cpu-1,36.47,"{'cpu-1': 8.783, 'gpu-1': 0.824}",67.32,42.309,inf,42.87,42.87,42.87
134,TT1,BESTEFFORT,MISSED,cpu-1,36.851,"{'cpu-1': 1.767, 'gpu-1': 1.434}",16.92000000000064,40.809999999999995,inf,40.951,40.951,40.951
135,TT2,BESTEFFORT,MISSED,cpu-1,36.969,"{'cpu-1': 7.543, 'gpu-1': 1.692}",59.88000000000028,42.87,inf,43.369,43.369,43.369
136,TT1,BESTEFFORT,MISSED,gpu-1,37.097,"{'cpu-1': 1.957, 'gpu-1': 1.21}",276.29999999999984,40.276,inf,41.197,41.197,41.197
137,TT1,BESTEFFORT,MISSED,gpu-1,37.26,"{'cpu-1': 1.002, 'gpu-1': 0.903}",48.89999999999901,41.197,inf,41.36,41.36,41.36
138,TT2,BESTEFFORT,MISSED,cpu-1,37.68,"{'cpu-1': 2.572, 'gpu-1': 1.365}",60.72000000000003,43.574,inf,44.08,44.08,44.08
139,TT1,BESTEFFORT,MISSED,gpu-1,37.702,"{'cpu-1': 2.155, 'gpu-1': 0.587}",48.59999999999971,41.64,inf,41.802,41.802,41.802
140,TT1,BESTEFFORT,MISSED,cpu-1,37.721,"{'cpu-1': 1.81, 'gpu-1': 0.977}",75.83999999999975,41.189,inf,41.821,41.821,41.821
141,TT1,BESTEFFORT,MISSED,cpu-1,38.142,"{'cpu-1': 1.764, 'gpu-1': 0.952}",36.96000000000083,41.934,inf,42.242000000000004,42.242000000000004,42.242000000000004
142,TT2,BESTEFFORT,MISSED,gpu-1,38.15,"{'cpu-1': 9.897, 'gpu-1': 0.627}",13.79999999999768,44.504000000000005,inf,44.55,44.55,44.55
143,TT1,BESTEFFORT,MISSED,gpu-1,38.755,"{'cpu-1': 0.986, 'gpu-1': 0.624}",7.500000000001705,42.83,inf,42.855000000000004,42.855000000000004,42.855000000000004
144,TT1,BESTEFFORT,MISSED,cpu-1,39.474,"{'cpu-1': 1.337, 'gpu-1': 1.187}",24.599999999999795,43.369,inf,43.574,43.574,43.574
145,TT2,BESTEFFORT,MISSED,gpu-1,39.61,"{'cpu-1': 2.952, 'gpu-1': 2.199}",2.099999999999369,46.003,inf,46.01,46.01,46.01
146,TT2,BESTEFFORT,MISSED,cpu-1,39.648,"{'cpu-1': 6.064, 'gpu-1': 0.807}",8.640000000000327,45.976,inf,46.048,46.048,46.048
147,TT1,BESTEFFORT,COMPLETED,gpu-1,40.361,"{'cpu-1': 1.426, 'gpu-1': 0.634}",190.2,42.855000000000004,43.489000000000004,inf,44.461,44.461
148,TT1,BESTEFFORT,MISSED,gpu-1,40.404,"{'cpu-1': 1.82, 'gpu-1': 1.183}",304.50000000000017,43.489000000000004,inf,44.504000000000005,44.504000000000005,44.504000000000005
149,TT1,BESTEFFORT,MISSED,gpu-1,41.017,"{'cpu-1': 0.991, 'gpu-1': 0.93}",170.10000000000218,44.55,inf,45.117000000000004,45.117000000000004,45.117000000000004
150,TT2,BESTEFFORT,COMPLETED,gpu-1,41.078,"{'cpu-1': 4.339, 'gpu-1': 0.591}",177.29999999999998,46.067,46.658,inf,47.478,47.478
151,TT1,BESTEFFORT,COMPLETED,cpu-1,41.23,"{'cpu-1': 0.993, 'gpu-1': 0.588}",119.16,44.08,45.073,inf,45.33,45.33
152,TT1,BESTEFFORT,MISSED,cpu-1,41.28,"{'cpu-1': 2.151, 'gpu-1': 1.332}",36.84000000000026,45.073,inf,45.38,45.38,45.38
153,TT1,BESTEFFORT,MISSED,gpu-1,41.36,"{'cpu-1': 0.999, 'gpu-1': 0.871}",102.89999999999893,45.117000000000004,inf,45.46,45.46,45.46
154,TT1,BESTEFFORT,MISSED,cpu-1,41.666,"{'cpu-1': 0.964, 'gpu-1': 1.344}",46.31999999999948,45.38,inf,45.766,45.766,45.766
