id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m7-1,1.705,"{'m1-1': 0.97, 'm2-1': 28.84, 'm3-1': 108.77, 'm4-1': 25.96, 'm5-1': 10.47, 'm6-1': 4.93, 'm7-1': 24.8, 'm8-1': 5.8}",37.2,28.632,53.432,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 1.11, 'm2-1': 26.2, 'm3-1': 111.34, 'm4-1': 28.08, 'm5-1': 9.76, 'm6-1': 5.73, 'm7-1': 25.44, 'm8-1': 5.57}",39.3,28.236,54.436,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m4-1,1.961,"{'m1-1': 1.04, 'm2-1': 27.15, 'm3-1': 93.15, 'm4-1': 24.98, 'm5-1': 10.41, 'm6-1': 5.26, 'm7-1': 29.1, 'm8-1': 4.71}",37.47,50.94,75.92,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.08, 'm2-1': 27.64, 'm3-1': 106.47, 'm4-1': 24.22, 'm5-1': 9.6, 'm6-1': 5.24, 'm7-1': 28.34, 'm8-1': 5.7}",41.46,54.436,82.076,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.08, 'm2-1': 24.31, 'm3-1': 110.78, 'm4-1': 27.6, 'm5-1': 9.4, 'm6-1': 5.7, 'm7-1': 24.19, 'm8-1': 5.35}",1.62,5.23,6.3100000000000005,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 0.98, 'm2-1': 25.23, 'm3-1': 103.55, 'm4-1': 27.16, 'm5-1': 10.46, 'm6-1': 5.63, 'm7-1': 24.25, 'm8-1': 4.65}",36.375,53.432,77.682,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m4-1,2.309,"{'m1-1': 1.02, 'm2-1': 29.17, 'm3-1': 99.4, 'm4-1': 26.84, 'm5-1': 9.72, 'm6-1': 5.51, 'm7-1': 27.07, 'm8-1': 5.37}",40.26,75.92,102.76,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 1.07, 'm2-1': 25.06, 'm3-1': 102.12, 'm4-1': 23.93, 'm5-1': 9.5, 'm6-1': 5.87, 'm7-1': 27.67, 'm8-1': 5.48}",153.18,2.332,104.452,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m2-1,2.477,"{'m1-1': 1.04, 'm2-1': 24.14, 'm3-1': 111.32, 'm4-1': 25.35, 'm5-1': 10.5, 'm6-1': 5.34, 'm7-1': 26.87, 'm8-1': 4.89}",36.21,82.076,106.216,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 0.99, 'm2-1': 26.95, 'm3-1': 115.85, 'm4-1': 27.09, 'm5-1': 9.23, 'm6-1': 5.39, 'm7-1': 27.97, 'm8-1': 5.24}",41.955,77.682,105.652,inf,112.56,112.56
31,T1,BESTEFFORT,MISSED,m3-1,2.676,"{'m1-1': 1.13, 'm2-1': 25.9, 'm3-1': 114.82, 'm4-1': 27.15, 'm5-1': 9.3, 'm6-1': 5.22, 'm7-1': 27.72, 'm8-1': 5.06}",12.336000000000006,104.452,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m3-1,2.699,"{'m1-1': 1.02, 'm2-1': 27.13, 'm3-1': 107.15, 'm4-1': 24.65, 'm5-1': 10.52, 'm6-1': 5.92, 'm7-1': 26.03, 'm8-1': 4.91}",0.0344999999999942,112.676,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m3-1,2.772,"{'m1-1': 0.99, 'm2-1': 25.93, 'm3-1': 112.88, 'm4-1': 25.95, 'm5-1': 10.56, 'm6-1': 4.93, 'm7-1': 25.56, 'm8-1': 5.52}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m1-1,2.814,"{'m1-1': 0.99, 'm2-1': 26.0, 'm3-1': 116.69, 'm4-1': 25.69, 'm5-1': 10.94, 'm6-1': 5.41, 'm7-1': 23.75, 'm8-1': 4.78}",1.4849999999999999,7.32,8.31,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m1-1,2.825,"{'m1-1': 1.01, 'm2-1': 28.3, 'm3-1': 115.64, 'm4-1': 27.84, 'm5-1': 11.33, 'm6-1': 4.72, 'm7-1': 28.89, 'm8-1': 5.69}",1.5150000000000001,6.3100000000000005,7.32,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 0.93, 'm2-1': 28.64, 'm3-1': 100.76, 'm4-1': 27.52, 'm5-1': 10.97, 'm6-1': 5.48, 'm7-1': 25.85, 'm8-1': 5.29}",8.22,21.259,26.739,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m1-1,3.257,"{'m1-1': 0.94, 'm2-1': 27.85, 'm3-1': 108.33, 'm4-1': 25.98, 'm5-1': 10.89, 'm6-1': 4.95, 'm7-1': 27.98, 'm8-1': 5.14}",1.41,10.530000000000001,11.47,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.15, 'm2-1': 24.48, 'm3-1': 109.63, 'm4-1': 27.62, 'm5-1': 9.43, 'm6-1': 5.12, 'm7-1': 24.17, 'm8-1': 4.82}",1.7249999999999999,8.31,9.46,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m1-1,3.354,"{'m1-1': 1.07, 'm2-1': 24.38, 'm3-1': 109.7, 'm4-1': 27.89, 'm5-1': 9.41, 'm6-1': 5.04, 'm7-1': 23.88, 'm8-1': 5.0}",1.605,9.46,10.530000000000001,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.02, 'm2-1': 24.74, 'm3-1': 95.83, 'm4-1': 25.32, 'm5-1': 9.96, 'm6-1': 5.81, 'm7-1': 27.23, 'm8-1': 5.54}",1.53,11.47,12.49,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m1-1,3.522,"{'m1-1': 1.01, 'm2-1': 28.28, 'm3-1': 95.1, 'm4-1': 26.58, 'm5-1': 9.97, 'm6-1': 5.16, 'm7-1': 25.15, 'm8-1': 5.48}",1.5150000000000001,12.49,13.5,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m5-1,3.547,"{'m1-1': 1.14, 'm2-1': 26.72, 'm3-1': 106.8, 'm4-1': 25.18, 'm5-1': 11.22, 'm6-1': 5.3, 'm7-1': 27.78, 'm8-1': 5.29}",16.830000000000002,40.581,51.801,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.17, 'm2-1': 25.39, 'm3-1': 111.15, 'm4-1': 25.85, 'm5-1': 10.64, 'm6-1': 5.15, 'm7-1': 26.53, 'm8-1': 5.44}",1.755,13.5,14.67,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 1.01, 'm2-1': 29.13, 'm3-1': 102.04, 'm4-1': 26.2, 'm5-1': 10.15, 'm6-1': 5.21, 'm7-1': 25.26, 'm8-1': 5.15}",7.7250000000000005,21.927999999999997,27.077999999999996,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.08, 'm2-1': 28.21, 'm3-1': 102.09, 'm4-1': 26.71, 'm5-1': 9.77, 'm6-1': 5.48, 'm7-1': 24.49, 'm8-1': 5.01}",1.62,14.67,15.75,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 0.96, 'm2-1': 24.94, 'm3-1': 98.93, 'm4-1': 25.04, 'm5-1': 11.53, 'm6-1': 5.27, 'm7-1': 26.24, 'm8-1': 5.16}",7.74,27.077999999999996,32.238,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 1.12, 'm2-1': 25.54, 'm3-1': 109.72, 'm4-1': 27.09, 'm5-1': 10.88, 'm6-1': 5.65, 'm7-1': 27.46, 'm8-1': 5.08}",8.475000000000001,26.739,32.389,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 1.09, 'm2-1': 25.0, 'm3-1': 109.32, 'm4-1': 25.46, 'm5-1': 11.51, 'm6-1': 5.59, 'm7-1': 26.1, 'm8-1': 5.06}",1.6350000000000002,15.75,16.84,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m1-1,3.876,"{'m1-1': 1.04, 'm2-1': 24.01, 'm3-1': 101.09, 'm4-1': 26.01, 'm5-1': 10.51, 'm6-1': 4.63, 'm7-1': 26.29, 'm8-1': 5.16}",1.56,16.84,17.88,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 0.97, 'm2-1': 28.29, 'm3-1': 107.28, 'm4-1': 27.39, 'm5-1': 9.57, 'm6-1': 5.81, 'm7-1': 25.54, 'm8-1': 5.26}",1.455,17.88,18.849999999999998,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 1.15, 'm2-1': 24.05, 'm3-1': 112.44, 'm4-1': 28.7, 'm5-1': 9.47, 'm6-1': 5.87, 'm7-1': 26.43, 'm8-1': 5.14}",8.805,32.389,38.259,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.94, 'm2-1': 27.5, 'm3-1': 101.06, 'm4-1': 24.08, 'm5-1': 10.55, 'm6-1': 4.93, 'm7-1': 26.18, 'm8-1': 5.06}",1.41,18.849999999999998,19.79,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m1-1,4.124,"{'m1-1': 1.09, 'm2-1': 27.42, 'm3-1': 115.54, 'm4-1': 27.28, 'm5-1': 10.6, 'm6-1': 5.37, 'm7-1': 28.05, 'm8-1': 4.89}",1.6350000000000002,19.79,20.88,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m8-1,4.19,"{'m1-1': 1.04, 'm2-1': 25.0, 'm3-1': 105.64, 'm4-1': 27.49, 'm5-1': 9.69, 'm6-1': 5.66, 'm7-1': 24.5, 'm8-1': 5.55}",8.325,32.238,37.788,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 0.96, 'm2-1': 24.45, 'm3-1': 119.06, 'm4-1': 25.46, 'm5-1': 11.71, 'm6-1': 5.75, 'm7-1': 26.59, 'm8-1': 4.7}",1.44,20.88,21.84,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 0.93, 'm2-1': 25.58, 'm3-1': 109.03, 'm4-1': 27.27, 'm5-1': 10.92, 'm6-1': 5.09, 'm7-1': 27.42, 'm8-1': 5.67}",1.395,21.84,22.77,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m1-1,4.42,"{'m1-1': 1.01, 'm2-1': 29.23, 'm3-1': 98.53, 'm4-1': 26.54, 'm5-1': 9.7, 'm6-1': 5.22, 'm7-1': 26.25, 'm8-1': 5.12}",1.5150000000000001,22.77,23.78,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m1-1,4.524,"{'m1-1': 0.93, 'm2-1': 25.28, 'm3-1': 108.66, 'm4-1': 25.57, 'm5-1': 10.18, 'm6-1': 5.0, 'm7-1': 23.73, 'm8-1': 5.87}",1.395,23.78,24.71,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 1.01, 'm2-1': 26.01, 'm3-1': 103.56, 'm4-1': 27.8, 'm5-1': 10.09, 'm6-1': 5.25, 'm7-1': 26.36, 'm8-1': 5.02}",7.875,38.259,43.509,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 1.04, 'm2-1': 25.65, 'm3-1': 100.4, 'm4-1': 26.33, 'm5-1': 11.11, 'm6-1': 5.59, 'm7-1': 26.23, 'm8-1': 5.7}",16.665,51.801,62.911,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.98, 'm2-1': 23.24, 'm3-1': 112.47, 'm4-1': 24.01, 'm5-1': 11.21, 'm6-1': 4.92, 'm7-1': 26.64, 'm8-1': 4.97}",1.47,24.71,25.69,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 1.1, 'm2-1': 23.85, 'm3-1': 104.38, 'm4-1': 24.85, 'm5-1': 10.7, 'm6-1': 5.34, 'm7-1': 24.78, 'm8-1': 5.28}",1.6500000000000001,25.69,26.790000000000003,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 1.07, 'm2-1': 26.52, 'm3-1': 103.33, 'm4-1': 26.5, 'm5-1': 9.79, 'm6-1': 5.53, 'm7-1': 24.67, 'm8-1': 5.62}",8.43,37.788,43.407999999999994,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m1-1,5.058,"{'m1-1': 1.02, 'm2-1': 27.72, 'm3-1': 101.18, 'm4-1': 24.62, 'm5-1': 11.83, 'm6-1': 5.48, 'm7-1': 27.78, 'm8-1': 5.22}",1.53,27.860000000000003,28.880000000000003,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 1.07, 'm2-1': 23.75, 'm3-1': 112.91, 'm4-1': 24.18, 'm5-1': 9.63, 'm6-1': 5.88, 'm7-1': 25.18, 'm8-1': 5.25}",1.605,26.790000000000003,27.860000000000003,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 1.06, 'm2-1': 23.7, 'm3-1': 111.33, 'm4-1': 24.72, 'm5-1': 10.39, 'm6-1': 5.37, 'm7-1': 25.92, 'm8-1': 4.88}",1.59,28.880000000000003,29.94,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 0.99, 'm2-1': 25.63, 'm3-1': 104.34, 'm4-1': 26.86, 'm5-1': 9.53, 'm6-1': 5.0, 'm7-1': 26.29, 'm8-1': 5.18}",1.4849999999999999,29.94,30.93,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 1.09, 'm2-1': 25.64, 'm3-1': 99.91, 'm4-1': 23.98, 'm5-1': 10.37, 'm6-1': 5.02, 'm7-1': 28.09, 'm8-1': 5.42}",1.6350000000000002,30.93,32.02,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 1.06, 'm2-1': 26.69, 'm3-1': 99.03, 'm4-1': 26.76, 'm5-1': 9.58, 'm6-1': 5.11, 'm7-1': 26.05, 'm8-1': 5.51}",7.665000000000001,43.509,48.619,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 1.05, 'm2-1': 23.96, 'm3-1': 114.92, 'm4-1': 24.2, 'm5-1': 9.9, 'm6-1': 5.26, 'm7-1': 23.86, 'm8-1': 5.15}",1.5750000000000002,32.02,33.07,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 1.02, 'm2-1': 24.93, 'm3-1': 99.25, 'm4-1': 25.91, 'm5-1': 9.37, 'm6-1': 5.63, 'm7-1': 24.61, 'm8-1': 4.92}",7.38,43.407999999999994,48.327999999999996,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.04, 'm2-1': 25.56, 'm3-1': 113.01, 'm4-1': 28.06, 'm5-1': 10.21, 'm6-1': 5.16, 'm7-1': 27.19, 'm8-1': 5.79}",1.56,33.07,34.11,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m1-1,7.072,"{'m1-1': 1.0, 'm2-1': 25.66, 'm3-1': 97.61, 'm4-1': 26.9, 'm5-1': 10.55, 'm6-1': 5.75, 'm7-1': 27.37, 'm8-1': 5.04}",1.5,34.11,35.11,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.02, 'm2-1': 23.6, 'm3-1': 107.96, 'm4-1': 24.54, 'm5-1': 10.52, 'm6-1': 5.29, 'm7-1': 24.91, 'm8-1': 5.44}",1.53,35.11,36.13,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 1.0, 'm2-1': 27.37, 'm3-1': 109.79, 'm4-1': 26.08, 'm5-1': 9.98, 'm6-1': 5.01, 'm7-1': 25.06, 'm8-1': 5.34}",1.5,36.13,37.13,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 1.03, 'm2-1': 25.19, 'm3-1': 107.51, 'm4-1': 26.1, 'm5-1': 9.72, 'm6-1': 5.02, 'm7-1': 27.17, 'm8-1': 4.94}",7.529999999999999,48.619,53.638999999999996,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 0.98, 'm2-1': 27.64, 'm3-1': 111.32, 'm4-1': 27.28, 'm5-1': 10.48, 'm6-1': 5.17, 'm7-1': 25.84, 'm8-1': 5.01}",15.72,62.911,73.391,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 1.01, 'm2-1': 24.82, 'm3-1': 102.94, 'm4-1': 26.84, 'm5-1': 10.61, 'm6-1': 5.38, 'm7-1': 27.44, 'm8-1': 5.32}",7.98,48.327999999999996,53.647999999999996,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.05, 'm2-1': 24.53, 'm3-1': 109.22, 'm4-1': 27.77, 'm5-1': 9.4, 'm6-1': 5.12, 'm7-1': 26.49, 'm8-1': 5.28}",1.5750000000000002,37.13,38.18,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 1.1, 'm2-1': 24.76, 'm3-1': 113.19, 'm4-1': 26.07, 'm5-1': 9.6, 'm6-1': 5.27, 'm7-1': 27.92, 'm8-1': 4.97}",1.6500000000000001,38.18,39.28,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.13, 'm2-1': 23.75, 'm3-1': 100.06, 'm4-1': 24.51, 'm5-1': 10.59, 'm6-1': 5.49, 'm7-1': 28.33, 'm8-1': 5.28}",1.6949999999999998,39.28,40.410000000000004,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 1.04, 'm2-1': 27.89, 'm3-1': 97.45, 'm4-1': 27.19, 'm5-1': 10.87, 'm6-1': 5.77, 'm7-1': 26.47, 'm8-1': 5.41}",1.56,40.410000000000004,41.45,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m1-1,8.116,"{'m1-1': 1.02, 'm2-1': 25.86, 'm3-1': 113.12, 'm4-1': 26.48, 'm5-1': 11.39, 'm6-1': 5.13, 'm7-1': 27.17, 'm8-1': 4.87}",1.53,41.45,42.470000000000006,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 0.95, 'm2-1': 26.36, 'm3-1': 106.86, 'm4-1': 27.91, 'm5-1': 9.56, 'm6-1': 4.75, 'm7-1': 24.52, 'm8-1': 5.14}",7.709999999999999,53.647999999999996,58.788,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.04, 'm2-1': 27.08, 'm3-1': 106.05, 'm4-1': 28.16, 'm5-1': 10.21, 'm6-1': 4.88, 'm7-1': 23.95, 'm8-1': 5.28}",1.56,42.470000000000006,43.510000000000005,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 1.12, 'm2-1': 29.58, 'm3-1': 109.32, 'm4-1': 27.27, 'm5-1': 10.64, 'm6-1': 5.66, 'm7-1': 23.75, 'm8-1': 5.32}",8.49,53.638999999999996,59.29899999999999,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m5-1,8.564,"{'m1-1': 1.16, 'm2-1': 28.91, 'm3-1': 108.49, 'm4-1': 24.69, 'm5-1': 9.88, 'm6-1': 5.01, 'm7-1': 27.9, 'm8-1': 4.86}",14.82,73.391,83.271,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m1-1,8.649,"{'m1-1': 1.16, 'm2-1': 26.1, 'm3-1': 99.09, 'm4-1': 23.82, 'm5-1': 10.02, 'm6-1': 5.04, 'm7-1': 27.48, 'm8-1': 5.13}",1.7399999999999998,43.510000000000005,44.67,inf,118.649,118.649
