id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,1.665,"{'m1-1': 1.04, 'm2-1': 24.07, 'm3-1': 117.81, 'm4-1': 25.66, 'm5-1': 10.85, 'm6-1': 5.67, 'm7-1': 27.44, 'm8-1': 4.74}",8.504999999999999,16.439,22.109,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m5-1,1.719,"{'m1-1': 1.07, 'm2-1': 27.07, 'm3-1': 109.04, 'm4-1': 25.74, 'm5-1': 10.93, 'm6-1': 5.08, 'm7-1': 29.16, 'm8-1': 4.96}",16.395,11.221,22.151,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m8-1,1.831,"{'m1-1': 1.0, 'm2-1': 25.53, 'm3-1': 95.51, 'm4-1': 26.52, 'm5-1': 10.47, 'm6-1': 5.62, 'm7-1': 26.83, 'm8-1': 5.78}",8.67,17.58,23.36,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m4-1,1.866,"{'m1-1': 0.97, 'm2-1': 28.52, 'm3-1': 107.71, 'm4-1': 24.15, 'm5-1': 9.76, 'm6-1': 5.69, 'm7-1': 27.54, 'm8-1': 4.98}",36.224999999999994,1.866,26.016,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m2-1,1.897,"{'m1-1': 1.14, 'm2-1': 26.16, 'm3-1': 118.29, 'm4-1': 24.22, 'm5-1': 9.51, 'm6-1': 5.63, 'm7-1': 27.18, 'm8-1': 5.55}",39.24,1.897,28.057,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 1.0, 'm2-1': 26.67, 'm3-1': 105.57, 'm4-1': 25.9, 'm5-1': 9.18, 'm6-1': 5.11, 'm7-1': 25.15, 'm8-1': 5.2}",37.724999999999994,2.18,27.33,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 1.12, 'm2-1': 25.98, 'm3-1': 99.54, 'm4-1': 24.96, 'm5-1': 10.29, 'm6-1': 5.42, 'm7-1': 25.49, 'm8-1': 5.26}",15.434999999999999,22.151,32.441,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.05, 'm2-1': 25.69, 'm3-1': 115.37, 'm4-1': 27.69, 'm5-1': 10.34, 'm6-1': 4.79, 'm7-1': 25.65, 'm8-1': 5.37}",1.5750000000000002,5.448,6.498,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 1.01, 'm2-1': 26.39, 'm3-1': 115.38, 'm4-1': 27.72, 'm5-1': 9.56, 'm6-1': 4.6, 'm7-1': 24.26, 'm8-1': 5.24}",14.34,32.441,42.001000000000005,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 1.09, 'm2-1': 27.38, 'm3-1': 104.74, 'm4-1': 26.6, 'm5-1': 10.4, 'm6-1': 5.43, 'm7-1': 25.5, 'm8-1': 5.32}",39.900000000000006,26.016,52.616,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m7-1,2.825,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 103.96, 'm4-1': 24.12, 'm5-1': 11.59, 'm6-1': 5.53, 'm7-1': 27.38, 'm8-1': 4.85}",41.07,27.33,54.709999999999994,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m2-1,3.2,"{'m1-1': 1.02, 'm2-1': 26.85, 'm3-1': 101.79, 'm4-1': 26.3, 'm5-1': 9.69, 'm6-1': 5.59, 'm7-1': 26.32, 'm8-1': 5.38}",40.275000000000006,28.057,54.907,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 1.07, 'm2-1': 29.22, 'm3-1': 99.74, 'm4-1': 27.38, 'm5-1': 10.41, 'm6-1': 5.68, 'm7-1': 25.3, 'm8-1': 5.33}",1.605,6.498,7.5680000000000005,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m4-1,3.659,"{'m1-1': 1.0, 'm2-1': 29.01, 'm3-1': 95.4, 'm4-1': 23.76, 'm5-1': 9.62, 'm6-1': 5.05, 'm7-1': 25.86, 'm8-1': 4.75}",35.64,52.616,76.376,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 1.12, 'm2-1': 24.81, 'm3-1': 108.64, 'm4-1': 25.7, 'm5-1': 10.13, 'm6-1': 5.05, 'm7-1': 27.42, 'm8-1': 5.4}",41.13,54.709999999999994,82.13,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 1.0, 'm2-1': 27.14, 'm3-1': 105.37, 'm4-1': 25.27, 'm5-1': 9.15, 'm6-1': 5.97, 'm7-1': 27.8, 'm8-1': 5.32}",40.71,54.907,82.047,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 1.08, 'm2-1': 25.8, 'm3-1': 104.12, 'm4-1': 24.56, 'm5-1': 10.88, 'm6-1': 5.89, 'm7-1': 26.75, 'm8-1': 5.31}",40.125,82.13,108.88,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 1.0, 'm2-1': 25.99, 'm3-1': 108.68, 'm4-1': 25.16, 'm5-1': 9.74, 'm6-1': 5.56, 'm7-1': 29.13, 'm8-1': 4.93}",37.74,76.376,101.536,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m2-1,4.01,"{'m1-1': 1.01, 'm2-1': 27.44, 'm3-1': 103.94, 'm4-1': 27.15, 'm5-1': 10.49, 'm6-1': 5.12, 'm7-1': 24.31, 'm8-1': 5.55}",41.160000000000004,82.047,109.487,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m3-1,4.086,"{'m1-1': 1.11, 'm2-1': 27.01, 'm3-1': 103.71, 'm4-1': 26.22, 'm5-1': 9.72, 'm6-1': 5.04, 'm7-1': 23.95, 'm8-1': 5.49}",155.565,4.086,107.79599999999999,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m3-1,4.103,"{'m1-1': 0.98, 'm2-1': 24.65, 'm3-1': 98.47, 'm4-1': 27.3, 'm5-1': 10.88, 'm6-1': 5.29, 'm7-1': 24.38, 'm8-1': 4.91}",9.460500000000003,107.79599999999999,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m3-1,4.104,"{'m1-1': 1.05, 'm2-1': 28.18, 'm3-1': 97.34, 'm4-1': 26.65, 'm5-1': 10.08, 'm6-1': 5.63, 'm7-1': 25.56, 'm8-1': 4.93}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m3-1,4.108,"{'m1-1': 1.07, 'm2-1': 27.15, 'm3-1': 106.79, 'm4-1': 27.18, 'm5-1': 9.97, 'm6-1': 5.05, 'm7-1': 24.68, 'm8-1': 5.63}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m1-1,4.28,"{'m1-1': 1.02, 'm2-1': 24.85, 'm3-1': 106.49, 'm4-1': 24.62, 'm5-1': 10.96, 'm6-1': 5.26, 'm7-1': 23.8, 'm8-1': 5.26}",1.53,7.5680000000000005,8.588000000000001,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.08, 'm2-1': 24.09, 'm3-1': 113.11, 'm4-1': 28.39, 'm5-1': 10.4, 'm6-1': 5.44, 'm7-1': 26.45, 'm8-1': 5.14}",1.62,9.718,10.798,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 1.13, 'm2-1': 25.57, 'm3-1': 109.41, 'm4-1': 23.77, 'm5-1': 10.79, 'm6-1': 5.41, 'm7-1': 27.35, 'm8-1': 5.29}",1.6949999999999998,8.588000000000001,9.718,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m1-1,4.392,"{'m1-1': 1.07, 'm2-1': 26.75, 'm3-1': 107.44, 'm4-1': 27.38, 'm5-1': 10.16, 'm6-1': 5.64, 'm7-1': 24.7, 'm8-1': 5.13}",1.605,10.798,11.868,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 1.04, 'm2-1': 24.87, 'm3-1': 97.73, 'm4-1': 24.74, 'm5-1': 9.9, 'm6-1': 5.43, 'm7-1': 26.54, 'm8-1': 5.13}",1.56,11.868,12.908000000000001,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 0.94, 'm2-1': 26.98, 'm3-1': 115.83, 'm4-1': 27.69, 'm5-1': 10.16, 'm6-1': 5.28, 'm7-1': 26.31, 'm8-1': 5.4}",8.100000000000001,23.36,28.759999999999998,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.06, 'm2-1': 25.97, 'm3-1': 99.04, 'm4-1': 24.59, 'm5-1': 9.9, 'm6-1': 5.85, 'm7-1': 25.86, 'm8-1': 5.45}",1.59,12.908000000000001,13.968000000000002,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 0.97, 'm2-1': 26.42, 'm3-1': 101.92, 'm4-1': 28.03, 'm5-1': 10.01, 'm6-1': 5.12, 'm7-1': 23.98, 'm8-1': 4.96}",7.68,22.109,27.229000000000003,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 1.06, 'm2-1': 27.15, 'm3-1': 99.19, 'm4-1': 26.82, 'm5-1': 10.68, 'm6-1': 5.09, 'm7-1': 25.79, 'm8-1': 5.15}",1.59,15.138000000000002,16.198,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m1-1,4.912,"{'m1-1': 1.17, 'm2-1': 26.57, 'm3-1': 114.36, 'm4-1': 27.09, 'm5-1': 10.3, 'm6-1': 5.35, 'm7-1': 24.43, 'm8-1': 5.0}",1.755,13.968000000000002,15.138000000000002,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 1.08, 'm2-1': 26.95, 'm3-1': 98.75, 'm4-1': 24.05, 'm5-1': 10.13, 'm6-1': 5.95, 'm7-1': 26.67, 'm8-1': 5.28}",8.925,27.229000000000003,33.179,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 1.04, 'm2-1': 25.05, 'm3-1': 109.8, 'm4-1': 24.8, 'm5-1': 9.74, 'm6-1': 5.12, 'm7-1': 25.86, 'm8-1': 5.56}",8.34,28.759999999999998,34.32,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.02, 'm2-1': 27.34, 'm3-1': 108.97, 'm4-1': 28.21, 'm5-1': 10.14, 'm6-1': 5.53, 'm7-1': 26.89, 'm8-1': 5.05}",1.53,16.198,17.218,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 1.01, 'm2-1': 24.18, 'm3-1': 115.92, 'm4-1': 24.55, 'm5-1': 10.28, 'm6-1': 5.3, 'm7-1': 24.46, 'm8-1': 5.1}",15.419999999999998,42.001000000000005,52.281000000000006,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 1.12, 'm2-1': 26.75, 'm3-1': 100.88, 'm4-1': 25.45, 'm5-1': 9.55, 'm6-1': 5.97, 'm7-1': 23.86, 'm8-1': 5.28}",1.6800000000000002,17.218,18.338,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.94, 'm2-1': 25.25, 'm3-1': 98.79, 'm4-1': 26.92, 'm5-1': 11.35, 'm6-1': 4.72, 'm7-1': 27.76, 'm8-1': 5.24}",1.41,18.338,19.278000000000002,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.09, 'm2-1': 24.15, 'm3-1': 99.91, 'm4-1': 28.29, 'm5-1': 9.15, 'm6-1': 5.45, 'm7-1': 23.59, 'm8-1': 5.07}",1.6350000000000002,19.278000000000002,20.368000000000002,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.04, 'm2-1': 27.3, 'm3-1': 108.49, 'm4-1': 28.11, 'm5-1': 9.71, 'm6-1': 5.08, 'm7-1': 27.66, 'm8-1': 5.37}",1.56,20.368000000000002,21.408,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m6-1,5.624,"{'m1-1': 0.94, 'm2-1': 27.95, 'm3-1': 102.7, 'm4-1': 25.74, 'm5-1': 11.56, 'm6-1': 4.72, 'm7-1': 27.69, 'm8-1': 5.19}",7.08,33.179,37.899,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m8-1,5.714,"{'m1-1': 0.94, 'm2-1': 27.7, 'm3-1': 112.6, 'm4-1': 27.08, 'm5-1': 10.26, 'm6-1': 5.65, 'm7-1': 27.65, 'm8-1': 5.44}",8.16,34.32,39.76,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m1-1,6.055,"{'m1-1': 1.01, 'm2-1': 27.35, 'm3-1': 105.84, 'm4-1': 26.68, 'm5-1': 9.93, 'm6-1': 5.58, 'm7-1': 26.93, 'm8-1': 4.96}",1.5150000000000001,21.408,22.418000000000003,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.04, 'm2-1': 23.87, 'm3-1': 111.08, 'm4-1': 26.46, 'm5-1': 10.09, 'm6-1': 5.28, 'm7-1': 23.73, 'm8-1': 5.17}",1.56,22.418000000000003,23.458000000000002,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 1.04, 'm2-1': 26.92, 'm3-1': 100.46, 'm4-1': 25.28, 'm5-1': 9.89, 'm6-1': 5.79, 'm7-1': 26.93, 'm8-1': 5.53}",8.685,37.899,43.689,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 1.1, 'm2-1': 25.3, 'm3-1': 100.78, 'm4-1': 24.18, 'm5-1': 10.43, 'm6-1': 5.42, 'm7-1': 26.43, 'm8-1': 5.68}",1.6500000000000001,23.458000000000002,24.558000000000003,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m1-1,6.3,"{'m1-1': 1.07, 'm2-1': 27.19, 'm3-1': 100.07, 'm4-1': 24.34, 'm5-1': 9.93, 'm6-1': 5.72, 'm7-1': 28.51, 'm8-1': 4.9}",1.605,24.558000000000003,25.628000000000004,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 1.0, 'm2-1': 26.03, 'm3-1': 109.57, 'm4-1': 25.21, 'm5-1': 10.88, 'm6-1': 5.38, 'm7-1': 26.83, 'm8-1': 4.96}",16.32,52.281000000000006,63.16100000000001,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m1-1,7.315,"{'m1-1': 1.0, 'm2-1': 26.67, 'm3-1': 101.67, 'm4-1': 27.46, 'm5-1': 10.27, 'm6-1': 5.52, 'm7-1': 27.15, 'm8-1': 4.78}",1.5,27.708000000000002,28.708000000000002,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m1-1,7.392,"{'m1-1': 0.99, 'm2-1': 28.75, 'm3-1': 104.6, 'm4-1': 26.63, 'm5-1': 9.71, 'm6-1': 5.24, 'm7-1': 24.37, 'm8-1': 5.48}",1.4849999999999999,25.628000000000004,26.618000000000002,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.09, 'm2-1': 24.27, 'm3-1': 113.3, 'm4-1': 22.85, 'm5-1': 9.48, 'm6-1': 5.48, 'm7-1': 26.59, 'm8-1': 5.02}",1.6350000000000002,26.618000000000002,27.708000000000002,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.93, 'm2-1': 28.26, 'm3-1': 102.23, 'm4-1': 24.33, 'm5-1': 10.75, 'm6-1': 5.12, 'm7-1': 24.5, 'm8-1': 5.23}",1.395,28.708000000000002,29.638,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 1.0, 'm2-1': 23.71, 'm3-1': 102.75, 'm4-1': 24.77, 'm5-1': 10.35, 'm6-1': 5.3, 'm7-1': 26.86, 'm8-1': 5.47}",8.205,39.76,45.23,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 0.96, 'm2-1': 26.82, 'm3-1': 106.83, 'm4-1': 27.87, 'm5-1': 10.81, 'm6-1': 5.63, 'm7-1': 25.21, 'm8-1': 4.97}",1.44,29.638,30.598000000000003,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.0, 'm2-1': 28.48, 'm3-1': 98.82, 'm4-1': 23.64, 'm5-1': 9.99, 'm6-1': 5.68, 'm7-1': 27.55, 'm8-1': 5.15}",1.5,31.628000000000004,32.628,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 1.03, 'm2-1': 27.33, 'm3-1': 109.73, 'm4-1': 27.31, 'm5-1': 10.69, 'm6-1': 5.47, 'm7-1': 26.9, 'm8-1': 5.46}",1.545,30.598000000000003,31.628000000000004,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.04, 'm2-1': 28.83, 'm3-1': 101.2, 'm4-1': 25.22, 'm5-1': 9.74, 'm6-1': 5.73, 'm7-1': 25.88, 'm8-1': 4.65}",1.56,32.628,33.668,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 0.96, 'm2-1': 24.16, 'm3-1': 101.64, 'm4-1': 25.48, 'm5-1': 11.24, 'm6-1': 5.2, 'm7-1': 25.67, 'm8-1': 4.94}",7.41,45.23,50.169999999999995,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 1.07, 'm2-1': 26.67, 'm3-1': 97.82, 'm4-1': 25.7, 'm5-1': 9.58, 'm6-1': 5.75, 'm7-1': 26.13, 'm8-1': 4.92}",1.605,34.768,35.838,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 1.06, 'm2-1': 27.06, 'm3-1': 100.88, 'm4-1': 25.13, 'm5-1': 10.65, 'm6-1': 5.25, 'm7-1': 27.72, 'm8-1': 5.12}",7.875,43.689,48.939,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.1, 'm2-1': 27.25, 'm3-1': 106.66, 'm4-1': 26.94, 'm5-1': 10.74, 'm6-1': 5.03, 'm7-1': 24.88, 'm8-1': 5.84}",1.6500000000000001,33.668,34.768,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m1-1,8.371,"{'m1-1': 1.05, 'm2-1': 25.82, 'm3-1': 97.29, 'm4-1': 25.79, 'm5-1': 10.27, 'm6-1': 5.55, 'm7-1': 27.07, 'm8-1': 5.27}",1.5750000000000002,36.948,37.998,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m1-1,8.376,"{'m1-1': 1.11, 'm2-1': 25.13, 'm3-1': 113.82, 'm4-1': 24.31, 'm5-1': 10.89, 'm6-1': 5.16, 'm7-1': 24.35, 'm8-1': 5.51}",1.665,35.838,36.948,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m6-1,8.426,"{'m1-1': 1.05, 'm2-1': 27.04, 'm3-1': 98.23, 'm4-1': 25.05, 'm5-1': 10.24, 'm6-1': 5.28, 'm7-1': 26.41, 'm8-1': 5.06}",7.92,48.939,54.219,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m8-1,8.931,"{'m1-1': 0.96, 'm2-1': 27.87, 'm3-1': 109.72, 'm4-1': 27.35, 'm5-1': 10.72, 'm6-1': 4.86, 'm7-1': 27.09, 'm8-1': 5.59}",8.385,50.169999999999995,55.75999999999999,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.15, 'm2-1': 24.46, 'm3-1': 116.9, 'm4-1': 28.12, 'm5-1': 9.98, 'm6-1': 5.24, 'm7-1': 27.52, 'm8-1': 5.48}",1.7249999999999999,37.998,39.147999999999996,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m1-1,8.972,"{'m1-1': 1.0, 'm2-1': 24.91, 'm3-1': 102.85, 'm4-1': 26.51, 'm5-1': 10.17, 'm6-1': 4.8, 'm7-1': 25.37, 'm8-1': 5.26}",1.5,39.147999999999996,40.147999999999996,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m1-1,9.302,"{'m1-1': 1.08, 'm2-1': 24.52, 'm3-1': 115.61, 'm4-1': 24.64, 'm5-1': 11.58, 'm6-1': 5.1, 'm7-1': 23.37, 'm8-1': 4.58}",1.62,40.147999999999996,41.227999999999994,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 1.02, 'm2-1': 27.34, 'm3-1': 110.38, 'm4-1': 28.43, 'm5-1': 9.71, 'm6-1': 4.84, 'm7-1': 26.37, 'm8-1': 5.89}",1.53,41.227999999999994,42.248,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m5-1,9.454,"{'m1-1': 0.99, 'm2-1': 29.47, 'm3-1': 114.35, 'm4-1': 24.48, 'm5-1': 10.02, 'm6-1': 5.33, 'm7-1': 29.0, 'm8-1': 5.51}",15.03,63.16100000000001,73.18100000000001,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 1.04, 'm2-1': 26.92, 'm3-1': 108.35, 'm4-1': 24.95, 'm5-1': 10.94, 'm6-1': 5.61, 'm7-1': 26.44, 'm8-1': 5.74}",8.61,55.75999999999999,61.49999999999999,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.04, 'm2-1': 26.71, 'm3-1': 102.53, 'm4-1': 25.11, 'm5-1': 9.96, 'm6-1': 5.72, 'm7-1': 25.81, 'm8-1': 4.98}",1.56,42.248,43.288,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m1-1,9.947,"{'m1-1': 1.03, 'm2-1': 26.23, 'm3-1': 94.3, 'm4-1': 27.9, 'm5-1': 10.92, 'm6-1': 5.53, 'm7-1': 27.57, 'm8-1': 5.44}",1.545,43.288,44.318,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m1-1,10.064,"{'m1-1': 1.17, 'm2-1': 27.4, 'm3-1': 110.24, 'm4-1': 27.46, 'm5-1': 9.9, 'm6-1': 5.73, 'm7-1': 28.02, 'm8-1': 5.55}",1.755,44.318,45.488,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 1.05, 'm2-1': 27.48, 'm3-1': 106.81, 'm4-1': 25.34, 'm5-1': 10.09, 'm6-1': 5.35, 'm7-1': 24.72, 'm8-1': 5.36}",15.135,73.18100000000001,83.27100000000002,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m1-1,10.153,"{'m1-1': 1.06, 'm2-1': 25.21, 'm3-1': 95.33, 'm4-1': 26.86, 'm5-1': 9.4, 'm6-1': 5.02, 'm7-1': 28.07, 'm8-1': 5.19}",1.59,46.647999999999996,47.708,inf,120.153,120.153
