id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 0.94, 'm2-1': 25.95, 'm3-1': 114.01, 'm4-1': 28.92, 'm5-1': 11.28, 'm6-1': 5.74, 'm7-1': 25.75, 'm8-1': 5.67}",43.38,1.838,30.758000000000003,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m7-1,1.878,"{'m1-1': 1.13, 'm2-1': 26.89, 'm3-1': 112.11, 'm4-1': 27.7, 'm5-1': 9.67, 'm6-1': 5.78, 'm7-1': 27.34, 'm8-1': 4.84}",41.01,1.878,29.218,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m2-1,2.042,"{'m1-1': 0.92, 'm2-1': 26.42, 'm3-1': 117.94, 'm4-1': 23.36, 'm5-1': 9.99, 'm6-1': 4.97, 'm7-1': 23.9, 'm8-1': 5.18}",39.63,2.042,28.462000000000003,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m5-1,2.089,"{'m1-1': 0.96, 'm2-1': 27.05, 'm3-1': 104.46, 'm4-1': 25.27, 'm5-1': 9.87, 'm6-1': 4.97, 'm7-1': 25.92, 'm8-1': 5.83}",14.805,20.122999999999998,29.992999999999995,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m5-1,2.124,"{'m1-1': 1.03, 'm2-1': 24.03, 'm3-1': 116.62, 'm4-1': 24.52, 'm5-1': 11.52, 'm6-1': 5.24, 'm7-1': 25.41, 'm8-1': 5.3}",17.28,29.992999999999995,41.51299999999999,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 1.06, 'm2-1': 26.5, 'm3-1': 111.49, 'm4-1': 27.19, 'm5-1': 10.84, 'm6-1': 4.93, 'm7-1': 24.44, 'm8-1': 5.86}",1.59,5.3790000000000004,6.439,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m2-1,2.252,"{'m1-1': 1.09, 'm2-1': 23.94, 'm3-1': 102.86, 'm4-1': 23.71, 'm5-1': 9.62, 'm6-1': 5.62, 'm7-1': 26.62, 'm8-1': 5.09}",35.910000000000004,28.462000000000003,52.402,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 1.01, 'm2-1': 28.73, 'm3-1': 113.56, 'm4-1': 24.58, 'm5-1': 10.73, 'm6-1': 5.34, 'm7-1': 25.18, 'm8-1': 5.43}",37.769999999999996,29.218,54.397999999999996,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m4-1,2.292,"{'m1-1': 1.04, 'm2-1': 26.2, 'm3-1': 105.81, 'm4-1': 25.62, 'm5-1': 9.31, 'm6-1': 5.09, 'm7-1': 26.33, 'm8-1': 5.49}",38.43,30.758000000000003,56.378,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m2-1,2.304,"{'m1-1': 1.17, 'm2-1': 29.38, 'm3-1': 110.44, 'm4-1': 28.04, 'm5-1': 10.78, 'm6-1': 5.33, 'm7-1': 24.98, 'm8-1': 5.56}",44.07,52.402,81.782,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m4-1,2.469,"{'m1-1': 1.02, 'm2-1': 27.26, 'm3-1': 104.01, 'm4-1': 25.91, 'm5-1': 11.54, 'm6-1': 4.97, 'm7-1': 29.61, 'm8-1': 5.18}",38.865,56.378,82.288,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 1.05, 'm2-1': 25.87, 'm3-1': 108.03, 'm4-1': 24.22, 'm5-1': 10.02, 'm6-1': 5.54, 'm7-1': 25.19, 'm8-1': 5.59}",37.785000000000004,54.397999999999996,79.588,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 1.1, 'm2-1': 23.88, 'm3-1': 102.86, 'm4-1': 28.37, 'm5-1': 11.04, 'm6-1': 5.75, 'm7-1': 25.22, 'm8-1': 5.26}",35.82,81.782,105.66199999999999,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 101.51, 'm4-1': 24.24, 'm5-1': 10.73, 'm6-1': 4.68, 'm7-1': 25.72, 'm8-1': 5.46}",152.26500000000001,2.662,104.17200000000001,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 1.08, 'm2-1': 28.48, 'm3-1': 100.22, 'm4-1': 26.26, 'm5-1': 10.97, 'm6-1': 5.56, 'm7-1': 26.48, 'm8-1': 4.9}",39.72,79.588,106.068,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m4-1,2.908,"{'m1-1': 1.0, 'm2-1': 25.21, 'm3-1': 106.51, 'm4-1': 26.03, 'm5-1': 9.89, 'm6-1': 5.5, 'm7-1': 27.02, 'm8-1': 5.42}",39.045,82.288,108.318,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m3-1,3.015,"{'m1-1': 1.11, 'm2-1': 26.06, 'm3-1': 107.6, 'm4-1': 28.39, 'm5-1': 10.38, 'm6-1': 4.65, 'm7-1': 27.14, 'm8-1': 4.97}",13.264499999999984,104.17200000000001,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 1.07, 'm2-1': 28.91, 'm3-1': 111.17, 'm4-1': 26.12, 'm5-1': 11.28, 'm6-1': 5.31, 'm7-1': 25.07, 'm8-1': 4.91}",1.605,6.439,7.509,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m3-1,3.218,"{'m1-1': 0.99, 'm2-1': 26.79, 'm3-1': 98.42, 'm4-1': 24.57, 'm5-1': 10.74, 'm6-1': 5.19, 'm7-1': 27.44, 'm8-1': 5.81}",0.30450000000000443,113.015,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m3-1,3.283,"{'m1-1': 1.04, 'm2-1': 27.23, 'm3-1': 100.08, 'm4-1': 27.36, 'm5-1': 9.86, 'm6-1': 5.15, 'm7-1': 23.96, 'm8-1': 5.54}",0.09749999999999659,113.218,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 1.06, 'm2-1': 24.88, 'm3-1': 104.88, 'm4-1': 24.35, 'm5-1': 10.81, 'm6-1': 5.4, 'm7-1': 28.64, 'm8-1': 4.87}",1.59,7.509,8.569,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m8-1,3.385,"{'m1-1': 1.07, 'm2-1': 26.08, 'm3-1': 112.73, 'm4-1': 26.88, 'm5-1': 9.89, 'm6-1': 5.4, 'm7-1': 25.78, 'm8-1': 5.13}",7.695,21.000999999999998,26.130999999999997,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m1-1,3.439,"{'m1-1': 1.04, 'm2-1': 26.14, 'm3-1': 115.06, 'm4-1': 26.67, 'm5-1': 11.47, 'm6-1': 5.07, 'm7-1': 26.32, 'm8-1': 5.44}",1.56,9.699000000000002,10.739,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m1-1,3.452,"{'m1-1': 1.13, 'm2-1': 25.71, 'm3-1': 111.13, 'm4-1': 27.37, 'm5-1': 11.22, 'm6-1': 5.44, 'm7-1': 25.55, 'm8-1': 5.11}",1.6949999999999998,8.569,9.699000000000002,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m1-1,3.774,"{'m1-1': 1.17, 'm2-1': 25.52, 'm3-1': 114.3, 'm4-1': 24.81, 'm5-1': 10.0, 'm6-1': 5.38, 'm7-1': 24.32, 'm8-1': 4.97}",1.755,10.739,11.909,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.02, 'm2-1': 27.15, 'm3-1': 96.5, 'm4-1': 23.8, 'm5-1': 10.76, 'm6-1': 5.52, 'm7-1': 25.29, 'm8-1': 4.99}",1.53,11.909,12.929,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m1-1,3.969,"{'m1-1': 1.08, 'm2-1': 26.44, 'm3-1': 106.67, 'm4-1': 25.33, 'm5-1': 11.61, 'm6-1': 5.13, 'm7-1': 28.76, 'm8-1': 5.15}",1.62,12.929,14.009,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m6-1,4.017,"{'m1-1': 1.02, 'm2-1': 23.47, 'm3-1': 105.76, 'm4-1': 27.36, 'm5-1': 9.49, 'm6-1': 5.71, 'm7-1': 23.98, 'm8-1': 5.14}",8.565,21.922,27.632,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.07, 'm2-1': 23.56, 'm3-1': 99.93, 'm4-1': 25.62, 'm5-1': 9.41, 'm6-1': 5.16, 'm7-1': 26.15, 'm8-1': 4.77}",1.605,14.009,15.079,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m5-1,4.388,"{'m1-1': 0.97, 'm2-1': 28.26, 'm3-1': 108.94, 'm4-1': 26.3, 'm5-1': 11.18, 'm6-1': 5.28, 'm7-1': 26.57, 'm8-1': 5.12}",16.77,41.51299999999999,52.69299999999999,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 1.0, 'm2-1': 25.37, 'm3-1': 114.73, 'm4-1': 25.04, 'm5-1': 10.38, 'm6-1': 5.23, 'm7-1': 25.37, 'm8-1': 5.55}",1.5,15.079,16.079,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 1.09, 'm2-1': 26.02, 'm3-1': 98.03, 'm4-1': 25.13, 'm5-1': 10.69, 'm6-1': 5.68, 'm7-1': 24.97, 'm8-1': 4.98}",8.52,27.632,33.312,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m1-1,4.775,"{'m1-1': 1.07, 'm2-1': 27.78, 'm3-1': 112.5, 'm4-1': 24.55, 'm5-1': 10.56, 'm6-1': 5.31, 'm7-1': 29.13, 'm8-1': 4.98}",1.605,16.079,17.149,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 0.99, 'm2-1': 24.06, 'm3-1': 99.13, 'm4-1': 23.96, 'm5-1': 9.9, 'm6-1': 5.89, 'm7-1': 26.64, 'm8-1': 5.6}",8.399999999999999,26.130999999999997,31.730999999999995,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m1-1,4.804,"{'m1-1': 0.99, 'm2-1': 25.46, 'm3-1': 114.89, 'm4-1': 26.72, 'm5-1': 11.05, 'm6-1': 5.45, 'm7-1': 26.71, 'm8-1': 5.12}",1.4849999999999999,17.149,18.139,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m1-1,4.879,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 102.44, 'm4-1': 25.29, 'm5-1': 10.03, 'm6-1': 4.9, 'm7-1': 25.29, 'm8-1': 5.09}",1.6350000000000002,18.139,19.229,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.13, 'm2-1': 23.21, 'm3-1': 109.79, 'm4-1': 24.12, 'm5-1': 10.23, 'm6-1': 5.08, 'm7-1': 28.14, 'm8-1': 5.52}",8.28,31.730999999999995,37.25099999999999,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 1.04, 'm2-1': 25.84, 'm3-1': 105.57, 'm4-1': 25.77, 'm5-1': 10.7, 'm6-1': 5.05, 'm7-1': 26.87, 'm8-1': 5.14}",1.56,19.229,20.269,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 1.06, 'm2-1': 27.02, 'm3-1': 95.47, 'm4-1': 24.5, 'm5-1': 10.96, 'm6-1': 4.75, 'm7-1': 25.96, 'm8-1': 5.04}",7.125,33.312,38.062,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m1-1,5.284,"{'m1-1': 0.98, 'm2-1': 25.15, 'm3-1': 114.22, 'm4-1': 26.5, 'm5-1': 11.08, 'm6-1': 5.24, 'm7-1': 26.47, 'm8-1': 5.31}",1.47,20.269,21.249,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m1-1,5.586,"{'m1-1': 1.02, 'm2-1': 23.72, 'm3-1': 102.05, 'm4-1': 29.48, 'm5-1': 10.36, 'm6-1': 4.94, 'm7-1': 26.8, 'm8-1': 5.36}",1.53,21.249,22.269,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m1-1,5.748,"{'m1-1': 1.05, 'm2-1': 25.2, 'm3-1': 116.79, 'm4-1': 25.9, 'm5-1': 11.2, 'm6-1': 5.56, 'm7-1': 24.78, 'm8-1': 5.14}",1.5750000000000002,22.269,23.319,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m1-1,5.757,"{'m1-1': 0.96, 'm2-1': 25.32, 'm3-1': 114.13, 'm4-1': 23.5, 'm5-1': 10.24, 'm6-1': 5.42, 'm7-1': 27.31, 'm8-1': 5.22}",1.44,23.319,24.279,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m6-1,5.908,"{'m1-1': 1.02, 'm2-1': 24.8, 'm3-1': 103.52, 'm4-1': 24.74, 'm5-1': 10.94, 'm6-1': 5.17, 'm7-1': 25.8, 'm8-1': 5.79}",7.755,38.062,43.232,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m1-1,5.955,"{'m1-1': 0.96, 'm2-1': 23.59, 'm3-1': 110.2, 'm4-1': 24.46, 'm5-1': 11.77, 'm6-1': 5.67, 'm7-1': 23.44, 'm8-1': 4.64}",1.44,24.279,25.239,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m8-1,6.052,"{'m1-1': 1.02, 'm2-1': 25.14, 'm3-1': 102.17, 'm4-1': 25.12, 'm5-1': 10.96, 'm6-1': 4.83, 'm7-1': 24.85, 'm8-1': 5.33}",7.995,37.25099999999999,42.58099999999999,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 1.06, 'm2-1': 28.26, 'm3-1': 94.98, 'm4-1': 26.32, 'm5-1': 9.8, 'm6-1': 5.76, 'm7-1': 26.97, 'm8-1': 4.67}",1.59,26.209,27.269,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.97, 'm2-1': 27.36, 'm3-1': 104.49, 'm4-1': 25.18, 'm5-1': 10.48, 'm6-1': 4.93, 'm7-1': 27.5, 'm8-1': 5.25}",1.455,25.239,26.209,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m5-1,6.327,"{'m1-1': 1.07, 'm2-1': 27.6, 'm3-1': 104.04, 'm4-1': 26.32, 'm5-1': 10.18, 'm6-1': 5.31, 'm7-1': 26.94, 'm8-1': 5.83}",15.27,52.69299999999999,62.87299999999999,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m1-1,6.379,"{'m1-1': 1.08, 'm2-1': 28.23, 'm3-1': 104.6, 'm4-1': 25.62, 'm5-1': 10.48, 'm6-1': 5.02, 'm7-1': 25.34, 'm8-1': 5.72}",1.62,28.389,29.469,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.12, 'm2-1': 27.31, 'm3-1': 109.76, 'm4-1': 27.26, 'm5-1': 9.98, 'm6-1': 4.86, 'm7-1': 25.51, 'm8-1': 5.24}",1.6800000000000002,27.269,28.389,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 1.04, 'm2-1': 29.08, 'm3-1': 110.1, 'm4-1': 25.37, 'm5-1': 11.48, 'm6-1': 4.91, 'm7-1': 26.27, 'm8-1': 5.21}",1.56,29.469,30.509,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m8-1,6.581,"{'m1-1': 1.09, 'm2-1': 26.7, 'm3-1': 115.43, 'm4-1': 26.7, 'm5-1': 10.86, 'm6-1': 4.93, 'm7-1': 26.52, 'm8-1': 5.79}",8.685,42.58099999999999,48.37099999999999,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 1.08, 'm2-1': 26.41, 'm3-1': 101.69, 'm4-1': 25.57, 'm5-1': 9.43, 'm6-1': 5.36, 'm7-1': 27.51, 'm8-1': 5.78}",8.040000000000001,43.232,48.592,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m1-1,6.752,"{'m1-1': 1.16, 'm2-1': 24.64, 'm3-1': 114.21, 'm4-1': 27.64, 'm5-1': 10.09, 'm6-1': 5.47, 'm7-1': 27.1, 'm8-1': 5.14}",1.7399999999999998,30.509,31.669,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.13, 'm2-1': 28.67, 'm3-1': 100.26, 'm4-1': 24.77, 'm5-1': 9.62, 'm6-1': 5.29, 'm7-1': 26.3, 'm8-1': 5.07}",1.6949999999999998,32.679,33.809000000000005,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m1-1,6.802,"{'m1-1': 1.01, 'm2-1': 24.73, 'm3-1': 113.66, 'm4-1': 25.88, 'm5-1': 10.44, 'm6-1': 5.8, 'm7-1': 26.11, 'm8-1': 5.34}",1.5150000000000001,31.669,32.679,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m5-1,6.832,"{'m1-1': 1.05, 'm2-1': 24.28, 'm3-1': 103.32, 'm4-1': 29.59, 'm5-1': 9.69, 'm6-1': 4.99, 'm7-1': 24.54, 'm8-1': 5.62}",14.535,62.87299999999999,72.56299999999999,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 0.97, 'm2-1': 25.01, 'm3-1': 119.07, 'm4-1': 27.47, 'm5-1': 10.7, 'm6-1': 5.35, 'm7-1': 26.66, 'm8-1': 4.58}",1.455,34.859,35.829,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m1-1,7.024,"{'m1-1': 0.97, 'm2-1': 28.27, 'm3-1': 105.12, 'm4-1': 24.14, 'm5-1': 9.46, 'm6-1': 5.0, 'm7-1': 26.51, 'm8-1': 5.24}",1.455,35.829,36.799,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m6-1,7.06,"{'m1-1': 1.1, 'm2-1': 27.13, 'm3-1': 112.87, 'm4-1': 27.13, 'm5-1': 10.56, 'm6-1': 5.46, 'm7-1': 28.14, 'm8-1': 5.28}",8.19,48.592,54.052,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 1.05, 'm2-1': 25.68, 'm3-1': 97.36, 'm4-1': 23.85, 'm5-1': 10.91, 'm6-1': 5.2, 'm7-1': 25.52, 'm8-1': 5.0}",1.5750000000000002,33.809000000000005,34.859,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 0.97, 'm2-1': 27.12, 'm3-1': 113.72, 'm4-1': 24.15, 'm5-1': 9.4, 'm6-1': 5.33, 'm7-1': 26.57, 'm8-1': 5.34}",8.01,48.37099999999999,53.710999999999984,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 1.05, 'm2-1': 24.32, 'm3-1': 111.87, 'm4-1': 24.89, 'm5-1': 9.16, 'm6-1': 4.77, 'm7-1': 27.04, 'm8-1': 5.73}",1.5750000000000002,36.799,37.849,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.03, 'm2-1': 25.38, 'm3-1': 107.76, 'm4-1': 26.48, 'm5-1': 11.33, 'm6-1': 5.21, 'm7-1': 26.87, 'm8-1': 5.59}",1.545,37.849,38.879,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.12, 'm2-1': 24.51, 'm3-1': 110.21, 'm4-1': 25.7, 'm5-1': 9.47, 'm6-1': 5.22, 'm7-1': 27.05, 'm8-1': 4.99}",1.6800000000000002,38.879,39.998999999999995,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m1-1,8.054,"{'m1-1': 0.98, 'm2-1': 23.14, 'm3-1': 103.96, 'm4-1': 24.28, 'm5-1': 11.75, 'm6-1': 4.91, 'm7-1': 24.09, 'm8-1': 4.74}",1.47,39.998999999999995,40.97899999999999,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 1.02, 'm2-1': 25.3, 'm3-1': 103.62, 'm4-1': 25.01, 'm5-1': 10.4, 'm6-1': 5.36, 'm7-1': 27.49, 'm8-1': 4.81}",1.53,40.97899999999999,41.998999999999995,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m8-1,8.372,"{'m1-1': 1.03, 'm2-1': 23.72, 'm3-1': 100.46, 'm4-1': 28.08, 'm5-1': 9.87, 'm6-1': 5.08, 'm7-1': 25.22, 'm8-1': 5.6}",8.399999999999999,53.710999999999984,59.310999999999986,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m6-1,8.428,"{'m1-1': 1.04, 'm2-1': 26.81, 'm3-1': 101.56, 'm4-1': 26.04, 'm5-1': 10.0, 'm6-1': 5.14, 'm7-1': 27.76, 'm8-1': 4.78}",7.709999999999999,54.052,59.192,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m1-1,8.605,"{'m1-1': 1.04, 'm2-1': 27.66, 'm3-1': 103.53, 'm4-1': 27.74, 'm5-1': 10.93, 'm6-1': 5.22, 'm7-1': 27.42, 'm8-1': 5.44}",1.56,41.998999999999995,43.038999999999994,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m5-1,8.729,"{'m1-1': 1.03, 'm2-1': 28.72, 'm3-1': 110.4, 'm4-1': 26.06, 'm5-1': 10.66, 'm6-1': 5.01, 'm7-1': 25.94, 'm8-1': 5.46}",15.99,72.56299999999999,83.22299999999998,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.06, 'm2-1': 26.15, 'm3-1': 102.48, 'm4-1': 23.98, 'm5-1': 10.35, 'm6-1': 5.78, 'm7-1': 26.81, 'm8-1': 5.62}",1.59,43.038999999999994,44.099,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m1-1,8.843,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 109.19, 'm4-1': 25.29, 'm5-1': 9.32, 'm6-1': 5.35, 'm7-1': 29.32, 'm8-1': 5.36}",1.59,44.099,45.159,inf,118.843,118.843
