task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,10.56,1.01,100.6,111.76,0.98,9.54,9.57,116.93,10.16,1.08,109.02,103.02,0.96,10.93,11.11,118.87
T4,31.887,10.28,1.09,102.42,99.12,1.04,9.48,9.83,107.78,10.33,1.07,102.62,107.43,1.05,9.24,10.87,118.09
T2,31.9,11.71,0.96,111.76,114.05,1.02,9.67,11.27,114.74,11.05,0.98,103.06,100.95,1.17,9.65,9.91,118.4
T2,31.913,11.05,1.06,98.61,105.76,1.06,9.54,10.0,104.91,11.62,1.04,105.04,109.57,1.0,10.05,11.66,103.98
T4,32.007,10.9,1.06,109.07,114.11,0.92,9.57,9.55,111.86,10.84,1.05,100.58,104.57,0.96,9.23,9.82,102.19
T2,32.021,11.01,0.94,109.85,111.3,1.18,10.13,10.68,105.81,10.05,0.95,106.84,107.48,1.04,10.26,10.54,114.6
T3,32.135,9.41,1.1,98.97,92.27,1.04,10.44,10.63,117.1,10.59,0.98,99.27,102.22,1.0,10.14,9.86,104.37
T1,32.151,10.63,1.13,99.88,106.76,1.1,11.1,10.69,94.04,9.7,1.1,111.96,110.44,1.08,11.52,10.64,103.38
T2,32.388,11.05,1.05,110.8,108.18,1.17,10.69,11.23,105.79,11.75,1.05,100.85,101.85,1.02,10.34,10.68,117.55
T4,33.136,10.2,1.02,100.91,103.3,1.09,10.82,10.58,114.47,9.59,1.01,99.48,106.34,1.02,10.65,10.07,112.37
T1,33.156,10.63,0.99,104.83,100.18,1.06,10.49,11.42,91.92,9.42,1.03,109.45,112.92,1.15,11.74,10.72,102.08
T1,33.23,10.07,1.03,110.47,113.91,1.05,11.34,10.47,96.96,9.42,1.07,109.2,111.36,1.03,10.92,10.66,102.63
T1,33.392,10.91,1.03,105.65,115.48,1.17,11.18,11.28,104.27,10.15,1.04,102.41,98.36,1.16,11.22,11.7,103.2
T1,33.642,9.86,1.1,107.06,115.11,1.01,11.36,11.53,98.25,10.15,1.07,99.23,112.72,1.11,10.42,11.42,108.14
T1,33.651,9.55,1.14,103.56,107.98,1.08,9.98,10.38,107.32,10.08,1.0,102.64,113.3,1.05,10.79,10.33,102.18
T3,33.694,10.36,1.03,101.66,101.12,1.11,10.08,10.68,111.05,10.65,1.08,108.09,108.19,1.01,9.55,9.57,113.14
T4,34.077,9.89,1.05,98.07,108.89,0.98,10.04,11.02,109.2,9.27,1.0,95.38,101.54,1.03,10.56,10.19,103.04
T1,34.225,10.22,1.11,105.38,101.44,1.07,10.3,11.82,99.98,9.71,1.08,104.78,110.07,1.03,11.38,10.62,108.44
T2,34.246,11.49,1.0,112.3,115.81,1.0,10.75,11.6,116.03,10.38,0.95,108.88,101.46,1.18,11.12,10.29,115.68
T3,34.462,10.29,0.97,97.88,100.23,0.98,10.1,10.6,108.99,9.72,1.12,100.76,103.08,0.99,10.88,10.42,107.72
T3,34.563,10.46,1.07,95.63,94.22,1.05,9.43,10.49,113.37,9.28,1.11,108.09,95.79,0.98,10.63,10.15,109.7
T2,34.737,9.96,1.02,101.5,106.13,1.06,9.74,10.72,101.52,10.1,0.99,109.68,100.06,1.0,10.12,11.56,111.73
T3,34.932,9.33,1.13,103.38,101.19,1.08,9.41,9.45,114.34,9.48,0.96,94.86,98.61,0.95,9.8,10.54,100.14
T2,35.102,10.76,0.96,97.96,110.05,1.0,10.11,10.71,102.67,11.25,1.02,105.54,116.4,1.05,10.72,11.4,104.59
T2,35.177,11.57,1.02,100.14,102.31,1.16,10.64,11.42,104.65,10.76,0.94,100.54,105.11,1.12,10.1,10.19,117.33
T4,35.553,9.9,0.98,101.74,108.24,0.95,10.74,10.17,117.13,10.6,1.02,97.74,101.41,1.09,9.36,9.82,103.03
T4,35.586,9.52,1.1,96.75,106.86,1.03,10.8,10.32,105.3,11.0,0.99,96.3,109.88,0.92,10.55,10.83,109.58
T3,35.625,9.19,0.98,95.29,97.92,1.04,10.62,10.94,104.37,10.88,1.04,96.4,105.87,1.11,9.41,10.68,109.75
T2,35.726,10.85,1.1,108.16,104.83,1.05,10.68,9.96,110.7,11.07,1.02,116.05,117.15,1.03,10.48,10.79,118.22
T2,35.738,11.04,1.07,100.87,100.11,1.11,10.22,10.06,112.01,11.02,1.01,113.99,103.02,1.07,9.53,11.31,103.67
T2,35.751,10.08,1.03,108.47,112.5,1.0,9.68,11.03,112.79,10.12,1.08,113.37,106.83,1.0,10.46,11.35,109.9
T4,36.174,9.41,0.98,99.44,105.24,1.0,10.33,9.84,101.57,10.88,1.11,108.3,107.43,0.96,10.1,10.64,111.79
T1,36.187,10.5,1.14,107.1,105.78,1.15,10.48,11.39,103.2,10.41,1.09,101.66,105.99,1.08,10.35,11.72,103.0
T3,36.638,9.93,1.05,109.4,96.74,1.08,10.27,9.88,102.16,9.96,1.06,100.06,104.42,1.08,10.21,10.78,108.98
T1,36.817,9.7,1.14,102.88,107.23,1.14,11.1,11.56,103.42,10.44,1.03,110.3,105.11,1.18,10.44,11.82,101.06
T4,36.903,9.34,1.03,105.49,115.6,1.04,10.09,10.28,104.49,10.97,1.06,100.04,98.9,0.96,10.21,10.93,116.29
T2,37.007,10.18,0.97,105.37,102.97,1.09,10.35,11.1,107.23,11.79,0.94,101.56,99.38,1.1,10.39,11.76,107.27
T1,37.324,10.1,1.06,101.16,102.91,1.14,10.59,10.69,108.92,9.81,1.08,101.3,101.67,1.16,11.14,11.28,105.1
T4,37.443,9.98,1.01,97.11,99.75,0.98,9.76,11.31,101.98,10.05,1.0,101.05,103.49,1.0,10.32,10.85,106.38
T3,37.472,9.81,1.02,105.24,104.55,1.07,9.9,9.99,116.92,10.04,1.03,100.5,108.0,1.11,9.87,10.54,114.31
T2,37.479,10.16,1.07,110.06,103.39,1.1,10.41,10.23,116.58,11.31,1.01,105.58,104.47,1.02,10.1,10.12,107.46
T4,37.538,10.12,0.98,103.17,103.88,1.07,10.32,9.91,111.69,10.79,1.07,105.37,113.22,1.01,10.43,10.17,110.27
T2,37.637,10.28,0.95,112.96,102.55,1.06,10.05,9.95,115.22,11.47,0.94,110.9,105.12,1.03,9.78,10.06,115.68
T4,37.884,10.76,1.04,96.3,112.59,1.04,9.24,9.68,100.8,10.41,1.02,107.52,97.68,0.96,10.43,10.72,110.34
T1,37.98,10.6,1.02,96.83,111.62,1.01,10.12,10.89,106.08,10.79,1.0,110.44,103.69,1.04,11.74,11.63,106.16
T4,38.071,10.05,1.06,110.4,109.55,1.0,10.62,11.03,104.78,10.28,1.03,101.66,107.31,1.03,9.63,10.4,102.06
T2,38.096,10.88,0.97,103.27,117.34,1.08,10.77,11.68,106.7,10.88,1.04,106.03,110.46,1.17,9.81,9.98,116.42
T4,38.456,10.8,1.07,96.18,99.96,0.94,9.66,10.86,117.23,10.2,1.04,108.86,98.65,1.06,10.07,10.47,101.51
T3,38.61,10.07,1.04,101.32,101.22,1.06,10.05,10.49,118.19,9.87,1.11,93.38,100.77,0.97,10.65,10.48,107.87
T4,38.684,9.66,1.06,109.62,104.58,1.02,10.56,11.19,107.0,10.36,0.96,98.32,113.59,0.96,10.04,9.62,105.4
T2,38.88,10.99,0.98,115.67,112.62,1.14,9.7,11.34,103.5,11.62,1.0,109.9,105.2,1.12,9.57,10.13,110.61
T1,39.133,10.46,1.02,97.85,115.94,1.0,11.58,11.64,101.33,10.1,1.12,98.23,101.98,1.13,11.64,11.77,94.19
T3,39.332,10.76,1.08,102.63,105.55,1.12,10.39,10.41,99.54,10.01,1.04,104.53,103.14,0.99,10.79,10.17,109.72
T3,39.487,9.84,1.01,108.83,96.4,1.09,10.83,9.78,111.09,10.86,0.98,96.41,108.0,1.11,10.1,10.94,112.65
T2,39.55,11.79,1.02,110.51,110.1,1.08,10.08,11.58,115.88,11.01,0.95,100.02,116.42,1.0,11.22,10.4,115.37
T3,39.587,10.23,1.0,97.84,92.81,1.1,10.08,10.45,104.94,10.21,1.1,109.17,99.64,1.06,10.98,10.29,106.48
T4,39.608,9.52,1.11,111.84,103.26,1.03,10.71,11.29,106.1,10.94,1.07,101.37,103.97,1.08,9.91,10.33,110.79
T1,39.665,9.43,1.08,111.01,104.97,1.03,10.17,11.05,101.79,9.41,1.07,106.83,101.37,1.12,11.4,11.33,92.05
T1,39.771,9.59,1.01,107.53,104.36,1.02,11.31,11.0,92.48,11.03,0.98,104.72,100.23,1.18,11.53,11.35,105.24
T4,39.796,10.43,1.07,96.39,99.05,1.09,9.68,10.73,117.56,10.43,0.95,101.01,99.27,1.06,9.67,10.1,117.86
T4,39.802,9.96,0.96,97.34,100.97,1.0,10.38,10.29,112.71,10.72,0.96,101.33,108.39,1.07,9.31,10.3,111.52
T4,40.052,10.76,1.08,103.71,103.27,0.94,9.52,10.38,109.11,9.48,0.95,99.93,99.02,1.07,10.13,10.77,103.7
T4,40.212,10.2,0.94,111.48,102.72,0.94,9.41,9.94,104.99,10.14,0.99,103.71,105.19,0.99,10.63,10.93,116.06
T3,40.229,9.62,1.11,109.69,91.54,0.98,10.94,10.42,111.98,10.54,1.08,106.5,94.16,1.1,9.92,9.76,112.17
T1,40.29,9.77,1.11,109.77,113.34,1.18,11.51,10.04,101.26,10.66,1.04,97.41,102.24,1.08,10.48,11.11,100.13
T3,40.688,10.67,0.97,94.93,96.37,1.13,10.6,10.3,112.12,9.5,1.07,106.39,99.55,0.97,9.81,10.61,104.14
T1,40.79,9.54,1.08,107.99,113.9,1.09,10.97,10.6,94.84,10.66,1.0,101.4,112.61,1.04,10.87,10.91,107.8
T2,40.862,10.51,1.02,109.78,108.24,1.18,10.29,10.66,104.08,11.26,1.08,102.41,106.42,1.18,10.38,10.59,111.45
T3,40.938,9.78,1.0,106.98,106.13,1.12,11.0,9.52,104.15,9.94,0.96,105.43,98.76,1.06,10.61,10.62,112.27
T2,40.941,10.67,0.99,111.91,109.34,1.16,10.4,11.44,100.49,11.03,0.98,114.8,110.74,1.09,10.92,11.03,102.32
T3,41.15,9.94,1.1,94.49,96.72,1.04,10.04,10.4,115.1,9.24,1.09,102.42,97.75,1.12,11.0,9.58,109.85
T3,41.315,10.87,1.02,98.43,105.56,0.98,10.0,10.05,102.86,10.67,1.06,108.84,93.99,1.13,9.46,10.24,118.27
T1,41.553,10.96,1.09,105.96,113.58,1.15,10.99,11.65,107.14,9.46,1.1,103.13,101.46,1.08,10.65,11.36,105.11
T4,41.895,9.57,0.97,104.82,114.63,1.07,10.5,10.91,108.66,10.84,1.1,107.29,105.97,0.98,10.26,10.61,106.48
T2,41.98,11.05,1.04,104.44,110.48,1.11,10.12,11.57,107.11,10.99,0.97,101.32,111.06,1.07,11.06,10.12,105.82
T4,41.985,10.78,1.04,100.45,105.76,1.06,10.45,9.55,108.51,9.53,1.0,105.7,103.65,0.94,10.1,9.6,101.35
T4,42.104,10.11,1.03,95.73,109.16,1.07,9.52,9.99,108.26,9.88,0.98,94.56,101.09,0.94,9.34,9.96,115.28
T3,42.234,10.54,1.03,95.6,96.05,0.97,10.52,10.18,102.08,9.38,1.0,108.21,104.49,1.02,10.82,9.71,106.36
T3,42.423,9.37,1.1,98.42,104.15,1.11,9.75,9.63,100.61,10.33,1.1,109.95,98.41,1.08,9.72,10.77,113.96
T3,42.661,10.37,1.05,100.06,106.25,1.04,10.8,9.66,107.29,10.37,1.07,108.07,99.12,1.03,10.28,9.39,110.05
T2,42.737,11.26,1.1,116.03,113.94,1.16,10.54,9.97,110.09,11.56,1.08,103.84,105.0,1.01,10.22,10.24,108.66
T3,42.88,9.2,1.08,103.89,100.82,1.02,10.94,9.71,114.05,10.37,0.99,106.27,99.86,1.03,9.27,10.88,111.0
T4,42.936,9.29,1.06,102.2,112.67,1.1,9.8,10.28,100.21,9.8,0.97,99.56,99.83,0.93,10.3,9.99,111.84
T4,43.336,9.44,1.03,105.84,108.87,0.95,10.59,9.92,102.02,9.42,1.0,104.16,100.45,1.06,9.48,10.67,111.41
T3,43.458,10.86,1.07,104.79,96.72,1.1,9.81,9.43,116.46,10.55,1.03,104.06,93.01,1.07,9.81,10.74,108.26
T1,43.469,10.4,1.14,106.4,115.54,1.08,11.34,10.8,105.63,9.51,1.02,110.87,99.99,1.18,11.4,10.21,105.64
T3,43.664,9.81,1.11,105.25,108.71,1.02,9.55,10.72,108.26,9.76,1.14,99.96,102.36,1.06,9.52,9.4,105.31
T1,43.764,10.8,1.12,104.81,104.57,1.03,10.58,11.28,108.31,10.13,1.03,108.99,110.06,1.01,11.78,10.63,92.31
T1,43.882,10.08,1.09,111.59,110.44,1.16,10.02,10.1,101.28,10.29,1.03,111.49,99.11,1.08,11.4,11.55,101.19
T3,43.958,10.84,0.99,96.7,102.1,1.1,10.14,9.89,110.84,9.34,1.06,103.68,100.11,1.09,10.46,10.75,109.71
T2,43.967,11.03,1.09,112.47,111.3,1.05,10.1,10.05,104.6,10.14,1.01,101.06,104.11,1.17,10.22,10.11,111.14
T4,43.986,10.47,0.95,94.94,101.04,1.02,10.26,10.15,110.36,9.76,1.02,110.8,99.54,1.02,10.8,10.53,114.8
T1,43.998,9.32,1.05,106.52,101.79,1.04,10.54,10.19,92.85,9.81,1.0,97.05,116.52,1.12,10.56,11.03,107.93
T3,44.111,9.54,1.08,96.28,98.95,1.08,9.85,9.33,105.5,10.5,1.11,105.05,92.27,1.02,10.61,9.94,102.16
T3,44.116,10.63,1.09,95.36,100.34,1.12,9.91,9.52,111.64,9.71,0.97,97.66,108.42,1.1,10.2,9.99,109.03
T4,44.233,10.69,0.98,99.56,111.6,0.94,9.31,10.53,100.06,10.76,1.11,101.65,106.29,1.08,10.32,11.02,103.16
T3,44.264,10.06,1.04,106.48,99.7,0.98,10.04,9.46,106.75,9.71,1.1,106.09,106.89,0.97,9.97,9.22,111.53
T1,44.321,10.61,1.07,101.28,110.28,1.16,11.5,10.85,94.44,9.92,1.01,107.12,107.83,1.09,10.25,10.08,105.88
T3,44.325,9.89,1.06,94.21,98.76,1.02,10.73,9.79,103.48,10.31,1.05,100.64,108.16,1.0,10.63,10.31,114.33
T2,44.436,10.97,0.96,108.94,112.4,1.13,9.57,9.95,116.02,10.88,1.09,110.08,105.12,1.07,10.94,11.12,105.53
T2,44.641,9.95,1.1,107.39,109.71,1.1,10.98,10.38,114.81,11.04,1.04,110.93,107.45,1.15,10.19,10.64,105.04
T1,44.723,11.08,1.08,108.54,107.79,1.06,11.79,10.78,99.75,9.54,1.05,105.69,111.84,1.07,10.27,11.37,108.61
T2,44.762,11.39,1.02,106.44,103.75,1.08,9.88,10.8,110.98,10.22,0.98,112.87,112.58,1.11,11.06,10.79,105.76
T4,44.828,9.42,1.02,97.37,109.73,0.94,9.62,10.59,112.1,10.8,1.07,110.14,107.1,0.96,9.75,11.12,110.78
T3,44.976,9.95,0.96,97.59,97.19,1.08,10.15,10.23,106.62,9.47,1.12,95.88,101.9,0.99,9.37,9.79,105.71
T4,45.038,9.99,0.98,96.25,109.73,1.09,9.46,11.28,100.82,10.38,1.06,102.02,114.65,0.97,10.08,11.06,107.58
T1,45.312,10.1,0.99,110.17,99.94,1.14,10.07,10.42,100.55,9.5,1.08,103.78,113.14,1.18,10.87,11.68,107.91
T1,45.366,10.62,1.08,102.49,102.28,1.03,10.7,10.99,105.11,11.08,1.0,102.18,115.52,1.15,11.53,10.12,96.29
T1,45.559,9.61,1.15,109.24,115.8,1.1,10.38,11.91,104.82,10.5,1.16,107.1,112.43,1.09,10.56,11.06,95.13
T3,45.88,9.92,0.97,93.2,97.85,1.06,9.59,9.44,106.38,10.24,1.04,103.13,101.02,1.11,10.51,9.52,116.62
T2,46.091,11.03,0.97,106.65,112.35,1.15,10.95,11.06,118.81,10.2,1.06,103.8,109.6,1.04,9.5,11.72,105.1
T4,46.463,9.81,1.01,101.99,110.77,0.99,10.11,10.05,111.92,10.42,0.95,101.04,113.46,1.08,10.77,10.21,100.8
T3,46.623,9.97,1.13,106.32,92.61,1.01,10.07,10.29,102.36,10.65,1.01,100.79,102.01,1.1,9.93,9.59,117.56
T1,46.796,10.88,1.0,109.28,98.81,1.11,10.48,10.37,106.31,10.64,1.13,104.11,113.71,1.1,10.92,10.07,94.56
T1,46.903,10.08,1.1,108.54,101.18,1.18,11.16,10.42,106.43,10.28,1.16,111.95,100.48,1.1,11.06,10.81,100.27
T2,47.201,11.69,1.06,113.88,102.76,1.14,9.88,10.42,115.91,10.04,1.04,112.64,111.29,1.0,9.73,11.15,117.85
T3,47.392,9.18,1.06,103.73,95.09,1.04,10.9,9.3,117.6,9.24,1.11,96.68,93.02,1.0,10.86,9.89,113.16
T2,47.49,10.53,1.01,102.33,112.14,1.06,9.6,10.52,100.98,11.12,0.96,107.45,102.74,1.07,9.69,10.94,107.5
T3,47.541,10.44,1.01,100.76,107.58,0.95,10.73,9.62,111.09,9.37,1.12,103.89,95.19,1.13,10.15,10.41,100.03
T3,47.551,9.97,0.99,98.87,101.64,1.08,10.08,10.43,110.8,10.48,1.09,94.21,95.62,0.97,9.72,9.93,102.54
T3,47.902,10.54,0.99,108.8,104.14,1.13,10.75,9.96,115.24,10.7,1.13,104.06,98.78,1.1,10.97,10.92,105.86
T2,47.979,10.76,1.08,102.91,112.02,1.1,9.54,10.52,101.28,10.9,0.94,107.23,112.6,1.08,9.64,9.9,114.53
T4,48.154,9.64,0.98,98.66,100.28,1.09,9.73,10.0,111.37,10.06,1.03,110.9,106.27,1.06,10.27,10.04,116.57
T4,48.225,10.67,0.98,104.8,108.4,1.09,9.67,11.16,108.27,10.33,1.06,99.64,109.96,0.98,9.31,10.23,114.47
T1,48.361,10.82,1.15,104.07,114.48,1.13,10.96,10.44,101.74,10.1,1.15,104.07,98.88,1.04,11.1,10.91,106.43
T3,48.37,10.85,1.06,95.59,105.96,1.02,10.27,10.14,117.82,10.13,1.08,93.73,93.68,1.02,10.08,10.08,103.87
T1,48.401,10.71,1.13,95.43,101.96,1.12,11.21,10.39,96.62,10.07,1.13,96.09,104.89,1.14,11.47,11.36,94.23
T3,48.544,9.16,1.12,104.38,94.57,1.06,9.93,9.84,109.95,9.84,1.0,105.77,102.52,1.05,10.34,10.84,118.19
T4,48.983,9.49,0.96,103.26,98.95,0.98,10.66,9.98,118.68,10.86,1.12,94.78,97.59,0.99,9.9,10.12,106.16
T3,49.123,10.4,0.97,101.98,105.5,1.13,10.56,10.5,111.8,10.64,1.0,102.49,93.76,0.96,9.59,9.96,111.91
T4,49.152,10.77,0.99,97.99,98.59,1.01,9.56,10.94,113.77,10.86,1.08,109.05,111.6,1.07,9.58,10.81,110.21
T1,49.217,9.96,0.98,99.4,111.88,1.13,10.49,10.59,93.59,10.09,1.16,98.88,116.22,1.1,11.6,11.67,99.76
T3,49.251,9.73,1.06,95.99,97.65,1.01,10.88,10.39,116.26,9.49,1.09,101.11,104.84,1.11,10.2,10.5,100.9
T3,49.301,9.68,1.13,101.11,97.17,0.97,10.39,10.08,116.22,10.08,1.02,103.3,106.66,0.99,9.96,10.15,102.06
T4,49.321,9.91,0.97,104.85,108.56,1.01,10.8,10.89,116.47,9.28,1.09,105.81,113.07,0.96,10.18,10.39,117.69
T2,49.325,10.7,1.06,109.45,117.55,1.15,10.1,11.23,105.41,11.69,0.94,113.1,111.02,1.18,10.95,11.41,105.06
T1,49.333,9.49,0.98,98.65,105.85,1.04,11.26,11.92,93.37,10.46,1.04,99.82,114.85,1.13,10.44,11.03,105.51
T4,49.662,9.77,0.95,101.04,111.69,1.09,10.34,10.1,101.71,9.53,1.02,101.76,109.53,1.08,9.99,10.14,108.38
T3,49.969,10.46,1.1,106.52,105.16,1.06,9.97,10.96,100.27,10.1,1.09,100.36,95.66,0.96,10.73,10.25,103.58
T1,50.036,9.8,1.08,95.34,103.81,1.14,11.52,11.16,100.82,9.36,1.04,101.27,112.05,1.18,10.87,11.64,93.19
T1,50.085,10.94,1.02,100.62,116.59,1.01,10.68,11.28,100.47,9.34,1.15,112.51,115.8,1.09,10.22,10.62,100.6
T4,50.252,10.62,1.02,103.1,107.3,0.94,9.31,10.1,117.86,10.98,1.08,110.32,106.86,1.0,10.9,9.64,105.82
T2,50.431,10.22,0.94,104.65,99.95,1.06,9.98,11.69,116.64,10.22,0.97,113.08,113.16,1.15,10.16,10.15,100.1
T4,50.613,9.79,0.97,97.49,101.46,1.04,10.88,10.14,117.29,10.3,1.11,105.23,112.0,0.97,10.81,11.27,102.42
T3,50.649,10.13,0.97,96.08,93.13,0.99,9.26,10.32,103.03,10.28,1.08,107.62,106.89,1.01,10.26,9.56,117.61
T2,50.723,10.14,1.08,99.57,101.85,1.08,10.7,11.42,115.12,9.94,1.03,101.99,106.13,1.12,11.22,11.57,110.57
T3,50.794,9.82,1.09,95.64,105.28,1.11,10.3,9.75,106.41,10.88,1.05,102.39,100.95,1.0,9.36,10.76,112.36
T2,50.857,11.62,1.08,100.62,116.14,1.07,9.84,10.44,114.01,11.28,1.09,109.4,108.48,1.12,9.62,10.96,117.87
T3,51.017,10.72,1.12,108.25,108.27,1.1,10.22,9.43,102.73,10.32,1.02,102.29,96.99,1.08,10.19,9.33,109.89
T1,51.022,11.07,1.06,110.59,105.27,1.12,11.48,11.82,104.26,9.97,1.04,110.2,99.61,1.04,10.11,11.38,108.52
T3,51.12,10.23,1.09,106.28,107.75,1.0,10.99,9.87,113.51,10.75,1.14,102.37,93.57,1.1,9.86,10.2,110.78
T2,51.315,10.89,1.1,104.73,102.05,1.1,10.13,11.58,114.08,11.76,1.1,103.22,100.82,1.15,11.05,11.24,113.04
T2,51.444,10.78,1.07,109.85,111.38,1.04,9.87,11.31,106.68,10.85,0.99,113.46,106.06,1.14,9.57,10.41,109.45
T3,51.492,10.44,1.08,104.59,105.96,0.97,10.8,10.54,115.53,10.43,0.96,105.64,105.3,0.98,10.47,10.22,109.6
T3,51.692,10.32,1.14,106.25,100.11,1.11,10.97,10.8,102.38,9.36,1.0,97.9,92.29,1.08,9.39,10.07,103.59
T1,51.903,10.89,1.06,96.36,101.03,1.04,11.22,10.04,104.94,9.58,0.99,103.0,104.89,1.01,11.12,10.63,99.92
T3,51.92,10.78,0.99,95.62,97.3,1.08,10.15,9.59,116.92,10.43,1.0,107.23,93.59,1.04,9.5,9.46,112.3
T3,52.035,10.18,1.02,106.81,97.41,1.03,9.39,10.94,114.05,9.3,1.04,104.51,98.27,1.0,10.04,9.55,100.7
T4,52.393,9.42,1.06,107.9,110.25,1.08,9.76,10.27,113.9,9.49,1.03,102.2,114.48,0.94,9.2,10.86,108.77
T2,52.53,10.74,0.99,116.01,109.1,1.05,11.11,10.8,110.29,10.19,0.98,114.25,99.3,1.07,9.78,11.54,109.37
T2,52.535,11.36,1.0,104.35,102.87,1.17,9.61,10.64,101.16,10.14,1.0,104.44,110.1,1.0,9.84,11.76,105.23
T3,52.564,9.26,1.02,96.4,106.95,1.05,9.39,10.32,116.22,10.16,1.07,98.48,96.53,1.0,10.68,10.94,104.54
T1,52.621,9.34,1.12,111.12,107.08,1.08,10.0,11.68,102.09,9.51,1.04,109.45,115.34,1.01,10.12,11.71,92.72
T4,52.964,9.58,1.12,103.76,106.86,1.09,10.64,9.93,100.7,9.85,1.08,104.49,104.41,1.08,10.25,10.18,106.18
T2,52.993,11.42,1.02,100.02,116.59,1.15,10.46,11.12,106.11,10.18,1.08,99.18,108.96,1.04,9.57,10.84,104.54
T3,53.015,10.87,1.05,109.02,95.52,1.03,10.46,10.46,108.92,9.21,0.96,102.73,91.92,1.06,9.72,9.64,109.4
T4,53.397,10.48,1.01,98.41,107.76,1.02,10.61,11.11,116.12,10.6,0.95,107.45,114.6,1.08,10.34,10.72,116.35
T2,53.554,10.25,1.09,100.62,112.35,1.13,9.66,11.52,106.27,10.97,1.1,100.78,111.63,1.15,10.62,11.75,109.59
T4,53.665,10.51,1.0,99.35,104.6,1.04,10.87,9.84,117.76,10.96,0.95,99.0,99.75,1.04,9.82,10.91,106.7
T1,53.677,10.7,1.16,95.67,107.84,1.1,11.26,11.56,103.44,9.4,1.05,95.8,106.23,1.17,10.2,10.08,100.6
T2,53.846,10.27,1.11,101.2,117.16,1.14,9.68,11.52,106.84,10.08,1.09,99.45,103.14,1.0,10.11,10.92,102.2
T3,53.853,10.48,0.97,104.0,94.78,1.05,10.38,10.6,105.53,9.83,1.0,109.74,106.9,1.12,10.7,10.45,104.01
T1,53.886,10.32,1.13,97.2,114.52,1.16,10.93,11.17,92.28,11.05,1.11,108.25,114.3,1.11,10.29,10.35,107.33
T2,54.027,11.67,1.02,114.24,103.09,1.05,10.58,10.51,104.45,11.15,0.99,110.18,103.97,1.11,11.09,11.37,102.56
T4,54.306,10.28,1.01,109.07,111.45,1.06,10.87,9.78,118.79,10.7,1.1,99.79,100.4,1.0,10.32,10.05,102.0
T1,54.453,10.11,1.09,107.39,114.27,1.06,10.59,10.49,94.98,10.01,1.03,100.43,110.41,1.16,11.77,10.07,98.05
T4,54.464,10.34,1.03,96.37,104.84,0.94,10.83,10.54,113.82,10.48,1.03,97.82,105.76,1.03,9.54,11.18,102.51
T4,54.515,10.23,1.12,94.31,112.38,0.93,10.63,10.32,110.91,9.33,1.09,111.03,97.98,1.0,9.66,11.2,100.7
T4,54.96,9.72,1.05,99.62,114.76,0.97,10.7,9.78,117.69,9.82,1.07,97.37,107.35,0.98,9.46,10.53,103.4
T4,54.989,10.89,1.09,106.13,106.98,1.09,10.21,10.49,117.13,10.17,0.95,94.17,112.21,0.99,10.01,9.64,109.64
T3,55.164,10.35,1.03,106.18,105.6,1.12,9.59,10.48,114.38,10.12,0.96,99.93,99.01,0.96,10.87,10.73,117.2
T1,55.27,9.61,1.09,102.36,103.23,1.02,10.31,11.44,94.84,10.67,1.15,107.53,111.61,1.11,10.84,11.75,94.89
T1,55.314,9.42,0.99,107.47,108.09,1.0,11.09,11.2,92.05,9.51,1.08,110.76,99.06,1.09,9.99,11.61,94.15
T2,55.337,9.98,0.95,109.39,103.2,1.18,9.78,11.33,108.41,11.28,1.09,101.91,117.22,1.08,10.59,10.93,106.34
T2,55.367,11.25,1.05,111.58,113.04,1.17,10.59,11.44,101.99,10.51,1.04,111.93,115.35,1.14,10.93,10.34,104.33
T4,55.582,10.67,1.05,105.24,102.56,0.99,9.5,9.78,116.57,10.04,1.0,96.71,101.71,1.03,9.7,9.78,103.32
T1,55.622,10.96,1.16,103.61,98.47,1.08,10.15,11.82,107.12,10.53,1.04,98.18,109.87,1.18,10.57,10.42,97.81
T2,55.703,11.79,1.06,115.09,107.48,1.05,10.7,10.79,115.66,10.99,1.06,113.94,103.82,1.08,9.72,10.43,113.2
T3,55.854,9.63,1.08,106.52,106.25,1.06,10.78,10.72,107.85,9.78,1.03,101.36,95.79,1.08,9.69,9.83,116.28
T4,55.971,10.18,0.96,109.34,109.1,1.04,9.71,10.92,116.59,10.84,0.99,111.64,109.17,0.93,10.56,10.58,103.15
T2,56.139,11.42,1.1,104.16,99.45,1.12,10.92,10.03,116.03,11.02,1.07,102.41,114.6,1.12,9.68,10.48,108.28
T2,56.16,10.86,1.01,104.32,108.57,1.17,10.74,10.11,103.48,11.12,1.03,113.34,102.69,1.03,10.26,10.19,113.2
T1,56.171,10.14,1.15,94.69,108.13,1.18,11.35,11.38,95.25,9.51,1.07,105.69,100.2,1.01,11.4,10.24,97.8
T3,56.405,10.6,1.1,95.79,94.44,1.08,9.76,10.03,106.36,10.54,1.03,99.63,107.38,0.99,10.37,9.78,110.95
T3,56.479,10.31,1.08,104.37,97.08,1.06,10.25,10.12,105.39,10.11,1.06,100.49,99.44,1.02,10.15,10.17,118.24
