task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,10.07,1.08,100.83,93.85,1.06,9.49,10.2,102.16,10.84,1.08,93.66,103.71,1.13,9.88,10.47,111.99
T4,23.529,10.33,1.12,101.74,102.63,1.02,9.3,11.11,117.86,10.63,1.02,104.02,100.66,0.94,9.55,10.26,106.21
T1,23.702,10.46,1.01,106.12,116.59,1.01,10.28,10.48,105.99,10.62,1.14,110.0,111.84,1.11,11.24,11.89,104.05
T1,23.722,9.5,1.06,100.32,115.52,1.18,11.06,10.62,105.94,9.85,1.02,95.06,98.56,1.09,10.68,10.73,98.93
T1,23.754,10.73,1.08,104.41,115.75,1.0,10.77,10.71,91.71,9.52,1.01,110.36,114.54,1.18,11.64,11.82,94.14
T2,23.775,10.48,1.08,98.55,102.98,1.17,9.6,11.01,115.03,10.96,1.1,112.07,110.83,1.16,10.27,10.03,115.58
T3,23.792,9.74,0.97,105.05,106.72,1.06,10.89,10.23,110.8,10.58,1.12,93.22,103.71,1.06,10.06,10.92,115.1
T2,23.92,11.28,1.06,113.44,102.3,1.15,9.51,9.95,102.93,10.92,1.03,110.55,102.22,1.0,11.15,10.44,112.62
T3,23.929,9.63,1.14,96.76,96.68,1.08,10.72,9.42,114.05,10.76,1.02,109.22,92.81,0.99,10.97,10.54,111.69
T1,23.959,10.8,1.08,99.26,107.2,1.14,10.12,11.1,107.53,9.82,0.99,109.53,112.65,1.06,11.09,10.8,102.23
T2,24.21,10.82,0.96,102.83,102.59,1.12,10.6,10.65,109.43,10.67,1.11,103.11,112.35,1.1,10.13,10.59,101.54
T3,24.226,9.75,1.12,103.55,105.29,0.96,9.88,10.61,114.03,9.95,1.04,100.8,105.87,1.09,10.74,10.16,111.67
T1,24.344,9.47,1.1,98.96,103.58,1.18,10.0,11.77,92.53,10.14,1.08,107.13,100.39,1.02,11.23,10.17,95.61
T4,24.404,9.7,1.08,104.89,99.44,1.0,10.01,10.54,114.81,9.95,1.05,111.72,99.54,0.92,10.1,10.66,108.64
T3,24.563,10.45,1.07,104.69,96.36,0.96,10.49,10.42,102.52,10.52,0.98,103.73,106.89,1.01,9.7,10.86,100.1
T2,25.279,11.72,0.98,113.85,101.82,1.09,9.46,10.51,105.35,10.75,1.01,112.87,101.68,1.02,10.7,9.91,107.21
T2,25.561,11.26,1.04,100.62,107.53,1.11,10.41,10.92,110.03,10.84,1.11,104.06,114.6,1.03,10.32,11.35,113.15
T3,25.664,9.18,1.04,101.0,96.47,0.98,9.76,10.43,104.63,9.17,1.02,97.56,103.96,1.11,10.14,9.35,101.3
T4,25.714,9.98,1.11,110.32,100.49,1.02,10.48,9.76,116.42,10.88,0.95,108.38,99.96,0.93,10.35,10.02,108.25
T4,25.813,9.63,1.1,104.61,111.74,0.96,10.88,10.19,115.48,9.7,0.96,101.12,101.38,0.93,10.35,10.48,100.67
T1,25.952,9.33,1.07,105.73,115.01,1.13,11.51,10.67,101.7,9.59,1.0,108.74,116.19,1.15,10.02,11.8,100.1
T3,25.966,10.6,1.03,105.54,92.63,1.08,10.92,9.85,108.56,9.31,0.99,99.8,97.1,1.03,9.53,10.94,117.0
T3,26.248,9.37,0.97,106.21,101.29,0.96,9.76,10.79,106.48,9.85,1.12,99.9,97.18,1.11,9.93,9.63,108.0
T3,26.349,10.12,1.06,98.72,101.06,1.04,10.94,10.72,115.26,10.26,1.13,102.71,96.33,0.96,9.66,10.57,102.91
T2,26.594,11.28,1.08,101.34,99.56,1.1,10.96,9.97,108.96,10.65,1.09,108.12,105.23,1.08,10.24,10.8,104.12
T1,26.714,9.48,1.12,94.98,116.29,1.08,10.94,11.41,92.87,10.11,1.02,104.01,106.22,1.04,10.43,11.22,105.21
T1,26.789,10.32,1.03,107.13,114.9,1.0,11.12,11.03,103.87,9.93,1.01,101.19,101.94,1.03,10.36,10.91,108.31
T2,26.818,10.37,1.04,102.55,101.29,1.09,10.63,11.2,113.18,10.38,1.04,106.45,110.34,1.14,10.87,11.47,112.33
T3,26.921,10.37,1.12,100.19,106.83,1.1,10.04,10.68,104.15,9.54,1.02,95.3,102.36,1.1,9.83,10.28,104.37
T3,27.113,10.34,0.97,94.08,99.87,1.13,10.47,10.12,107.61,10.42,1.11,106.17,104.66,1.12,10.35,10.89,104.37
T1,27.435,10.32,1.07,97.62,114.77,1.06,11.68,10.98,105.87,10.11,1.08,100.75,105.59,1.18,11.09,11.89,107.12
T4,27.887,10.73,1.11,104.21,97.78,0.95,10.75,10.37,109.91,9.59,1.0,100.83,97.79,1.0,10.5,10.86,107.76
T1,28.082,9.78,1.12,105.69,109.87,1.11,11.67,11.52,95.93,9.86,1.06,95.74,113.14,1.08,11.12,11.37,93.9
T1,28.097,10.29,1.07,94.77,111.92,1.04,11.42,11.78,96.9,11.03,1.0,98.14,100.15,1.08,10.81,10.21,105.74
T1,28.355,10.52,1.02,102.45,113.84,1.1,11.06,10.33,108.78,9.49,1.03,100.18,110.68,1.12,11.83,11.61,108.66
T4,28.506,10.42,1.05,108.93,107.9,1.03,10.32,10.24,107.29,10.64,0.98,107.95,110.99,1.0,10.26,9.99,115.62
T4,28.538,10.35,1.12,107.62,109.29,1.02,10.9,9.96,105.52,9.88,0.96,106.83,101.84,1.0,9.3,9.98,118.7
T3,28.554,9.61,0.98,108.77,93.23,1.0,9.26,10.57,108.68,9.24,1.11,100.22,103.13,1.09,9.41,10.43,103.91
T2,28.687,9.93,1.07,106.73,112.41,1.14,10.13,10.21,100.38,11.48,1.05,108.81,115.97,1.0,10.27,11.02,100.05
T3,28.763,9.93,1.05,93.04,91.45,1.04,9.6,10.01,100.38,9.56,1.03,98.81,97.85,0.98,9.88,10.45,113.96
T3,29.03,10.36,1.11,107.29,100.77,0.98,10.98,10.2,104.79,9.48,1.06,107.91,108.34,1.06,9.41,10.56,112.55
T3,29.073,10.89,1.11,100.03,98.2,0.98,10.58,9.78,113.57,10.39,0.98,97.78,106.16,0.97,9.81,9.84,102.97
T1,29.362,9.65,1.06,108.25,113.15,1.14,11.64,11.34,99.72,9.43,1.02,96.61,111.95,1.05,10.92,11.23,107.34
T3,29.421,9.5,1.12,107.12,107.15,1.11,9.76,10.05,105.38,9.42,0.99,106.71,102.09,0.98,10.08,10.75,112.69
T2,29.434,10.68,0.94,112.67,116.17,1.03,10.59,11.31,103.03,10.09,1.01,99.43,111.94,1.14,10.15,10.5,115.45
T2,29.533,11.24,0.95,100.12,113.22,1.12,10.66,10.77,113.17,10.8,0.95,115.54,108.84,1.12,9.76,10.99,112.01
T3,29.67,10.58,1.04,108.09,100.19,1.1,10.0,9.36,114.46,9.37,1.1,105.64,93.99,0.97,10.96,10.62,117.07
T2,29.835,11.03,1.03,106.3,113.48,1.14,9.64,11.64,112.81,10.76,1.09,112.48,114.56,1.06,9.97,9.92,106.69
T1,29.9,9.74,1.03,107.31,114.64,1.12,11.03,11.42,93.02,10.88,1.05,104.84,99.64,1.1,11.09,10.65,99.31
T3,30.518,9.98,1.14,97.78,101.91,1.08,9.48,10.41,100.07,10.02,0.97,97.06,101.1,1.04,9.42,10.43,101.92
T3,30.706,9.36,1.12,101.09,106.98,1.02,10.49,9.48,109.13,9.8,0.97,109.02,93.68,0.99,10.22,9.68,118.23
T4,30.789,10.36,1.06,102.36,101.85,1.0,9.88,10.34,101.51,9.67,1.09,98.65,111.38,0.96,9.29,10.72,103.32
T2,30.974,11.44,0.99,115.45,103.14,1.18,10.9,11.16,108.11,11.58,1.03,115.71,110.71,1.1,10.93,10.51,102.32
T1,31.191,10.75,1.11,107.3,114.73,1.16,10.48,10.58,101.96,9.52,1.05,107.34,115.11,1.18,11.02,10.53,94.94
T1,31.362,10.42,1.15,109.15,101.94,1.0,10.25,10.56,108.96,10.11,1.09,103.24,113.17,1.15,10.18,10.61,105.64
T2,31.74,10.11,0.93,112.82,107.88,1.04,10.2,11.3,115.5,10.04,0.97,106.19,109.74,1.14,10.14,10.33,111.81
T2,31.791,11.46,1.05,111.35,102.07,1.0,10.37,11.54,112.06,10.49,1.0,100.87,100.38,1.05,10.86,10.55,103.58
T3,31.808,10.32,1.11,105.82,96.69,0.98,9.74,10.51,112.48,10.67,1.12,104.08,105.27,1.11,10.9,9.49,103.61
T1,32.14,10.18,1.12,108.6,100.16,1.16,10.54,11.25,105.47,9.68,1.07,98.77,114.89,1.15,10.96,10.24,103.8
T1,32.182,10.86,1.09,94.83,100.73,1.11,10.99,10.46,107.79,10.92,1.15,110.76,114.68,1.08,10.87,11.04,105.99
T3,32.4,9.84,1.02,100.93,106.18,1.1,9.74,10.69,114.38,10.74,1.1,100.06,103.54,1.03,10.79,9.78,110.0
T2,32.425,10.8,1.05,98.18,111.0,1.01,10.96,11.26,118.84,10.33,0.95,102.53,102.27,1.11,9.57,10.89,105.1
T3,32.52,9.42,1.09,102.32,104.05,1.01,9.55,10.24,116.44,10.43,1.11,108.05,99.76,1.11,10.65,9.42,117.76
T2,32.673,10.43,0.94,108.47,108.55,1.1,10.79,10.94,101.45,11.76,0.99,99.75,107.8,1.06,9.65,11.53,107.5
T2,33.238,10.86,0.95,106.36,113.93,1.15,9.53,10.07,112.77,11.02,1.03,110.6,115.21,1.17,11.17,11.38,102.69
T3,33.442,10.28,1.03,93.5,93.21,0.95,9.85,9.32,100.0,9.91,1.13,93.89,102.29,1.03,9.97,9.64,117.67
T3,33.453,10.26,1.12,101.11,96.03,1.06,10.56,10.05,99.61,9.41,1.12,100.99,105.18,0.99,10.52,10.57,105.56
T2,33.508,10.67,1.05,104.42,117.24,1.18,10.68,10.07,116.25,10.61,1.04,113.94,110.18,1.1,10.7,10.17,114.34
T2,33.513,11.26,1.08,106.74,110.83,1.1,10.44,9.97,105.77,10.51,1.1,102.81,100.11,1.11,9.9,10.39,112.43
T4,33.557,10.7,1.06,109.53,102.68,1.08,10.33,10.69,109.16,10.89,1.03,107.22,106.7,0.98,9.28,10.17,107.54
T2,33.884,10.46,0.94,98.0,107.48,1.06,9.57,10.87,118.2,10.25,1.03,106.96,102.04,1.1,10.4,10.36,114.1
T2,33.891,10.62,1.04,108.36,105.0,1.1,10.01,11.72,105.7,11.31,0.98,110.79,104.52,1.17,10.1,11.64,100.33
T3,34.222,9.42,1.06,94.95,106.15,1.13,10.7,9.96,118.19,10.05,1.01,103.09,107.0,0.97,10.09,10.52,102.52
T3,34.397,10.75,1.03,103.3,94.48,0.99,10.39,9.83,113.19,9.28,0.96,108.17,96.08,1.06,10.6,9.73,106.27
T3,34.464,10.8,1.12,94.2,105.56,1.08,9.52,10.14,112.81,10.75,1.11,103.73,108.34,1.0,10.66,10.95,110.78
T3,34.726,9.59,1.03,99.59,94.83,1.13,10.88,9.77,103.29,10.82,1.08,94.64,104.94,1.08,9.64,10.79,111.97
T1,35.029,10.36,1.02,111.0,100.94,1.07,10.86,11.6,102.19,10.5,1.09,102.62,111.8,1.03,10.38,11.06,104.9
T2,35.044,10.75,1.04,105.52,110.26,1.16,11.23,10.45,112.06,10.11,1.04,108.46,116.42,1.12,11.24,10.31,100.03
T4,35.296,10.97,0.96,111.77,101.47,0.94,10.71,10.53,113.9,9.54,1.11,102.27,112.72,0.97,9.3,11.09,114.9
T3,35.608,10.78,0.98,103.68,103.54,1.05,10.27,9.4,101.04,9.75,1.09,93.94,96.77,1.08,10.57,10.72,110.28
T1,35.617,10.6,1.06,100.32,104.02,1.0,11.34,11.33,100.58,10.48,1.1,99.75,100.91,1.15,10.06,11.15,95.16
T3,35.694,10.88,1.1,106.06,100.17,1.11,10.1,9.31,111.24,10.76,1.07,93.97,92.61,0.99,9.67,9.23,117.52
T2,35.914,11.15,0.94,102.49,116.95,1.17,11.0,11.37,115.81,10.71,0.96,100.19,100.56,1.11,10.46,10.31,105.09
T2,35.942,10.43,1.09,100.02,106.59,1.01,9.47,11.49,116.65,9.93,1.07,100.7,105.05,1.0,9.49,10.2,105.24
T2,35.969,10.52,1.07,100.14,115.96,1.03,10.6,11.6,102.56,11.62,1.06,114.2,113.8,1.11,9.61,9.9,106.88
T3,35.991,9.69,1.1,107.91,94.4,1.12,10.32,9.91,100.81,9.39,0.99,108.26,99.27,0.98,9.81,10.33,102.16
T4,36.001,10.12,0.95,100.01,108.57,1.09,10.02,9.6,108.93,10.76,1.05,97.6,102.38,1.04,10.67,11.24,103.88
T4,36.029,9.72,0.96,106.26,100.49,0.97,10.87,11.13,109.42,9.52,0.99,111.48,113.36,1.02,9.68,9.54,101.62
T4,36.278,9.82,0.97,110.94,113.2,1.04,10.1,11.07,100.98,10.42,1.01,110.4,108.2,0.99,9.63,9.8,103.92
T3,36.827,9.21,1.04,103.75,92.35,0.99,9.28,10.02,102.81,9.41,1.02,99.97,106.98,0.98,10.39,9.41,109.36
T1,36.857,9.6,1.07,101.2,106.48,1.16,9.98,11.41,99.78,9.7,1.02,98.91,108.12,1.06,11.41,10.96,108.66
T2,36.868,11.38,1.07,102.82,111.36,1.02,9.78,11.42,105.98,10.74,0.94,98.57,100.61,1.02,9.45,10.15,100.48
T3,36.96,10.22,1.08,108.33,99.5,1.1,10.72,10.82,114.59,10.26,1.1,92.84,100.16,1.07,10.07,10.33,104.93
T3,36.966,10.23,1.06,100.36,96.08,0.98,10.17,10.92,114.32,9.4,0.98,106.85,103.73,1.11,9.76,10.03,117.21
T3,37.068,10.44,1.06,109.51,107.26,0.99,9.84,9.74,117.22,10.35,1.0,101.63,105.68,1.12,10.22,10.34,105.69
T3,37.109,9.9,0.97,107.14,106.95,1.02,9.62,10.18,103.2,10.09,1.05,93.32,103.7,1.02,10.56,10.17,117.07
T4,37.158,10.72,0.95,111.7,108.31,0.94,9.88,11.33,104.54,9.92,0.98,110.94,113.85,0.94,9.59,11.16,109.36
T4,37.409,10.0,0.97,102.77,103.26,1.03,9.48,10.44,112.76,10.49,0.98,98.86,108.97,0.95,9.75,11.31,104.64
T2,37.458,11.25,1.0,112.72,101.8,1.01,10.57,10.9,108.57,10.6,0.99,101.56,102.46,1.11,11.21,11.3,111.82
T4,37.503,10.83,1.05,100.58,109.32,0.96,10.68,10.84,114.8,10.41,1.06,95.57,105.12,1.08,9.3,9.87,113.82
T3,37.576,10.69,1.06,96.27,98.61,1.08,9.37,10.64,114.65,9.18,1.07,94.93,93.96,0.99,10.13,10.79,108.99
T3,37.599,9.28,1.13,93.93,104.4,1.06,9.72,9.39,102.38,9.16,1.03,94.27,106.25,1.1,10.07,9.25,116.32
T2,37.745,10.68,0.94,109.78,114.0,1.03,10.61,10.98,111.92,10.99,0.96,112.97,113.51,1.14,9.53,11.33,115.22
T2,37.804,10.92,1.0,100.74,104.09,1.17,10.64,10.07,116.86,11.12,1.06,110.8,107.53,1.15,10.75,9.92,110.7
T2,37.88,11.15,1.07,111.18,114.54,1.09,10.26,11.38,118.04,11.33,0.97,99.43,106.86,1.02,10.89,11.61,103.62
T4,37.93,9.63,1.03,103.4,115.17,0.97,9.63,10.21,100.81,10.32,1.12,99.47,104.01,0.95,10.32,11.09,118.85
T3,38.452,10.4,1.08,102.17,103.89,1.08,10.67,10.84,104.41,10.76,1.11,105.18,97.38,0.99,9.52,10.45,103.98
T2,38.62,11.19,1.09,100.87,104.83,1.12,10.66,11.2,109.22,11.74,1.01,98.4,109.74,1.03,9.85,10.44,116.5
T1,38.723,9.61,1.02,96.46,110.23,1.04,11.72,11.41,97.92,9.97,1.03,97.79,105.5,1.06,11.24,11.86,104.54
T1,38.74,10.09,1.16,96.16,114.94,1.01,11.02,11.46,100.34,10.73,1.11,99.16,116.35,1.08,11.68,11.56,100.93
T2,38.908,10.35,1.02,99.98,113.17,1.07,9.67,9.91,111.82,10.58,1.08,102.44,110.4,1.04,9.74,10.77,105.51
T1,39.06,10.4,1.11,105.08,102.72,1.02,10.06,10.47,97.35,9.86,1.13,101.41,116.24,1.12,10.68,11.68,93.83
T2,39.743,10.08,1.02,114.4,99.29,1.12,11.04,9.99,118.13,11.19,0.94,100.77,102.36,1.17,11.13,10.77,100.14
T1,39.752,9.79,1.06,102.7,113.4,1.15,11.38,10.61,96.31,10.16,1.08,106.76,114.64,1.09,11.06,10.91,100.51
T3,39.758,10.03,1.05,100.76,92.27,0.96,10.08,10.61,101.26,9.32,1.05,101.91,102.12,0.98,10.5,9.58,100.96
T2,39.94,11.17,1.1,114.2,105.82,1.17,9.58,10.0,101.56,10.22,1.09,103.27,112.03,1.04,11.14,11.56,118.13
T2,40.219,11.02,0.94,108.3,110.21,1.17,10.6,10.42,105.18,11.03,1.08,115.11,117.99,1.05,11.21,11.68,113.88
T2,40.378,10.14,1.04,108.16,107.9,1.03,9.85,10.51,116.26,10.07,0.96,115.45,108.31,1.01,10.54,10.94,109.14
T4,40.487,10.64,0.96,110.15,103.68,1.1,9.47,9.75,110.03,9.33,1.08,94.81,97.6,1.03,9.45,9.6,107.14
T4,40.566,9.39,1.04,103.39,99.92,0.92,10.02,11.29,111.75,10.64,1.05,101.53,109.67,0.93,10.64,10.62,111.05
T4,40.849,9.99,1.04,110.97,97.89,1.04,9.74,9.66,105.96,9.44,0.97,108.45,103.97,1.01,9.74,10.07,101.37
T2,41.002,10.64,1.04,114.22,107.32,1.12,10.7,10.34,113.66,11.03,0.96,116.14,117.55,1.11,10.28,11.04,107.34
T1,41.024,9.56,1.02,101.03,99.88,1.14,11.51,10.36,103.93,11.01,1.12,108.37,106.14,1.04,11.46,11.84,99.72
T2,41.157,11.75,1.02,101.5,108.78,1.09,10.6,11.29,117.19,10.78,1.1,113.58,102.97,1.16,11.02,10.8,104.33
T2,41.31,10.2,1.07,105.37,113.16,1.02,9.78,11.29,118.29,10.38,0.96,103.11,113.94,1.17,9.55,11.1,117.88
T1,41.416,9.5,1.04,111.46,101.03,1.07,10.86,11.09,108.92,10.29,1.05,102.47,107.75,1.15,10.89,11.09,97.38
T2,41.875,10.88,1.04,107.8,105.42,1.08,10.83,11.44,103.58,10.3,0.96,109.73,105.36,1.04,10.82,11.6,105.48
T1,41.975,9.54,1.15,108.16,109.1,1.09,11.79,11.44,96.77,9.36,1.12,95.82,104.01,1.06,11.49,10.09,102.28
T2,42.006,11.07,0.97,109.73,104.15,1.0,9.73,11.0,112.01,11.26,1.07,104.25,111.82,1.15,9.53,11.22,108.07
T4,42.182,10.66,1.01,103.84,101.84,1.01,10.81,10.75,109.58,10.14,1.03,95.09,101.47,0.98,9.58,10.97,105.02
T2,42.304,11.06,1.1,114.1,102.21,1.11,9.5,9.99,102.06,10.86,1.0,98.56,110.48,1.08,9.7,11.19,116.21
T1,42.475,10.26,1.05,111.39,109.83,1.12,10.72,10.39,105.36,10.08,1.1,105.37,113.46,1.1,10.43,11.32,95.96
T3,42.499,10.8,1.05,105.5,96.36,0.95,10.42,10.09,108.46,9.94,1.13,95.62,101.1,0.96,9.56,10.8,114.89
T2,42.667,10.64,1.02,114.7,99.99,1.16,11.22,11.01,107.17,11.26,0.98,98.93,102.97,1.0,10.67,10.58,102.82
T4,42.9,9.86,0.98,96.9,112.36,1.02,9.91,10.47,114.1,9.7,0.94,103.18,105.04,1.02,10.03,10.59,115.48
T1,42.963,10.98,1.15,106.06,105.35,1.04,10.49,10.24,96.29,10.61,1.0,97.22,100.86,1.07,10.27,10.33,108.74
T4,43.028,9.48,1.03,106.24,111.2,0.99,9.61,9.88,105.32,10.6,0.95,100.93,114.12,1.01,10.08,10.01,111.4
T3,43.044,10.16,1.13,104.97,99.52,1.0,10.77,10.68,104.63,9.94,1.06,94.78,108.27,1.06,9.81,10.55,100.9
T4,43.231,10.94,0.98,98.07,112.51,0.93,9.72,10.76,108.61,10.38,1.01,107.91,105.12,0.96,10.51,10.52,117.18
T4,43.628,9.76,0.98,110.52,106.17,0.92,10.57,10.07,113.43,10.11,0.97,111.64,102.41,0.93,9.86,9.78,102.32
T4,43.65,10.6,0.96,95.56,115.75,0.98,9.28,10.81,111.94,10.85,0.98,109.07,108.31,0.92,9.82,9.99,100.95
T1,43.902,10.05,1.03,99.26,101.37,1.12,11.68,10.57,101.07,9.98,1.11,111.79,115.53,1.11,10.62,10.16,97.34
T3,43.946,9.26,1.13,93.78,108.0,0.96,10.7,10.18,113.31,10.11,1.07,93.38,108.13,1.12,9.41,10.08,102.57
T3,43.972,10.3,1.01,98.16,95.18,1.08,10.03,10.51,117.67,10.67,1.08,100.41,101.39,1.04,10.56,9.46,109.12
T1,44.124,10.86,1.0,108.74,100.99,1.11,10.37,11.55,96.67,9.56,1.12,96.0,110.22,1.12,11.13,10.43,108.29
T3,44.181,9.42,1.08,105.92,99.42,1.11,10.49,10.22,117.5,10.26,1.11,101.13,107.4,1.08,9.7,10.32,115.14
T1,44.212,10.01,0.99,95.14,108.13,1.16,11.65,10.06,102.84,10.58,0.98,104.0,103.99,1.01,11.12,10.76,103.11
T2,44.216,10.71,0.99,111.91,100.78,1.12,10.03,10.25,104.96,11.62,1.01,107.64,103.8,1.12,10.75,11.2,116.84
T2,44.341,10.49,1.07,116.01,106.22,1.07,10.96,10.94,104.96,10.3,1.07,112.82,113.61,1.06,10.6,10.04,117.07
T1,44.352,10.48,1.11,95.02,111.97,1.05,11.34,10.41,93.99,9.88,1.16,96.02,116.53,1.16,10.94,10.04,92.39
T3,44.557,9.62,0.97,96.76,91.96,1.0,10.38,10.93,111.97,10.3,1.11,106.06,98.78,1.02,10.96,9.51,111.98
T4,44.594,10.78,1.08,95.84,114.33,1.08,10.46,9.73,101.26,10.03,1.12,111.93,113.09,1.04,10.59,10.45,118.68
T3,44.671,10.88,1.03,97.18,95.76,1.12,9.76,9.31,106.43,10.28,1.03,96.0,91.75,1.1,10.71,9.62,110.09
T4,44.814,9.57,1.04,96.77,103.14,1.0,9.95,11.14,104.64,10.55,0.96,99.48,114.18,1.04,9.26,10.43,107.49
T3,44.844,9.75,1.0,98.24,106.7,1.13,9.91,10.78,112.88,9.19,1.08,104.61,105.87,1.01,9.95,10.24,107.51
T2,45.052,11.38,0.94,100.0,102.69,1.02,9.66,10.19,111.31,10.2,1.08,111.71,113.51,1.03,10.8,10.1,109.28
T4,45.339,9.54,1.09,110.21,114.95,0.94,10.3,9.77,113.44,9.59,1.01,107.82,103.79,0.98,10.66,10.42,100.71
T1,45.712,9.42,1.02,96.54,107.19,1.08,11.74,11.74,104.6,10.3,1.12,97.85,112.59,1.05,10.9,10.27,107.04
T1,46.044,10.77,1.09,99.13,104.11,1.11,10.64,11.42,100.42,10.99,1.07,107.02,102.02,1.01,11.49,11.65,92.27
T3,46.203,9.36,0.99,97.09,101.58,1.05,10.26,10.66,100.12,9.37,1.01,108.3,91.61,1.1,10.71,9.83,101.61
T1,46.221,10.28,1.0,108.74,98.78,1.16,11.12,11.57,92.98,11.03,1.04,95.34,102.68,1.18,10.8,10.44,93.85
T4,46.254,9.44,0.97,98.86,100.06,0.94,10.08,11.12,100.81,9.91,1.09,108.3,107.42,1.05,10.88,9.88,105.0
T3,46.322,9.7,1.0,94.93,103.7,1.11,10.74,10.61,108.55,9.17,1.09,102.55,104.84,1.07,9.66,10.7,112.58
T4,46.437,9.74,1.05,109.84,103.7,1.01,10.59,10.3,117.96,9.85,1.1,108.08,107.86,0.99,9.23,10.22,104.53
T2,46.674,9.97,1.03,114.34,112.98,1.15,9.53,10.9,109.64,11.57,1.03,114.6,115.32,1.11,9.78,10.5,116.6
T2,46.699,10.99,1.02,114.8,102.14,1.03,10.58,11.67,105.18,11.67,1.1,114.88,112.62,1.01,9.93,10.68,113.44
T3,46.843,9.32,0.99,106.06,101.15,1.07,10.31,9.91,111.1,9.63,1.07,101.15,97.67,1.11,10.34,10.86,118.24
T1,46.938,10.99,1.05,94.8,105.03,1.11,10.25,10.57,108.7,10.31,1.11,104.86,111.78,1.12,11.55,10.16,105.42
T3,46.955,9.65,1.11,103.06,108.23,1.13,10.68,10.19,107.94,10.07,1.11,98.51,94.77,0.96,10.94,9.53,102.36
T4,47.045,10.9,1.03,109.31,107.34,1.0,9.56,10.09,117.54,10.32,0.97,95.19,115.44,0.99,10.86,9.58,101.46
T1,47.428,10.27,1.06,105.33,112.36,1.0,10.28,10.25,95.4,10.06,0.98,112.0,111.36,1.06,10.34,11.59,95.5
T1,47.767,9.99,0.98,107.86,100.0,1.07,10.57,10.8,94.89,10.08,1.13,111.36,111.98,1.0,10.12,10.51,98.98
T4,47.782,9.91,1.01,109.05,109.55,0.93,10.1,10.39,105.85,10.51,1.03,107.64,103.0,0.98,9.42,10.79,104.83
T1,47.818,10.18,1.04,102.49,109.55,1.16,11.83,11.7,96.1,10.01,1.1,96.34,105.55,1.18,11.35,10.27,93.13
T1,47.85,10.48,1.03,105.2,104.0,1.12,10.48,10.3,105.36,10.34,1.07,102.72,99.5,1.01,11.71,10.81,107.79
T3,47.867,10.11,0.99,97.87,92.64,1.08,10.41,10.3,104.14,10.06,1.12,92.72,106.65,1.11,9.98,10.52,103.8
T2,48.111,11.25,1.09,111.99,110.1,1.12,10.86,11.23,108.54,10.8,1.04,114.8,101.39,1.09,10.12,11.52,108.41
T1,48.164,10.91,1.05,108.54,116.52,1.08,10.77,10.48,101.84,10.97,1.09,96.47,113.17,1.0,11.51,11.06,105.12
T2,48.234,10.85,0.95,102.58,102.84,1.11,10.6,11.5,118.04,11.64,1.09,106.95,107.75,1.05,11.06,10.45,116.18
T2,48.334,11.15,0.95,114.4,112.72,1.02,9.53,11.06,110.87,11.76,0.98,98.0,103.58,1.11,10.87,10.25,111.97
T2,48.36,10.39,1.04,98.34,117.3,1.11,11.06,11.09,117.0,11.21,0.94,107.57,104.87,1.17,10.21,11.09,100.38
T4,48.4,10.36,1.03,100.19,106.52,1.1,10.26,10.33,106.26,9.58,0.95,96.05,115.6,0.93,10.32,10.92,112.4
T4,48.749,10.99,0.95,107.18,106.94,0.93,10.54,9.71,106.7,10.01,0.95,102.33,101.26,1.09,9.6,10.82,106.34
T2,48.879,10.31,0.98,115.42,103.3,1.12,10.36,10.72,101.45,10.07,1.08,110.38,102.55,1.11,9.54,11.32,116.22
T3,48.971,10.29,0.96,101.18,106.51,1.07,9.29,9.66,101.96,10.36,1.08,105.77,97.17,1.06,9.33,9.35,114.89
T1,48.982,9.49,0.99,109.9,109.23,1.17,11.45,11.78,104.05,10.72,1.03,106.76,108.32,1.01,11.17,11.14,105.69
T2,49.103,11.24,1.06,111.09,112.97,1.12,9.74,10.15,110.56,10.07,1.04,111.06,107.46,1.18,10.15,11.12,103.62
T1,49.2,9.32,1.01,96.67,115.52,1.16,10.64,10.33,99.13,10.32,1.14,111.79,106.88,1.0,10.34,10.56,91.75
T2,49.343,10.31,0.95,109.67,113.16,1.08,11.21,11.52,115.82,10.34,0.97,106.66,103.28,1.09,11.0,10.72,110.74
T2,49.552,9.96,1.01,114.68,103.89,1.02,10.9,10.22,107.05,11.12,1.06,108.15,117.32,1.16,9.49,11.61,112.7
T1,49.632,9.91,1.05,108.2,105.92,1.12,11.36,10.89,98.37,10.25,0.98,96.73,103.67,1.01,10.1,11.0,99.76
T4,49.79,9.43,1.06,97.23,97.73,1.03,9.85,10.3,100.39,10.85,1.03,94.74,113.3,1.04,10.63,9.57,103.38
T1,50.079,9.99,1.0,96.02,103.36,1.04,10.98,11.1,93.08,9.35,1.01,97.45,99.0,1.08,10.07,10.34,97.8
T1,50.134,9.56,1.06,101.18,115.01,1.14,10.24,10.22,108.97,10.9,1.15,103.64,116.56,1.02,10.6,11.43,104.19
T4,50.932,9.37,1.03,111.5,111.95,0.94,9.77,11.07,114.2,9.85,1.11,106.02,110.11,0.94,10.26,10.33,110.88
