id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 96.93, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 111.37, 'm5-1': 1.03, 'm6-1': 102.53, 'm7-1': 1.13, 'm8-1': 1.0}",1.62,5.739000000000001,6.819000000000001,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m7-1,4.155,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.46, 'm5-1': 0.95, 'm6-1': 113.91, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,5.852,6.8420000000000005,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m8-1,4.501,"{'m1-1': 101.07, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 110.05, 'm5-1': 0.94, 'm6-1': 112.02, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,6.273,7.412999999999999,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m3-1,4.807,"{'m1-1': 102.64, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 115.59, 'm5-1': 1.05, 'm6-1': 105.32, 'm7-1': 0.96, 'm8-1': 1.08}",1.56,6.338,7.378,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 108.54, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 107.6, 'm5-1': 1.06, 'm6-1': 111.82, 'm7-1': 1.01, 'm8-1': 0.95}",1.59,6.676,7.736000000000001,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m7-1,5.135,"{'m1-1': 107.08, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 114.5, 'm5-1': 1.14, 'm6-1': 111.16, 'm7-1': 0.97, 'm8-1': 0.93}",1.455,6.8420000000000005,7.812,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 117.83, 'm5-1': 1.05, 'm6-1': 100.07, 'm7-1': 1.01, 'm8-1': 1.06}",1.56,6.819000000000001,7.859000000000001,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m3-1,5.917,"{'m1-1': 105.69, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 113.46, 'm5-1': 1.01, 'm6-1': 107.06, 'm7-1': 1.03, 'm8-1': 1.06}",1.47,7.378,8.358,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m8-1,5.974,"{'m1-1': 104.46, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 116.2, 'm5-1': 1.02, 'm6-1': 107.13, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,7.412999999999999,8.492999999999999,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 95.36, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 105.36, 'm5-1': 1.07, 'm6-1': 107.57, 'm7-1': 1.02, 'm8-1': 0.99}",1.605,7.736000000000001,8.806000000000001,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 115.35, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 107.97, 'm5-1': 0.96, 'm6-1': 111.79, 'm7-1': 0.94, 'm8-1': 1.06}",1.6949999999999998,7.859000000000001,8.989,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 95.12, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 98.04, 'm5-1': 0.99, 'm6-1': 110.73, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,7.812,8.812000000000001,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 105.45, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 103.43, 'm5-1': 0.95, 'm6-1': 107.76, 'm7-1': 1.1, 'm8-1': 1.0}",1.53,8.358,9.378,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m8-1,7.101,"{'m1-1': 100.96, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 114.24, 'm5-1': 1.01, 'm6-1': 106.01, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,8.492999999999999,9.592999999999998,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m5-1,7.342,"{'m1-1': 111.44, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 105.62, 'm5-1': 0.96, 'm6-1': 100.11, 'm7-1': 0.95, 'm8-1': 1.09}",1.44,8.806000000000001,9.766000000000002,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 94.18, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 108.03, 'm5-1': 1.11, 'm6-1': 104.49, 'm7-1': 1.1, 'm8-1': 1.03}",1.6949999999999998,8.989,10.119,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 95.33, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 108.27, 'm5-1': 1.09, 'm6-1': 108.28, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,8.812000000000001,9.792000000000002,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m3-1,7.671,"{'m1-1': 106.77, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 98.78, 'm5-1': 1.06, 'm6-1': 105.3, 'm7-1': 1.16, 'm8-1': 0.97}",1.47,9.378,10.358,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m8-1,7.681,"{'m1-1': 92.96, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 113.29, 'm5-1': 1.1, 'm6-1': 114.25, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,9.592999999999998,10.572999999999999,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 104.97, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 111.82, 'm5-1': 1.0, 'm6-1': 111.99, 'm7-1': 1.06, 'm8-1': 0.96}",1.5,9.766000000000002,10.766000000000002,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 104.57, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 97.29, 'm5-1': 1.05, 'm6-1': 101.71, 'm7-1': 1.14, 'm8-1': 0.98}",1.6800000000000002,10.119,11.239,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m7-1,8.209,"{'m1-1': 108.46, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 106.43, 'm5-1': 1.11, 'm6-1': 96.4, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,9.792000000000002,10.912000000000003,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 99.17, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 101.01, 'm5-1': 1.09, 'm6-1': 103.13, 'm7-1': 1.1, 'm8-1': 1.01}",1.6350000000000002,10.358,11.448,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m8-1,8.552,"{'m1-1': 113.78, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 108.73, 'm5-1': 0.98, 'm6-1': 101.42, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,10.572999999999999,11.543,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m5-1,8.582,"{'m1-1': 104.16, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 92.94, 'm5-1': 1.1, 'm6-1': 97.53, 'm7-1': 1.04, 'm8-1': 1.05}",1.6500000000000001,10.766000000000002,11.866000000000001,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 106.49, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 101.4, 'm5-1': 1.06, 'm6-1': 97.13, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,10.912000000000003,11.992000000000003,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 100.51, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 111.54, 'm5-1': 1.09, 'm6-1': 105.83, 'm7-1': 1.01, 'm8-1': 1.04}",1.6350000000000002,11.239,12.329,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 92.37, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 109.41, 'm5-1': 1.05, 'm6-1': 109.88, 'm7-1': 0.96, 'm8-1': 1.08}",1.56,11.448,12.488,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m8-1,8.831,"{'m1-1': 104.53, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 1.12, 'm6-1': 103.32, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,11.543,12.552999999999999,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m7-1,8.911,"{'m1-1': 97.97, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 110.56, 'm5-1': 1.04, 'm6-1': 101.0, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,11.992000000000003,13.042000000000003,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m5-1,9.077,"{'m1-1': 100.19, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 106.06, 'm5-1': 1.04, 'm6-1': 98.21, 'm7-1': 1.17, 'm8-1': 1.12}",1.56,11.866000000000001,12.906000000000002,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 113.17, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 106.95, 'm5-1': 1.01, 'm6-1': 96.89, 'm7-1': 1.1, 'm8-1': 1.02}",1.6949999999999998,12.329,13.459,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m1-1,9.234,"{'m1-1': 93.06, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 96.96, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 1.07, 'm8-1': 1.1}",139.59,9.234,102.294,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m6-1,9.254,"{'m1-1': 105.58, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 94.21, 'm5-1': 1.08, 'm6-1': 98.78, 'm7-1': 0.97, 'm8-1': 1.02}",148.17000000000002,9.254,108.034,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 97.11, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 97.78, 'm5-1': 0.95, 'm6-1': 109.3, 'm7-1': 1.07, 'm8-1': 1.03}",146.67000000000002,9.279,107.059,inf,159.279,159.279
63,T1,BESTEFFORT,MISSED,m6-1,9.36,"{'m1-1': 113.76, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 116.2, 'm5-1': 1.06, 'm6-1': 98.1, 'm7-1': 0.94, 'm8-1': 1.05}",76.989,108.034,inf,159.36,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m3-1,9.456,"{'m1-1': 103.41, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 101.59, 'm5-1': 1.12, 'm6-1': 107.51, 'm7-1': 1.06, 'm8-1': 1.03}",1.4849999999999999,12.488,13.478,inf,159.456,159.456
65,T1,BESTEFFORT,MISSED,m1-1,9.469,"{'m1-1': 99.76, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 114.01, 'm5-1': 0.98, 'm6-1': 105.37, 'm7-1': 0.97, 'm8-1': 1.13}",85.76249999999999,102.294,inf,159.469,159.469,159.469
66,T3,BESTEFFORT,MISSED,m4-1,9.491,"{'m1-1': 97.8, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 99.77, 'm5-1': 1.08, 'm6-1': 109.43, 'm7-1': 1.1, 'm8-1': 0.96}",78.64799999999998,107.059,inf,159.49099999999999,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m8-1,10.219,"{'m1-1': 101.43, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 102.16, 'm5-1': 1.04, 'm6-1': 105.8, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,12.552999999999999,13.543,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m7-1,10.289,"{'m1-1': 94.16, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 96.72, 'm5-1': 1.07, 'm6-1': 104.73, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,13.042000000000003,14.032000000000004,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m5-1,10.295,"{'m1-1': 104.46, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 94.82, 'm5-1': 1.01, 'm6-1': 95.39, 'm7-1': 1.12, 'm8-1': 1.08}",1.5150000000000001,12.906000000000002,13.916000000000002,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m2-1,10.447,"{'m1-1': 113.68, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 102.78, 'm5-1': 0.99, 'm6-1': 105.43, 'm7-1': 1.12, 'm8-1': 1.07}",1.71,13.459,14.599,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 111.42, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 110.96, 'm5-1': 0.99, 'm6-1': 110.28, 'm7-1': 0.94, 'm8-1': 1.0}",1.5150000000000001,13.478,14.488,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m8-1,10.725,"{'m1-1': 107.54, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 107.51, 'm5-1': 1.14, 'm6-1': 103.29, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,13.543,14.593,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m5-1,10.873,"{'m1-1': 98.87, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 105.67, 'm5-1': 1.02, 'm6-1': 107.32, 'm7-1': 1.1, 'm8-1': 1.06}",1.53,13.916000000000002,14.936000000000002,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m7-1,10.996,"{'m1-1': 98.81, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 110.01, 'm5-1': 1.01, 'm6-1': 108.24, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,14.032000000000004,15.112000000000004,inf,160.996,160.996
75,T1,BESTEFFORT,MISSED,m6-1,11.061,"{'m1-1': 103.54, 'm2-1': 0.97, 'm3-1': 0.96, 'm4-1': 109.32, 'm5-1': 0.99, 'm6-1': 106.39, 'm7-1': 1.1, 'm8-1': 1.07}",2.55149999999999,159.36,inf,161.061,161.061,161.061
76,T3,BESTEFFORT,MISSED,m1-1,11.139,"{'m1-1': 96.58, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 102.46, 'm5-1': 1.1, 'm6-1': 101.93, 'm7-1': 1.01, 'm8-1': 1.01}",2.505000000000024,159.469,inf,161.139,161.139,161.139
77,T4,BESTEFFORT,MISSED,m1-1,11.17,"{'m1-1': 100.32, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 108.42, 'm5-1': 1.16, 'm6-1': 100.73, 'm7-1': 1.08, 'm8-1': 1.07}",0.046499999999966235,161.139,inf,161.17,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 96.21, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 107.41, 'm5-1': 1.0, 'm6-1': 102.03, 'm7-1': 1.14, 'm8-1': 0.99}",1.47,14.599,15.579,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m3-1,11.807,"{'m1-1': 114.41, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 101.4, 'm5-1': 1.06, 'm6-1': 98.76, 'm7-1': 0.95, 'm8-1': 1.12}",1.4849999999999999,14.488,15.478,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m8-1,11.969,"{'m1-1': 117.74, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 110.63, 'm5-1': 0.96, 'm6-1': 105.7, 'm7-1': 0.95, 'm8-1': 1.02}",1.53,14.593,15.613,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m7-1,12.135,"{'m1-1': 117.12, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.19, 'm5-1': 1.01, 'm6-1': 112.37, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,15.112000000000004,16.152000000000005,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 115.68, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 104.26, 'm5-1': 1.03, 'm6-1': 97.02, 'm7-1': 1.08, 'm8-1': 0.99}",1.545,14.936000000000002,15.966000000000001,inf,162.149,162.149
83,T4,BESTEFFORT,MISSED,m6-1,12.161,"{'m1-1': 104.62, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 114.27, 'm5-1': 1.08, 'm6-1': 101.91, 'm7-1': 1.07, 'm8-1': 0.97}",1.6499999999999915,161.061,inf,162.161,162.161,162.161
84,T4,BESTEFFORT,MISSED,m4-1,12.194,"{'m1-1': 94.62, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 103.99, 'm5-1': 1.04, 'm6-1': 106.93, 'm7-1': 1.08, 'm8-1': 1.09}",4.054500000000004,159.49099999999999,inf,162.194,162.194,162.194
85,T1,BESTEFFORT,MISSED,m4-1,12.308,"{'m1-1': 109.5, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 102.72, 'm5-1': 0.96, 'm6-1': 108.31, 'm7-1': 0.94, 'm8-1': 1.02}",0.17100000000000648,162.194,inf,162.308,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m2-1,12.42,"{'m1-1': 113.78, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 104.7, 'm5-1': 1.14, 'm6-1': 95.31, 'm7-1': 1.05, 'm8-1': 0.92}",1.53,15.579,16.599,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 100.02, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 93.9, 'm5-1': 1.11, 'm6-1': 97.4, 'm7-1': 1.01, 'm8-1': 1.04}",1.4849999999999999,15.478,16.468,inf,162.627,162.627
