id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.512,"{'m1-1': 106.11, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 100.13, 'm5-1': 1.08, 'm6-1': 109.09, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,2.043,3.173,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 105.93, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 111.71, 'm5-1': 1.02, 'm6-1': 108.24, 'm7-1': 1.01, 'm8-1': 1.03}",1.53,2.067,3.087,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 97.24, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 105.6, 'm5-1': 1.08, 'm6-1': 106.05, 'm7-1': 1.03, 'm8-1': 1.03}",1.53,2.246,3.266,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 106.9, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 104.27, 'm5-1': 0.97, 'm6-1': 97.24, 'm7-1': 1.04, 'm8-1': 1.0}",1.6500000000000001,2.364,3.464,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m8-1,2.034,"{'m1-1': 92.18, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 114.26, 'm5-1': 1.12, 'm6-1': 110.8, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,2.576,3.576,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 106.12, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 97.47, 'm5-1': 1.08, 'm6-1': 106.3, 'm7-1': 1.07, 'm8-1': 0.98}",1.62,3.087,4.167,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m3-1,2.202,"{'m1-1': 95.82, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 97.47, 'm5-1': 0.97, 'm6-1': 110.84, 'm7-1': 1.09, 'm8-1': 0.95}",1.6350000000000002,3.266,4.356,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m7-1,2.49,"{'m1-1': 99.88, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 106.34, 'm5-1': 0.98, 'm6-1': 102.69, 'm7-1': 0.92, 'm8-1': 1.02}",1.3800000000000001,3.173,4.093,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m2-1,2.549,"{'m1-1': 102.33, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 108.98, 'm5-1': 1.1, 'm6-1': 109.64, 'm7-1': 1.08, 'm8-1': 0.97}",1.71,3.464,4.604,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m8-1,2.733,"{'m1-1': 108.76, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 109.78, 'm5-1': 0.99, 'm6-1': 100.38, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,3.576,4.526,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 109.08, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 114.43, 'm5-1': 1.13, 'm6-1': 111.14, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,4.093,5.063,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 98.87, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 106.11, 'm5-1': 1.04, 'm6-1': 98.36, 'm7-1': 1.13, 'm8-1': 0.96}",1.56,4.167,5.207,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m3-1,3.169,"{'m1-1': 110.94, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 113.54, 'm5-1': 1.1, 'm6-1': 96.27, 'm7-1': 0.98, 'm8-1': 1.04}",1.6500000000000001,4.356,5.4559999999999995,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m2-1,3.217,"{'m1-1': 100.03, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 103.38, 'm5-1': 0.95, 'm6-1': 111.43, 'm7-1': 1.16, 'm8-1': 1.02}",1.4849999999999999,4.604,5.594,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 97.47, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 100.27, 'm5-1': 1.11, 'm6-1': 102.4, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,4.526,5.506,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m5-1,3.406,"{'m1-1': 102.27, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 103.02, 'm5-1': 1.1, 'm6-1': 112.6, 'm7-1': 1.0, 'm8-1': 1.12}",1.6500000000000001,5.207,6.307,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 107.68, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 96.92, 'm5-1': 1.12, 'm6-1': 111.66, 'm7-1': 1.03, 'm8-1': 0.97}",1.6949999999999998,5.4559999999999995,6.585999999999999,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m7-1,3.753,"{'m1-1': 104.07, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 110.83, 'm5-1': 1.15, 'm6-1': 99.11, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,5.063,6.063,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m2-1,3.82,"{'m1-1': 108.43, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 109.46, 'm5-1': 1.15, 'm6-1': 103.36, 'm7-1': 1.06, 'm8-1': 1.08}",1.605,5.594,6.664000000000001,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m8-1,3.968,"{'m1-1': 107.73, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 97.02, 'm5-1': 1.08, 'm6-1': 106.47, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,5.506,6.586,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m5-1,3.999,"{'m1-1': 96.81, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 1.08, 'm6-1': 111.53, 'm7-1': 1.14, 'm8-1': 1.11}",1.62,6.307,7.3870000000000005,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m7-1,4.17,"{'m1-1': 104.54, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 109.92, 'm5-1': 1.02, 'm6-1': 103.88, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,6.063,7.023,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 115.18, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 118.65, 'm5-1': 1.03, 'm6-1': 110.77, 'm7-1': 0.93, 'm8-1': 1.05}",1.44,6.585999999999999,7.545999999999999,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m8-1,4.654,"{'m1-1': 117.36, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 107.82, 'm5-1': 0.97, 'm6-1': 109.16, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,6.586,7.696000000000001,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m2-1,4.802,"{'m1-1': 94.17, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 110.24, 'm5-1': 1.12, 'm6-1': 111.65, 'm7-1': 0.95, 'm8-1': 1.02}",1.62,6.664000000000001,7.744000000000001,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 99.98, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 111.97, 'm5-1': 1.1, 'm6-1': 100.03, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,7.023,8.103,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m3-1,5.0,"{'m1-1': 114.68, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 101.11, 'm5-1': 0.98, 'm6-1': 104.08, 'm7-1': 1.09, 'm8-1': 0.97}",1.4849999999999999,7.545999999999999,8.536,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 109.64, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 98.56, 'm5-1': 1.08, 'm6-1': 106.36, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,7.3870000000000005,8.467,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m2-1,5.4,"{'m1-1': 113.54, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 107.77, 'm5-1': 1.1, 'm6-1': 100.25, 'm7-1': 0.92, 'm8-1': 1.12}",1.53,7.744000000000001,8.764000000000001,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m8-1,5.579,"{'m1-1': 112.06, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 106.13, 'm5-1': 1.11, 'm6-1': 95.18, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,7.696000000000001,8.726,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m7-1,6.073,"{'m1-1': 99.77, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 101.1, 'm5-1': 1.06, 'm6-1': 106.74, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,8.103,9.173,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 96.7, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 104.31, 'm5-1': 1.17, 'm6-1': 104.56, 'm7-1': 1.1, 'm8-1': 1.08}",1.4849999999999999,8.536,9.526,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m5-1,6.276,"{'m1-1': 112.09, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 95.4, 'm5-1': 0.99, 'm6-1': 101.82, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,8.467,9.457,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m8-1,6.346,"{'m1-1': 112.77, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 102.5, 'm5-1': 1.09, 'm6-1': 97.44, 'm7-1': 1.08, 'm8-1': 1.16}",1.7399999999999998,8.726,9.886000000000001,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 110.83, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 100.52, 'm5-1': 1.11, 'm6-1': 107.61, 'm7-1': 0.98, 'm8-1': 1.07}",1.53,8.764000000000001,9.784,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m7-1,6.742,"{'m1-1': 97.75, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 111.45, 'm5-1': 1.16, 'm6-1': 109.36, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,9.173,10.163,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m5-1,6.856,"{'m1-1': 106.76, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 110.41, 'm5-1': 1.15, 'm6-1': 111.61, 'm7-1': 1.12, 'm8-1': 0.99}",1.7249999999999999,9.457,10.607000000000001,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m8-1,6.905,"{'m1-1': 107.15, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 99.9, 'm5-1': 1.11, 'm6-1': 107.05, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,9.886000000000001,10.866000000000001,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m3-1,6.956,"{'m1-1': 107.66, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 119.23, 'm5-1': 1.06, 'm6-1': 109.25, 'm7-1': 0.96, 'm8-1': 1.14}",1.59,9.526,10.586,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m2-1,7.444,"{'m1-1': 112.76, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 98.19, 'm5-1': 1.14, 'm6-1': 98.9, 'm7-1': 1.06, 'm8-1': 1.0}",1.77,9.784,10.964,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m7-1,7.607,"{'m1-1': 102.35, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 110.18, 'm5-1': 0.99, 'm6-1': 99.47, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,10.163,11.103,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m5-1,7.673,"{'m1-1': 112.95, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 105.84, 'm5-1': 1.05, 'm6-1': 105.37, 'm7-1': 1.03, 'm8-1': 1.07}",1.5750000000000002,10.607000000000001,11.657000000000002,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 101.32, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 102.16, 'm5-1': 1.11, 'm6-1': 115.24, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,10.866000000000001,11.906000000000002,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 93.91, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 100.47, 'm5-1': 1.15, 'm6-1': 100.96, 'm7-1': 1.08, 'm8-1': 1.01}",1.605,10.586,11.656,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 110.17, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 108.43, 'm5-1': 1.06, 'm6-1': 111.47, 'm7-1': 1.09, 'm8-1': 1.05}",1.47,10.964,11.944,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m7-1,8.573,"{'m1-1': 96.28, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 104.54, 'm5-1': 1.15, 'm6-1': 106.14, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,11.103,12.193,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m5-1,9.177,"{'m1-1': 109.55, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 101.01, 'm5-1': 0.95, 'm6-1': 104.59, 'm7-1': 1.06, 'm8-1': 1.11}",1.4249999999999998,11.657000000000002,12.607000000000001,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m3-1,9.224,"{'m1-1': 109.59, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 107.74, 'm5-1': 1.03, 'm6-1': 113.25, 'm7-1': 1.08, 'm8-1': 1.07}",1.47,11.656,12.636000000000001,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m8-1,9.229,"{'m1-1': 105.95, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 99.43, 'm5-1': 1.0, 'm6-1': 103.14, 'm7-1': 0.97, 'm8-1': 1.02}",1.53,11.906000000000002,12.926000000000002,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 99.05, 'm5-1': 1.14, 'm6-1': 106.53, 'm7-1': 0.96, 'm8-1': 0.96}",1.5150000000000001,11.944,12.954,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m7-1,9.315,"{'m1-1': 95.45, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 101.58, 'm5-1': 1.07, 'm6-1': 106.99, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,12.193,13.312999999999999,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m4-1,9.33,"{'m1-1': 97.16, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 101.74, 'm5-1': 1.01, 'm6-1': 112.01, 'm7-1': 1.04, 'm8-1': 0.96}",152.60999999999999,9.33,111.07,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m1-1,9.34,"{'m1-1': 107.4, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 101.01, 'm5-1': 1.06, 'm6-1': 106.68, 'm7-1': 1.09, 'm8-1': 0.94}",161.10000000000002,9.34,116.74000000000001,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 109.16, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 112.44, 'm5-1': 1.06, 'm6-1': 111.13, 'm7-1': 1.1, 'm8-1': 1.11}",166.695,9.413,120.54299999999999,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m5-1,9.593,"{'m1-1': 92.63, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 114.42, 'm5-1': 1.17, 'm6-1': 102.67, 'm7-1': 0.96, 'm8-1': 1.01}",1.755,12.607000000000001,13.777000000000001,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m3-1,9.86,"{'m1-1': 99.89, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 105.68, 'm5-1': 0.97, 'm6-1': 94.42, 'm7-1': 1.12, 'm8-1': 0.94}",1.5750000000000002,12.636000000000001,13.686000000000002,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m8-1,9.895,"{'m1-1': 99.46, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 104.22, 'm5-1': 1.1, 'm6-1': 96.13, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,12.926000000000002,13.866000000000001,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 108.09, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 100.25, 'm5-1': 0.99, 'm6-1': 111.97, 'm7-1': 1.12, 'm8-1': 1.0}",1.5150000000000001,12.954,13.964,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m7-1,10.367,"{'m1-1': 96.38, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 106.56, 'm5-1': 1.04, 'm6-1': 103.77, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,13.312999999999999,14.463,inf,160.367,160.367
69,T3,BESTEFFORT,MISSED,m4-1,10.543,"{'m1-1': 106.57, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 105.22, 'm5-1': 1.1, 'm6-1': 107.88, 'm7-1': 1.13, 'm8-1': 1.12}",74.20950000000002,111.07,inf,160.543,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m5-1,10.772,"{'m1-1': 93.0, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 102.64, 'm5-1': 1.15, 'm6-1': 112.33, 'm7-1': 0.95, 'm8-1': 0.94}",1.7249999999999999,13.777000000000001,14.927000000000001,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 105.92, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 102.72, 'm5-1': 1.1, 'm6-1': 105.27, 'm7-1': 1.0, 'm8-1': 0.99}",1.44,13.686000000000002,14.646,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m8-1,11.636,"{'m1-1': 106.06, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 109.79, 'm5-1': 0.96, 'm6-1': 112.2, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,13.866000000000001,14.976,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 111.29, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 97.93, 'm5-1': 1.09, 'm6-1': 103.23, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,14.463,15.582999999999998,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m2-1,12.216,"{'m1-1': 107.09, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 97.51, 'm5-1': 0.94, 'm6-1': 106.95, 'm7-1': 1.09, 'm8-1': 1.02}",1.5,13.964,14.964,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 104.75, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 98.57, 'm5-1': 1.01, 'm6-1': 100.58, 'm7-1': 1.1, 'm8-1': 1.04}",1.5150000000000001,14.927000000000001,15.937000000000001,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m3-1,12.522,"{'m1-1': 105.11, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 98.84, 'm5-1': 1.02, 'm6-1': 112.03, 'm7-1': 1.0, 'm8-1': 0.96}",1.4849999999999999,14.646,15.636000000000001,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m7-1,12.549,"{'m1-1': 104.47, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 117.06, 'm5-1': 1.11, 'm6-1': 102.3, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,15.582999999999998,16.622999999999998,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m8-1,12.565,"{'m1-1': 101.54, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 98.05, 'm5-1': 1.0, 'm6-1': 114.75, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,14.976,15.926,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 108.13, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 98.03, 'm5-1': 1.17, 'm6-1': 109.37, 'm7-1': 1.1, 'm8-1': 1.03}",1.62,14.964,16.044,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m5-1,12.852,"{'m1-1': 100.7, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 98.26, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 1.17, 'm8-1': 0.94}",1.5,15.937000000000001,16.937,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 102.4, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 101.54, 'm5-1': 1.07, 'm6-1': 111.74, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,15.636000000000001,16.726000000000003,inf,162.897,162.897
82,T2,BESTEFFORT,MISSED,m6-1,12.907,"{'m1-1': 114.28, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 95.1, 'm5-1': 1.13, 'm6-1': 111.21, 'm7-1': 1.11, 'm8-1': 0.93}",63.54600000000003,120.54299999999999,inf,162.907,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m8-1,13.052,"{'m1-1': 100.76, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 109.42, 'm5-1': 0.99, 'm6-1': 107.11, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,15.926,17.026,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m2-1,13.068,"{'m1-1': 105.37, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 97.79, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 0.99, 'm8-1': 0.95}",1.6800000000000002,16.044,17.164,inf,163.068,163.068
85,T1,BESTEFFORT,MISSED,m1-1,13.234,"{'m1-1': 115.94, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 116.44, 'm5-1': 0.99, 'm6-1': 100.58, 'm7-1': 0.95, 'm8-1': 1.1}",69.741,116.74000000000001,inf,163.234,163.234,163.234
86,T3,BESTEFFORT,MISSED,m6-1,13.291,"{'m1-1': 105.27, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 100.1, 'm5-1': 1.05, 'm6-1': 100.79, 'm7-1': 1.15, 'm8-1': 0.97}",0.5759999999999792,162.907,inf,163.291,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m7-1,13.954,"{'m1-1': 104.89, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 102.64, 'm5-1': 1.03, 'm6-1': 96.08, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,16.622999999999998,17.762999999999998,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 99.29, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 105.92, 'm5-1': 0.97, 'm6-1': 97.66, 'm7-1': 0.98, 'm8-1': 0.94}",1.545,16.726000000000003,17.756000000000004,inf,163.955,163.955
