id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m3-1,1.971,"{'m1-1': 104.34, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 97.72, 'm5-1': 1.1, 'm6-1': 109.48, 'm7-1': 1.16, 'm8-1': 0.96}",1.665,3.2589999999999995,4.369,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 103.07, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 106.15, 'm5-1': 0.97, 'm6-1': 108.34, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,3.207,4.307,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 98.78, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 111.45, 'm5-1': 1.03, 'm6-1': 100.17, 'm7-1': 1.07, 'm8-1': 1.06}",1.53,3.317,4.337,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m5-1,2.224,"{'m1-1': 109.08, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 110.29, 'm5-1': 1.0, 'm6-1': 115.19, 'm7-1': 1.1, 'm8-1': 1.03}",1.5,3.4,4.4,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m7-1,2.547,"{'m1-1': 108.45, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 110.87, 'm5-1': 1.04, 'm6-1': 106.1, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,3.6130000000000004,4.553000000000001,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m8-1,2.812,"{'m1-1': 109.08, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 94.59, 'm5-1': 1.03, 'm6-1': 97.15, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,4.307,5.327,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m3-1,2.814,"{'m1-1': 110.12, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 113.85, 'm5-1': 1.02, 'm6-1': 108.02, 'm7-1': 1.02, 'm8-1': 1.0}",1.5750000000000002,4.369,5.419,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 99.37, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 108.09, 'm5-1': 1.1, 'm6-1': 108.56, 'm7-1': 1.08, 'm8-1': 1.08}",1.59,4.337,5.397,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m5-1,3.726,"{'m1-1': 105.7, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 107.61, 'm5-1': 1.14, 'm6-1': 108.38, 'm7-1': 1.01, 'm8-1': 1.01}",1.71,4.4,5.54,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m7-1,3.815,"{'m1-1': 94.45, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 113.52, 'm5-1': 1.01, 'm6-1': 105.82, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,4.553000000000001,5.643000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m8-1,4.098,"{'m1-1': 114.12, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 103.48, 'm5-1': 1.01, 'm6-1': 112.64, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,5.327,6.317,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m3-1,4.309,"{'m1-1': 99.95, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 115.58, 'm5-1': 0.96, 'm6-1': 107.05, 'm7-1': 0.94, 'm8-1': 1.09}",1.4849999999999999,5.419,6.409,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m5-1,4.573,"{'m1-1': 107.4, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 105.11, 'm5-1': 1.08, 'm6-1': 106.7, 'm7-1': 1.1, 'm8-1': 0.99}",1.62,5.54,6.62,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m2-1,4.635,"{'m1-1': 93.61, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 100.02, 'm5-1': 1.06, 'm6-1': 103.75, 'm7-1': 1.03, 'm8-1': 1.02}",1.56,5.397,6.437,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m7-1,4.81,"{'m1-1': 96.78, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 102.42, 'm5-1': 1.13, 'm6-1': 101.93, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,5.643000000000001,6.6930000000000005,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m8-1,4.989,"{'m1-1': 104.46, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 100.65, 'm5-1': 1.03, 'm6-1': 100.08, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,6.317,7.437,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m3-1,5.199,"{'m1-1': 97.48, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 101.69, 'm5-1': 1.12, 'm6-1': 104.64, 'm7-1': 1.05, 'm8-1': 0.94}",1.59,6.409,7.468999999999999,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m2-1,5.487,"{'m1-1': 108.2, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 113.9, 'm5-1': 0.96, 'm6-1': 115.44, 'm7-1': 1.01, 'm8-1': 0.97}",1.5750000000000002,6.437,7.487,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m5-1,5.51,"{'m1-1': 105.72, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 106.95, 'm5-1': 1.12, 'm6-1': 99.84, 'm7-1': 1.16, 'm8-1': 1.08}",1.6800000000000002,6.62,7.74,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m7-1,5.731,"{'m1-1': 109.14, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 111.6, 'm5-1': 1.12, 'm6-1': 102.81, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,6.6930000000000005,7.713000000000001,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 111.25, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 111.18, 'm5-1': 0.98, 'm6-1': 99.42, 'm7-1': 1.01, 'm8-1': 1.02}",1.5,7.487,8.487,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m3-1,5.775,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 112.4, 'm5-1': 0.99, 'm6-1': 102.92, 'm7-1': 0.97, 'm8-1': 1.08}",1.56,7.468999999999999,8.509,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m8-1,5.839,"{'m1-1': 107.07, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 108.99, 'm5-1': 0.96, 'm6-1': 106.84, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,7.437,8.487,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m5-1,6.008,"{'m1-1': 116.44, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 1.0, 'm6-1': 100.16, 'm7-1': 1.04, 'm8-1': 1.12}",1.5,7.74,8.74,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 93.29, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 100.86, 'm5-1': 1.08, 'm6-1': 108.76, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,7.713000000000001,8.813,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m8-1,6.623,"{'m1-1': 100.2, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 106.98, 'm5-1': 1.13, 'm6-1': 102.74, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,8.487,9.457,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 103.61, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 99.85, 'm5-1': 1.0, 'm6-1': 100.38, 'm7-1': 1.13, 'm8-1': 1.07}",1.47,8.487,9.467,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m3-1,6.863,"{'m1-1': 98.03, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 112.99, 'm5-1': 1.02, 'm6-1': 103.37, 'm7-1': 1.08, 'm8-1': 1.1}",1.6949999999999998,8.509,9.639,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 109.0, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 108.99, 'm5-1': 0.96, 'm6-1': 108.34, 'm7-1': 1.06, 'm8-1': 0.94}",1.44,8.74,9.7,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m7-1,7.405,"{'m1-1': 104.35, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 0.99, 'm6-1': 103.94, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,8.813,9.823,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 93.72, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 108.99, 'm5-1': 0.97, 'm6-1': 109.47, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,9.457,10.547,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 117.25, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 113.12, 'm5-1': 0.98, 'm6-1': 102.31, 'm7-1': 1.02, 'm8-1': 1.14}",1.62,9.639,10.719,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m2-1,7.738,"{'m1-1': 104.65, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 94.34, 'm5-1': 1.07, 'm6-1': 102.21, 'm7-1': 1.07, 'm8-1': 1.0}",1.53,9.467,10.487,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m5-1,7.847,"{'m1-1': 104.93, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 113.58, 'm5-1': 1.09, 'm6-1': 110.86, 'm7-1': 1.07, 'm8-1': 0.99}",1.6350000000000002,9.7,10.79,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m7-1,8.102,"{'m1-1': 97.47, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 104.48, 'm5-1': 1.11, 'm6-1': 107.23, 'm7-1': 1.17, 'm8-1': 1.0}",1.755,9.823,10.993,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m2-1,8.131,"{'m1-1': 94.06, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 107.82, 'm5-1': 1.15, 'm6-1': 111.25, 'm7-1': 1.12, 'm8-1': 0.96}",1.6350000000000002,10.487,11.577,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 115.51, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 100.75, 'm5-1': 0.99, 'm6-1': 98.28, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,10.547,11.597000000000001,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m3-1,8.227,"{'m1-1': 105.95, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 114.59, 'm5-1': 1.06, 'm6-1': 106.36, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,10.719,11.828999999999999,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m5-1,8.846,"{'m1-1': 109.38, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 106.56, 'm5-1': 0.98, 'm6-1': 101.98, 'm7-1': 1.02, 'm8-1': 1.11}",1.47,10.79,11.77,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m7-1,9.155,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 105.04, 'm5-1': 1.17, 'm6-1': 113.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,10.993,12.003,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m2-1,9.246,"{'m1-1': 97.7, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.17, 'm5-1': 1.07, 'm6-1': 102.75, 'm7-1': 0.95, 'm8-1': 1.02}",1.5750000000000002,11.577,12.627,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m8-1,9.6,"{'m1-1': 111.94, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 111.93, 'm5-1': 0.97, 'm6-1': 109.84, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,11.597000000000001,12.637,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m3-1,9.827,"{'m1-1': 98.72, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 104.21, 'm5-1': 1.15, 'm6-1': 102.33, 'm7-1': 1.13, 'm8-1': 0.98}",1.44,11.828999999999999,12.788999999999998,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m5-1,9.928,"{'m1-1': 104.51, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 107.37, 'm5-1': 1.08, 'm6-1': 103.08, 'm7-1': 1.09, 'm8-1': 0.98}",1.62,11.77,12.85,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m7-1,9.942,"{'m1-1': 109.45, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 107.83, 'm5-1': 1.0, 'm6-1': 98.18, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,12.003,13.003,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m8-1,10.076,"{'m1-1': 104.28, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 94.9, 'm5-1': 1.05, 'm6-1': 99.12, 'm7-1': 1.09, 'm8-1': 0.94}",1.41,12.637,13.577,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m2-1,10.116,"{'m1-1': 102.64, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 110.91, 'm5-1': 1.05, 'm6-1': 108.39, 'm7-1': 1.09, 'm8-1': 1.0}",1.5150000000000001,12.627,13.637,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 100.1, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 98.67, 'm5-1': 1.08, 'm6-1': 110.5, 'm7-1': 1.01, 'm8-1': 0.96}",1.605,12.788999999999998,13.858999999999998,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 94.45, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 113.47, 'm5-1': 1.07, 'm6-1': 98.29, 'm7-1': 1.06, 'm8-1': 1.0}",1.605,12.85,13.92,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m7-1,11.316,"{'m1-1': 114.29, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 112.51, 'm5-1': 1.01, 'm6-1': 111.98, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,13.003,14.053,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m2-1,11.39,"{'m1-1': 101.91, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 98.56, 'm5-1': 1.03, 'm6-1': 98.98, 'm7-1': 1.1, 'm8-1': 1.1}",1.6800000000000002,13.637,14.757000000000001,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 102.96, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 108.07, 'm5-1': 0.98, 'm6-1': 99.85, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,13.577,14.536999999999999,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 97.11, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 105.33, 'm5-1': 1.05, 'm6-1': 101.67, 'm7-1': 1.17, 'm8-1': 1.1}",1.44,13.858999999999998,14.818999999999999,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m5-1,11.767,"{'m1-1': 97.44, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 106.0, 'm5-1': 1.03, 'm6-1': 102.46, 'm7-1': 1.01, 'm8-1': 1.08}",1.545,13.92,14.95,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m7-1,12.005,"{'m1-1': 93.01, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 110.55, 'm5-1': 1.08, 'm6-1': 101.6, 'm7-1': 1.17, 'm8-1': 1.06}",1.755,14.053,15.223,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m8-1,12.208,"{'m1-1': 102.31, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 100.52, 'm5-1': 1.1, 'm6-1': 109.86, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,14.536999999999999,15.587,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m2-1,12.266,"{'m1-1': 94.03, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 106.95, 'm5-1': 0.96, 'm6-1': 98.25, 'm7-1': 1.06, 'm8-1': 0.99}",1.455,14.757000000000001,15.727000000000002,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m3-1,12.408,"{'m1-1': 100.23, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 96.32, 'm5-1': 1.12, 'm6-1': 95.73, 'm7-1': 1.13, 'm8-1': 1.0}",1.62,14.818999999999999,15.899,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m5-1,12.469,"{'m1-1': 103.68, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 113.91, 'm5-1': 1.12, 'm6-1': 102.93, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,14.95,16.07,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m7-1,12.816,"{'m1-1': 103.52, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 103.37, 'm5-1': 1.06, 'm6-1': 102.19, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,15.223,16.283,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m8-1,13.076,"{'m1-1': 102.96, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 115.11, 'm5-1': 1.03, 'm6-1': 102.86, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,15.587,16.567,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 111.75, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 111.64, 'm5-1': 1.11, 'm6-1': 113.16, 'm7-1': 0.93, 'm8-1': 1.08}",1.44,15.727000000000002,16.687,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 107.85, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 95.06, 'm5-1': 1.02, 'm6-1': 99.38, 'm7-1': 1.04, 'm8-1': 1.07}",1.53,16.07,17.09,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m3-1,13.159,"{'m1-1': 103.41, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 106.1, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 0.99, 'm8-1': 1.01}",1.605,15.899,16.968999999999998,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 115.3, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 119.1, 'm5-1': 1.02, 'm6-1': 112.46, 'm7-1': 0.96, 'm8-1': 1.13}",1.44,16.283,17.243000000000002,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m1-1,13.179,"{'m1-1': 97.94, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 114.59, 'm5-1': 1.09, 'm6-1': 97.96, 'm7-1': 1.0, 'm8-1': 1.12}",146.91,13.179,111.119,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m6-1,13.287,"{'m1-1': 111.67, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 101.86, 'm5-1': 1.01, 'm6-1': 98.39, 'm7-1': 1.02, 'm8-1': 1.07}",147.585,13.287,111.677,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m4-1,13.484,"{'m1-1': 94.3, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 112.57, 'm5-1': 1.09, 'm6-1': 103.08, 'm7-1': 1.03, 'm8-1': 0.99}",168.855,13.484,126.05399999999999,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m8-1,13.627,"{'m1-1': 103.44, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 108.71, 'm5-1': 1.06, 'm6-1': 96.53, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,16.567,17.667,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m2-1,13.691,"{'m1-1': 109.6, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 116.6, 'm5-1': 1.06, 'm6-1': 111.34, 'm7-1': 1.02, 'm8-1': 1.07}",1.47,16.687,17.667,inf,163.691,163.691
85,T2,BESTEFFORT,MISSED,m6-1,13.708,"{'m1-1': 105.91, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 104.21, 'm5-1': 1.03, 'm6-1': 104.7, 'm7-1': 1.0, 'm8-1': 1.03}",78.04649999999998,111.677,inf,163.708,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m3-1,14.041,"{'m1-1': 100.17, 'm2-1': 1.15, 'm3-1': 0.95, 'm4-1': 104.01, 'm5-1': 1.14, 'm6-1': 111.06, 'm7-1': 1.07, 'm8-1': 1.08}",1.4249999999999998,16.968999999999998,17.918999999999997,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m5-1,14.161,"{'m1-1': 105.68, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 100.16, 'm5-1': 1.11, 'm6-1': 108.33, 'm7-1': 1.09, 'm8-1': 1.07}",1.665,17.09,18.2,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m7-1,14.349,"{'m1-1': 109.19, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.92, 'm5-1': 0.98, 'm6-1': 102.43, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,17.243000000000002,18.273000000000003,inf,164.349,164.349
