id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T4,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 96.74, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 107.85, 'm5-1': 1.01, 'm6-1': 112.33, 'm7-1': 0.99, 'm8-1': 0.94}",1.59,7.491,8.551,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m8-1,4.704,"{'m1-1': 105.26, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 103.05, 'm5-1': 1.09, 'm6-1': 103.37, 'm7-1': 0.98, 'm8-1': 1.12}",1.6800000000000002,7.630000000000001,8.75,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 100.86, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 107.6, 'm5-1': 1.09, 'm6-1': 109.27, 'm7-1': 0.95, 'm8-1': 1.04}",1.665,7.5520000000000005,8.662,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 104.82, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 107.49, 'm5-1': 1.01, 'm6-1': 112.78, 'm7-1': 1.03, 'm8-1': 0.95}",1.5150000000000001,7.644000000000001,8.654000000000002,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 105.66, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 96.25, 'm5-1': 1.09, 'm6-1': 95.07, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,7.721,8.841000000000001,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m5-1,5.928,"{'m1-1': 92.87, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 107.85, 'm5-1': 1.17, 'm6-1': 99.87, 'm7-1': 0.99, 'm8-1': 0.99}",1.755,8.654000000000002,9.824000000000002,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m3-1,6.358,"{'m1-1': 100.51, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 111.17, 'm5-1': 1.02, 'm6-1': 115.21, 'm7-1': 1.01, 'm8-1': 1.02}",1.665,8.551,9.661,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m8-1,6.629,"{'m1-1': 103.19, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 101.95, 'm5-1': 1.08, 'm6-1': 100.82, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,8.75,9.79,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m2-1,6.649,"{'m1-1': 107.66, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 114.31, 'm5-1': 1.06, 'm6-1': 97.85, 'm7-1': 0.98, 'm8-1': 1.14}",1.5750000000000002,8.662,9.712000000000002,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m7-1,7.081,"{'m1-1': 95.26, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 100.3, 'm5-1': 1.0, 'm6-1': 98.72, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,8.841000000000001,9.851,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 111.18, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 118.42, 'm5-1': 0.94, 'm6-1': 100.9, 'm7-1': 0.98, 'm8-1': 1.02}",1.6800000000000002,9.661,10.780999999999999,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.792,"{'m1-1': 92.06, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 108.31, 'm5-1': 1.07, 'm6-1': 99.59, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,9.79,10.79,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m7-1,7.858,"{'m1-1': 104.48, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 102.13, 'm5-1': 1.06, 'm6-1': 107.02, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,9.851,10.851,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m2-1,7.965,"{'m1-1': 93.33, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 98.74, 'm5-1': 1.15, 'm6-1': 98.32, 'm7-1': 1.12, 'm8-1': 0.96}",1.47,9.712000000000002,10.692000000000002,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m5-1,8.047,"{'m1-1': 104.54, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 107.27, 'm5-1': 0.95, 'm6-1': 104.01, 'm7-1': 1.02, 'm8-1': 1.06}",1.4249999999999998,9.824000000000002,10.774000000000001,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m3-1,8.078,"{'m1-1': 93.17, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 100.84, 'm5-1': 1.14, 'm6-1': 109.37, 'm7-1': 1.11, 'm8-1': 1.1}",1.47,10.780999999999999,11.761,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 94.33, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 105.61, 'm5-1': 1.1, 'm6-1': 105.09, 'm7-1': 1.17, 'm8-1': 1.09}",1.6500000000000001,10.692000000000002,11.792000000000002,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m7-1,8.366,"{'m1-1': 112.73, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 108.67, 'm5-1': 0.99, 'm6-1': 104.62, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,10.851,11.951,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m8-1,8.611,"{'m1-1': 97.0, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 97.51, 'm5-1': 1.14, 'm6-1': 108.96, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,10.79,11.85,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m5-1,8.803,"{'m1-1': 100.41, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 110.65, 'm5-1': 1.06, 'm6-1': 105.08, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,10.774000000000001,11.834000000000001,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m5-1,9.274,"{'m1-1': 100.95, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 95.52, 'm5-1': 1.14, 'm6-1': 102.69, 'm7-1': 1.0, 'm8-1': 0.99}",1.71,11.834000000000001,12.974000000000002,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m2-1,9.465,"{'m1-1': 101.27, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 97.29, 'm5-1': 1.09, 'm6-1': 102.13, 'm7-1': 1.1, 'm8-1': 0.95}",1.5,11.792000000000002,12.792000000000002,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m7-1,9.567,"{'m1-1': 104.74, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 118.86, 'm5-1': 1.11, 'm6-1': 111.66, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,11.951,12.971,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m3-1,9.568,"{'m1-1': 106.12, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 100.47, 'm5-1': 1.08, 'm6-1': 104.37, 'm7-1': 1.09, 'm8-1': 0.95}",1.455,11.761,12.731,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m8-1,9.769,"{'m1-1': 104.01, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 103.19, 'm5-1': 0.95, 'm6-1': 104.62, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,11.85,12.94,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 112.95, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 103.33, 'm5-1': 1.1, 'm6-1': 101.72, 'm7-1': 0.97, 'm8-1': 1.15}",1.59,12.792000000000002,13.852000000000002,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m8-1,9.95,"{'m1-1': 92.44, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 109.81, 'm5-1': 1.07, 'm6-1': 102.25, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,12.94,13.879999999999999,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m7-1,10.272,"{'m1-1': 95.94, 'm2-1': 1.15, 'm3-1': 1.14, 'm4-1': 108.91, 'm5-1': 1.03, 'm6-1': 99.84, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,12.971,14.021,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m3-1,10.778,"{'m1-1': 114.74, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 104.7, 'm5-1': 1.09, 'm6-1': 104.96, 'm7-1': 1.0, 'm8-1': 1.05}",1.62,12.731,13.811,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m5-1,10.803,"{'m1-1': 117.19, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 107.03, 'm5-1': 1.07, 'm6-1': 98.42, 'm7-1': 0.95, 'm8-1': 1.03}",1.605,12.974000000000002,14.044000000000002,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m7-1,11.086,"{'m1-1': 98.91, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 96.22, 'm5-1': 1.1, 'm6-1': 110.12, 'm7-1': 0.99, 'm8-1': 0.96}",1.4849999999999999,14.021,15.011000000000001,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 100.27, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 101.9, 'm5-1': 1.06, 'm6-1': 115.9, 'm7-1': 1.09, 'm8-1': 1.02}",1.5150000000000001,13.852000000000002,14.862000000000002,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m8-1,11.181,"{'m1-1': 106.23, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 113.8, 'm5-1': 1.1, 'm6-1': 104.01, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,13.879999999999999,14.85,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m3-1,11.504,"{'m1-1': 94.12, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 113.91, 'm5-1': 1.04, 'm6-1': 116.49, 'm7-1': 1.0, 'm8-1': 1.08}",1.59,13.811,14.871,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 107.81, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 106.54, 'm5-1': 1.12, 'm6-1': 100.33, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,14.044000000000002,15.164000000000001,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m8-1,11.923,"{'m1-1': 109.08, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 93.24, 'm5-1': 1.06, 'm6-1': 96.32, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,14.85,15.93,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 105.42, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 109.1, 'm5-1': 1.1, 'm6-1': 108.48, 'm7-1': 1.04, 'm8-1': 1.04}",1.6350000000000002,14.862000000000002,15.952000000000002,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m3-1,12.117,"{'m1-1': 109.85, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 107.6, 'm5-1': 1.0, 'm6-1': 98.53, 'm7-1': 1.1, 'm8-1': 0.96}",1.56,14.871,15.911000000000001,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m5-1,12.163,"{'m1-1': 105.8, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 105.84, 'm5-1': 0.96, 'm6-1': 111.89, 'm7-1': 1.08, 'm8-1': 0.99}",1.44,15.164000000000001,16.124000000000002,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m7-1,12.385,"{'m1-1': 116.83, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 101.09, 'm5-1': 1.01, 'm6-1': 110.62, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,15.011000000000001,16.011000000000003,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m6-1,12.412,"{'m1-1': 112.84, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 104.65, 'm5-1': 1.11, 'm6-1': 103.23, 'm7-1': 1.02, 'm8-1': 1.04}",154.845,12.412,115.64200000000001,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 108.85, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 110.24, 'm5-1': 1.09, 'm6-1': 106.5, 'm7-1': 1.1, 'm8-1': 0.97}",163.27499999999998,12.508,121.35799999999999,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m4-1,12.518,"{'m1-1': 101.45, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 106.58, 'm5-1': 1.0, 'm6-1': 110.75, 'm7-1': 1.14, 'm8-1': 1.07}",159.87,12.518,119.098,inf,162.518,162.518
78,T3,BESTEFFORT,MISSED,m1-1,12.577,"{'m1-1': 101.96, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 108.97, 'm5-1': 1.07, 'm6-1': 103.7, 'm7-1': 0.99, 'm8-1': 0.95}",61.82850000000001,121.35799999999999,inf,162.577,162.577,162.577
79,T3,BESTEFFORT,MISSED,m6-1,12.652,"{'m1-1': 109.14, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 105.61, 'm5-1': 1.1, 'm6-1': 104.93, 'm7-1': 1.09, 'm8-1': 1.06}",70.51499999999996,115.64200000000001,inf,162.652,162.652,162.652
80,T3,BESTEFFORT,MISSED,m4-1,12.699,"{'m1-1': 99.38, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 1.02, 'm6-1': 103.22, 'm7-1': 1.07, 'm8-1': 1.1}",65.40150000000003,119.098,inf,162.699,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m3-1,12.785,"{'m1-1': 103.19, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 108.27, 'm5-1': 1.03, 'm6-1': 108.67, 'm7-1': 1.04, 'm8-1': 0.98}",1.59,15.911000000000001,16.971,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m2-1,12.875,"{'m1-1': 107.82, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 104.63, 'm5-1': 1.08, 'm6-1': 101.98, 'm7-1': 1.08, 'm8-1': 1.12}",1.605,15.952000000000002,17.022000000000002,inf,162.875,162.875
83,T3,BESTEFFORT,MISSED,m4-1,12.876,"{'m1-1': 93.86, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 98.57, 'm5-1': 1.1, 'm6-1': 102.6, 'm7-1': 1.06, 'm8-1': 1.1}",0.26549999999998875,162.699,inf,162.876,162.876,162.876
84,T3,BESTEFFORT,MISSED,m1-1,12.931,"{'m1-1': 99.42, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 114.95, 'm5-1': 1.04, 'm6-1': 97.92, 'm7-1': 1.12, 'm8-1': 1.04}",0.5310000000000201,162.577,inf,162.931,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m8-1,14.112,"{'m1-1': 109.84, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 105.1, 'm5-1': 1.01, 'm6-1': 103.1, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,15.93,17.02,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m7-1,14.247,"{'m1-1': 110.41, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 118.65, 'm5-1': 0.99, 'm6-1': 106.32, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,16.011000000000003,17.061000000000003,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m5-1,14.522,"{'m1-1': 102.78, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 108.16, 'm5-1': 1.05, 'm6-1': 98.85, 'm7-1': 1.15, 'm8-1': 0.92}",1.5750000000000002,16.124000000000002,17.174000000000003,inf,164.522,164.522
