id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m7-1,5.745,"{'m1-1': 103.54, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 98.14, 'm5-1': 0.98, 'm6-1': 101.13, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,7.763000000000001,8.743,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m3-1,6.002,"{'m1-1': 99.33, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 104.42, 'm5-1': 0.97, 'm6-1': 104.66, 'm7-1': 1.05, 'm8-1': 0.94}",1.44,7.917,8.876999999999999,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 101.58, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 102.34, 'm5-1': 1.12, 'm6-1': 115.92, 'm7-1': 0.98, 'm8-1': 1.09}",1.6500000000000001,7.925999999999999,9.026,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m8-1,6.145,"{'m1-1': 109.8, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 94.85, 'm5-1': 1.12, 'm6-1': 102.12, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,8.09,9.05,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m5-1,6.277,"{'m1-1': 100.38, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 106.95, 'm5-1': 1.17, 'm6-1': 101.46, 'm7-1': 0.97, 'm8-1': 1.08}",1.755,8.836,10.006,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m7-1,6.283,"{'m1-1': 107.45, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 105.56, 'm5-1': 1.16, 'm6-1': 109.94, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,8.743,9.863,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 97.52, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 1.03, 'm6-1': 102.6, 'm7-1': 1.14, 'm8-1': 0.96}",1.6350000000000002,9.026,10.116,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m8-1,6.479,"{'m1-1': 94.31, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 110.03, 'm5-1': 1.01, 'm6-1': 100.91, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,9.05,10.05,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 113.54, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 114.0, 'm5-1': 0.94, 'm6-1': 108.2, 'm7-1': 0.96, 'm8-1': 1.01}",1.4849999999999999,8.876999999999999,9.866999999999999,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 111.24, 'm5-1': 0.95, 'm6-1': 102.32, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,9.863,10.983,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m5-1,7.105,"{'m1-1': 99.29, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 107.65, 'm5-1': 1.1, 'm6-1': 102.66, 'm7-1': 1.01, 'm8-1': 1.03}",1.6500000000000001,10.006,11.106,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m8-1,7.258,"{'m1-1': 107.13, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.0, 'm5-1': 1.02, 'm6-1': 103.1, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,10.05,11.08,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m2-1,7.406,"{'m1-1': 112.36, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 113.12, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 1.01, 'm8-1': 1.1}",1.53,10.116,11.136,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m3-1,7.489,"{'m1-1': 93.73, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 105.47, 'm5-1': 1.14, 'm6-1': 108.24, 'm7-1': 1.05, 'm8-1': 0.97}",1.6800000000000002,9.866999999999999,10.986999999999998,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m6-1,7.653,"{'m1-1': 114.12, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 114.01, 'm5-1': 1.01, 'm6-1': 100.16, 'm7-1': 0.93, 'm8-1': 1.01}",150.24,7.653,107.813,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m4-1,7.698,"{'m1-1': 104.56, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 92.56, 'm5-1': 1.1, 'm6-1': 97.96, 'm7-1': 1.02, 'm8-1': 1.01}",138.84,7.698,100.25800000000001,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 98.29, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 111.6, 'm5-1': 1.02, 'm6-1': 100.26, 'm7-1': 1.1, 'm8-1': 1.03}",1.53,11.106,12.126,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 97.14, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.89, 'm5-1': 1.05, 'm6-1': 96.02, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,10.983,12.013,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m8-1,8.377,"{'m1-1': 112.36, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 104.59, 'm5-1': 1.05, 'm6-1': 105.45, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,11.08,12.1,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m2-1,8.524,"{'m1-1': 102.77, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 105.81, 'm5-1': 0.98, 'm6-1': 101.94, 'm7-1': 1.09, 'm8-1': 0.94}",1.7399999999999998,11.136,12.296,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m3-1,8.57,"{'m1-1': 101.62, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 104.27, 'm5-1': 1.01, 'm6-1': 101.79, 'm7-1': 0.96, 'm8-1': 0.94}",1.5750000000000002,10.986999999999998,12.036999999999999,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m1-1,8.724,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 104.87, 'm5-1': 1.0, 'm6-1': 107.24, 'm7-1': 1.12, 'm8-1': 1.08}",151.665,8.724,109.834,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 93.89, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 98.56, 'm5-1': 1.0, 'm6-1': 112.63, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,12.013,13.073,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 104.9, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 101.08, 'm5-1': 1.15, 'm6-1': 99.02, 'm7-1': 0.97, 'm8-1': 1.1}",1.7249999999999999,12.126,13.276,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m3-1,9.429,"{'m1-1': 93.86, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 106.13, 'm5-1': 1.04, 'm6-1': 105.85, 'm7-1': 1.06, 'm8-1': 1.09}",1.5,12.036999999999999,13.036999999999999,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m8-1,9.755,"{'m1-1': 99.77, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 110.34, 'm5-1': 1.0, 'm6-1': 110.33, 'm7-1': 0.98, 'm8-1': 1.05}",1.5750000000000002,12.1,13.15,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 95.71, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 101.04, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 1.02, 'm8-1': 1.04}",1.605,12.296,13.366,inf,159.794,159.794
64,T3,BESTEFFORT,MISSED,m1-1,9.827,"{'m1-1': 104.63, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 98.44, 'm5-1': 1.01, 'm6-1': 106.68, 'm7-1': 1.04, 'm8-1': 0.95}",74.98949999999999,109.834,inf,159.827,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m3-1,9.888,"{'m1-1': 110.39, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 116.53, 'm5-1': 1.06, 'm6-1': 102.37, 'm7-1': 1.08, 'm8-1': 1.08}",1.6350000000000002,13.036999999999999,14.126999999999999,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m7-1,9.974,"{'m1-1': 110.06, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 113.75, 'm5-1': 1.02, 'm6-1': 104.31, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,13.073,14.243,inf,159.974,159.974
67,T1,BESTEFFORT,MISSED,m6-1,9.982,"{'m1-1': 112.18, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 103.23, 'm5-1': 0.98, 'm6-1': 110.73, 'm7-1': 0.98, 'm8-1': 1.15}",78.2535,107.813,inf,159.982,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m5-1,10.215,"{'m1-1': 100.23, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 100.05, 'm5-1': 1.01, 'm6-1': 96.44, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,13.276,14.286,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m8-1,10.241,"{'m1-1': 93.49, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 97.74, 'm5-1': 1.16, 'm6-1': 101.41, 'm7-1': 0.97, 'm8-1': 0.95}",1.4249999999999998,13.15,14.1,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m2-1,10.324,"{'m1-1': 107.99, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 111.99, 'm5-1': 1.0, 'm6-1': 106.89, 'm7-1': 1.0, 'm8-1': 1.06}",1.56,13.366,14.405999999999999,inf,160.324,160.324
71,T3,BESTEFFORT,MISSED,m4-1,10.341,"{'m1-1': 99.19, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 113.72, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 1.08, 'm8-1': 1.02}",90.1245,100.25800000000001,inf,160.341,160.341,160.341
72,T4,BESTEFFORT,MISSED,m1-1,10.361,"{'m1-1': 102.96, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 109.56, 'm5-1': 1.01, 'm6-1': 106.05, 'm7-1': 1.02, 'm8-1': 0.96}",0.8009999999999877,159.827,inf,160.361,160.361,160.361
73,T2,BESTEFFORT,MISSED,m4-1,10.361,"{'m1-1': 111.8, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 101.71, 'm5-1': 1.08, 'm6-1': 103.43, 'm7-1': 1.06, 'm8-1': 1.07}",0.029999999999972715,160.341,inf,160.361,160.361,160.361
74,T1,BESTEFFORT,MISSED,m1-1,10.399,"{'m1-1': 107.95, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 108.76, 'm5-1': 1.04, 'm6-1': 100.11, 'm7-1': 0.95, 'm8-1': 1.07}",0.05700000000001637,160.361,inf,160.399,160.399,160.399
75,T4,BESTEFFORT,MISSED,m4-1,10.431,"{'m1-1': 108.13, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 97.52, 'm5-1': 1.07, 'm6-1': 99.37, 'm7-1': 1.02, 'm8-1': 1.05}",0.1050000000000324,160.361,inf,160.431,160.431,160.431
76,T4,BESTEFFORT,MISSED,m6-1,10.44,"{'m1-1': 106.12, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 100.45, 'm5-1': 1.1, 'm6-1': 113.91, 'm7-1': 1.01, 'm8-1': 1.08}",0.6869999999999976,159.982,inf,160.44,160.44,160.44
77,T4,BESTEFFORT,MISSED,m6-1,10.545,"{'m1-1': 108.4, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 96.4, 'm5-1': 1.0, 'm6-1': 103.37, 'm7-1': 1.08, 'm8-1': 1.08}",0.15749999999998465,160.44,inf,160.545,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 115.7, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 107.91, 'm5-1': 1.09, 'm6-1': 104.17, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,14.243,15.193,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 92.96, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 108.99, 'm5-1': 1.12, 'm6-1': 107.76, 'm7-1': 1.03, 'm8-1': 1.0}",1.62,14.126999999999999,15.206999999999999,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 105.58, 'm2-1': 1.18, 'm3-1': 1.06, 'm4-1': 106.51, 'm5-1': 1.11, 'm6-1': 111.64, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,14.1,15.18,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m8-1,10.897,"{'m1-1': 100.65, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 92.25, 'm5-1': 1.1, 'm6-1': 102.9, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,25.87,26.94,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m2-1,10.974,"{'m1-1': 103.39, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 109.93, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,14.405999999999999,15.475999999999999,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m5-1,10.999,"{'m1-1': 94.66, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 112.6, 'm5-1': 1.05, 'm6-1': 107.13, 'm7-1': 1.12, 'm8-1': 1.02}",1.5750000000000002,14.286,15.336,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m7-1,11.303,"{'m1-1': 105.52, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 102.71, 'm5-1': 1.17, 'm6-1': 109.77, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,16.213,17.173000000000002,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m7-1,11.364,"{'m1-1': 114.79, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 111.36, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,15.193,16.213,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m3-1,11.48,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 106.08, 'm5-1': 1.03, 'm6-1': 104.54, 'm7-1': 1.05, 'm8-1': 0.99}",1.665,15.206999999999999,16.317,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m2-1,11.767,"{'m1-1': 97.46, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 96.4, 'm5-1': 1.04, 'm6-1': 109.43, 'm7-1': 0.96, 'm8-1': 1.03}",1.62,15.475999999999999,16.555999999999997,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m3-1,11.899,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 93.58, 'm5-1': 1.0, 'm6-1': 99.77, 'm7-1': 0.99, 'm8-1': 1.08}",1.44,93.27699999999999,94.23699999999998,inf,161.899,161.899
