id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,0.992,"{'m1-1': 106.31, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 97.39, 'm5-1': 1.1, 'm6-1': 103.24, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,2.1390000000000002,3.2090000000000005,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m8-1,1.104,"{'m1-1': 99.37, 'm2-1': 1.18, 'm3-1': 1.13, 'm4-1': 98.72, 'm5-1': 1.14, 'm6-1': 106.9, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,2.2640000000000002,3.3440000000000003,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m3-1,1.206,"{'m1-1': 100.9, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 100.84, 'm5-1': 0.96, 'm6-1': 107.46, 'm7-1': 1.06, 'm8-1': 1.0}",1.605,2.117,3.1870000000000003,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m5-1,1.388,"{'m1-1': 107.92, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 97.34, 'm5-1': 1.07, 'm6-1': 97.78, 'm7-1': 1.13, 'm8-1': 1.04}",1.605,2.327,3.3970000000000002,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 105.89, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 97.94, 'm5-1': 1.14, 'm6-1': 104.88, 'm7-1': 1.05, 'm8-1': 1.03}",1.59,2.4850000000000003,3.5450000000000004,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m8-1,1.581,"{'m1-1': 99.73, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 1.14, 'm6-1': 113.88, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,3.3440000000000003,4.344,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 102.41, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 0.96, 'm6-1': 105.14, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,3.2090000000000005,4.229000000000001,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m5-1,1.914,"{'m1-1': 106.39, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 102.06, 'm5-1': 1.09, 'm6-1': 110.82, 'm7-1': 1.02, 'm8-1': 1.0}",1.6350000000000002,3.3970000000000002,4.487,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m3-1,1.945,"{'m1-1': 100.65, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 102.95, 'm5-1': 1.1, 'm6-1': 111.89, 'm7-1': 1.11, 'm8-1': 0.95}",1.455,3.1870000000000003,4.157,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m2-1,2.123,"{'m1-1': 107.11, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 117.39, 'm5-1': 1.05, 'm6-1': 102.71, 'm7-1': 1.06, 'm8-1': 1.11}",1.545,3.5450000000000004,4.575,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m5-1,2.141,"{'m1-1': 114.22, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 114.34, 'm5-1': 1.0, 'm6-1': 113.03, 'm7-1': 1.06, 'm8-1': 1.08}",1.5,4.487,5.487,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m7-1,2.143,"{'m1-1': 113.62, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 118.44, 'm5-1': 0.97, 'm6-1': 99.47, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,4.229000000000001,5.269000000000001,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m8-1,2.284,"{'m1-1': 110.8, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 94.24, 'm5-1': 1.0, 'm6-1': 106.74, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,4.344,5.364000000000001,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 112.24, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 111.12, 'm7-1': 1.07, 'm8-1': 0.94}",1.53,4.157,5.177,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m2-1,2.858,"{'m1-1': 95.29, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 105.66, 'm5-1': 1.15, 'm6-1': 101.09, 'm7-1': 1.03, 'm8-1': 0.95}",1.605,4.575,5.6450000000000005,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m5-1,3.027,"{'m1-1': 94.25, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 99.33, 'm5-1': 0.99, 'm6-1': 99.06, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,5.487,6.477,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 117.68, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 109.89, 'm5-1': 1.09, 'm6-1': 113.16, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,5.269000000000001,6.269000000000001,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m3-1,3.088,"{'m1-1': 109.72, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 102.78, 'm5-1': 0.99, 'm6-1': 103.61, 'm7-1': 1.04, 'm8-1': 1.07}",1.4849999999999999,5.177,6.167,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m8-1,3.298,"{'m1-1': 93.96, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 97.96, 'm5-1': 1.02, 'm6-1': 100.8, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,5.364000000000001,6.324000000000001,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 97.07, 'm2-1': 0.99, 'm3-1': 0.95, 'm4-1': 99.75, 'm5-1': 1.07, 'm6-1': 100.66, 'm7-1': 1.08, 'm8-1': 0.98}",1.4849999999999999,5.6450000000000005,6.635000000000001,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m7-1,3.478,"{'m1-1': 101.58, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 116.88, 'm5-1': 1.0, 'm6-1': 96.11, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,6.269000000000001,7.269000000000001,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m3-1,3.687,"{'m1-1': 104.41, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 96.44, 'm5-1': 1.1, 'm6-1': 107.63, 'm7-1': 1.01, 'm8-1': 1.02}",1.56,6.167,7.207,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m5-1,3.747,"{'m1-1': 108.49, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 107.78, 'm5-1': 0.98, 'm6-1': 105.1, 'm7-1': 0.94, 'm8-1': 1.05}",1.47,6.477,7.457000000000001,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m8-1,4.054,"{'m1-1': 106.87, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 103.28, 'm5-1': 1.09, 'm6-1': 103.59, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,6.324000000000001,7.364000000000001,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 105.62, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 111.6, 'm5-1': 1.09, 'm6-1': 99.9, 'm7-1': 1.02, 'm8-1': 1.1}",1.56,6.635000000000001,7.675000000000001,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m3-1,4.696,"{'m1-1': 111.44, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 96.38, 'm5-1': 1.07, 'm6-1': 101.24, 'm7-1': 1.07, 'm8-1': 1.04}",1.5,7.207,8.207,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m7-1,4.937,"{'m1-1': 109.22, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 96.91, 'm5-1': 0.99, 'm6-1': 102.48, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,7.269000000000001,8.269000000000002,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m8-1,4.94,"{'m1-1': 96.93, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 106.67, 'm5-1': 1.06, 'm6-1': 108.08, 'm7-1': 0.97, 'm8-1': 1.02}",1.53,7.364000000000001,8.384,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m5-1,5.039,"{'m1-1': 106.13, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 106.18, 'm5-1': 1.0, 'm6-1': 107.63, 'm7-1': 1.12, 'm8-1': 1.08}",1.5,7.457000000000001,8.457,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m2-1,5.21,"{'m1-1': 105.37, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 99.95, 'm5-1': 1.14, 'm6-1': 107.42, 'm7-1': 1.04, 'm8-1': 1.11}",1.6500000000000001,7.675000000000001,8.775,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m7-1,5.342,"{'m1-1': 102.63, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 108.16, 'm5-1': 1.06, 'm6-1': 104.26, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,8.269000000000002,9.319000000000003,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m3-1,5.493,"{'m1-1': 92.22, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 112.37, 'm5-1': 1.14, 'm6-1': 114.52, 'm7-1': 1.05, 'm8-1': 0.97}",1.545,8.207,9.237,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m5-1,5.898,"{'m1-1': 106.9, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 107.99, 'm5-1': 1.04, 'm6-1': 101.65, 'm7-1': 1.0, 'm8-1': 1.05}",1.56,8.457,9.497,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m8-1,6.452,"{'m1-1': 99.73, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 101.87, 'm5-1': 1.02, 'm6-1': 106.91, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,8.384,9.484,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m2-1,6.645,"{'m1-1': 106.25, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 100.84, 'm5-1': 1.03, 'm6-1': 99.23, 'm7-1': 1.04, 'm8-1': 1.09}",1.5750000000000002,8.775,9.825000000000001,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m7-1,6.712,"{'m1-1': 113.76, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 111.04, 'm5-1': 0.99, 'm6-1': 105.34, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,9.319000000000003,10.329000000000002,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m3-1,6.852,"{'m1-1': 106.1, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 112.59, 'm5-1': 1.1, 'm6-1': 99.44, 'm7-1': 1.01, 'm8-1': 1.02}",1.44,9.237,10.197,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m8-1,6.947,"{'m1-1': 111.47, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 108.21, 'm5-1': 1.08, 'm6-1': 99.46, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,9.484,10.544,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m5-1,6.982,"{'m1-1': 110.9, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 107.68, 'm5-1': 1.13, 'm6-1': 101.27, 'm7-1': 1.07, 'm8-1': 0.96}",1.6949999999999998,9.497,10.626999999999999,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 106.51, 'm2-1': 1.18, 'm3-1': 1.12, 'm4-1': 100.01, 'm5-1': 1.11, 'm6-1': 111.82, 'm7-1': 0.99, 'm8-1': 1.0}",1.77,9.825000000000001,11.005,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m7-1,7.372,"{'m1-1': 103.93, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 98.07, 'm5-1': 1.06, 'm6-1': 102.72, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,10.329000000000002,11.319000000000003,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m8-1,7.875,"{'m1-1': 106.09, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 104.21, 'm5-1': 1.02, 'm6-1': 98.18, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,10.544,11.544,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m3-1,8.139,"{'m1-1': 92.42, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 110.28, 'm5-1': 1.17, 'm6-1': 116.16, 'm7-1': 1.11, 'm8-1': 0.94}",1.44,10.197,11.157,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m5-1,8.267,"{'m1-1': 101.96, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 108.41, 'm5-1': 1.01, 'm6-1': 99.66, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,10.626999999999999,11.636999999999999,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m2-1,8.285,"{'m1-1': 97.46, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 102.51, 'm5-1': 1.07, 'm6-1': 98.52, 'm7-1': 1.06, 'm8-1': 1.02}",1.6350000000000002,11.005,12.095,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m7-1,8.395,"{'m1-1': 93.61, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 97.56, 'm5-1': 1.16, 'm6-1': 99.03, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,11.319000000000003,12.379000000000003,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m8-1,8.607,"{'m1-1': 95.86, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 101.58, 'm5-1': 1.02, 'm6-1': 111.77, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,11.544,12.574,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 99.47, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 115.43, 'm5-1': 1.1, 'm6-1': 109.28, 'm7-1': 0.93, 'm8-1': 1.03}",1.605,11.157,12.227,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m5-1,8.848,"{'m1-1': 109.23, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 111.46, 'm5-1': 1.15, 'm6-1': 116.22, 'm7-1': 1.11, 'm8-1': 1.0}",1.7249999999999999,11.636999999999999,12.786999999999999,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 99.61, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 104.34, 'm5-1': 1.15, 'm6-1': 99.52, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,12.095,13.065000000000001,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 112.27, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 98.61, 'm5-1': 1.15, 'm6-1': 108.91, 'm7-1': 1.02, 'm8-1': 0.99}",147.915,9.2,107.81,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m3-1,9.347,"{'m1-1': 97.15, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 111.31, 'm5-1': 0.95, 'm6-1': 106.43, 'm7-1': 1.02, 'm8-1': 1.11}",1.56,12.227,13.267,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m7-1,9.531,"{'m1-1': 101.64, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 104.01, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,12.379000000000003,13.329000000000002,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 105.66, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 105.67, 'm5-1': 1.04, 'm6-1': 102.32, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,12.574,13.594,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 105.36, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 98.57, 'm5-1': 1.08, 'm6-1': 102.03, 'm7-1': 1.07, 'm8-1': 1.06}",1.62,12.786999999999999,13.866999999999999,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m2-1,9.859,"{'m1-1': 115.64, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 1.03, 'm6-1': 112.41, 'm7-1': 0.95, 'm8-1': 1.06}",1.5150000000000001,13.065000000000001,14.075000000000001,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m6-1,9.896,"{'m1-1': 105.6, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 111.92, 'm5-1': 0.98, 'm6-1': 107.05, 'm7-1': 1.02, 'm8-1': 1.06}",160.575,9.896,116.946,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 111.86, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 92.74, 'm5-1': 1.11, 'm6-1': 104.77, 'm7-1': 1.02, 'm8-1': 0.95}",167.79,9.961,121.821,inf,159.961,159.961
68,T1,BESTEFFORT,MISSED,m6-1,10.108,"{'m1-1': 104.2, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 117.48, 'm5-1': 1.0, 'm6-1': 104.88, 'm7-1': 1.02, 'm8-1': 1.08}",64.74300000000001,116.946,inf,160.108,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m3-1,10.257,"{'m1-1': 113.17, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 105.71, 'm5-1': 1.08, 'm6-1': 103.92, 'm7-1': 1.01, 'm8-1': 1.07}",1.59,13.267,14.327,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 106.06, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 98.36, 'm5-1': 1.01, 'm6-1': 97.87, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,13.329000000000002,14.469000000000003,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m5-1,10.687,"{'m1-1': 103.46, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 107.04, 'm5-1': 1.03, 'm6-1': 109.28, 'm7-1': 1.08, 'm8-1': 1.1}",1.545,13.866999999999999,14.896999999999998,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m8-1,10.853,"{'m1-1': 93.6, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 108.14, 'm5-1': 1.17, 'm6-1': 105.51, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,13.594,14.604,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m2-1,11.043,"{'m1-1': 98.65, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 107.17, 'm5-1': 1.11, 'm6-1': 107.46, 'm7-1': 0.97, 'm8-1': 1.03}",1.47,14.075000000000001,15.055000000000001,inf,161.043,161.043
74,T2,BESTEFFORT,MISSED,m4-1,11.063,"{'m1-1': 109.29, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 98.7, 'm5-1': 1.0, 'm6-1': 96.23, 'm7-1': 0.98, 'm8-1': 0.98}",79.87949999999998,107.81,inf,161.063,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m3-1,11.33,"{'m1-1': 104.27, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 100.4, 'm5-1': 1.07, 'm6-1': 98.74, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,14.327,15.387,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m7-1,11.42,"{'m1-1': 96.86, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 113.69, 'm5-1': 1.04, 'm6-1': 115.42, 'm7-1': 1.15, 'm8-1': 0.98}",1.7249999999999999,14.469000000000003,15.619000000000003,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m5-1,12.144,"{'m1-1': 96.1, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 106.23, 'm5-1': 0.98, 'm6-1': 102.3, 'm7-1': 1.14, 'm8-1': 1.07}",1.47,14.896999999999998,15.876999999999999,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m8-1,12.406,"{'m1-1': 107.33, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 98.73, 'm5-1': 0.98, 'm6-1': 108.45, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,14.604,15.604,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m2-1,12.634,"{'m1-1': 104.55, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 0.95, 'm8-1': 0.98}",1.6800000000000002,15.055000000000001,16.175,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m3-1,13.045,"{'m1-1': 101.72, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 112.2, 'm5-1': 1.0, 'm6-1': 99.06, 'm7-1': 0.98, 'm8-1': 1.16}",1.47,15.387,16.367,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m7-1,13.074,"{'m1-1': 109.8, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 108.67, 'm5-1': 1.08, 'm6-1': 105.38, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,15.619000000000003,16.589000000000002,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m8-1,13.162,"{'m1-1': 101.65, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 103.2, 'm5-1': 1.08, 'm6-1': 109.12, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,15.604,16.644,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m5-1,13.756,"{'m1-1': 108.05, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 92.66, 'm5-1': 1.07, 'm6-1': 102.76, 'm7-1': 1.06, 'm8-1': 0.98}",1.605,15.876999999999999,16.947,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 108.86, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 109.52, 'm5-1': 1.0, 'm6-1': 107.0, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,16.175,17.235,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m3-1,13.889,"{'m1-1': 110.04, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 107.94, 'm5-1': 0.99, 'm6-1': 99.13, 'm7-1': 0.92, 'm8-1': 1.07}",1.4849999999999999,16.367,17.357,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m8-1,14.278,"{'m1-1': 95.09, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 102.02, 'm5-1': 1.02, 'm6-1': 105.78, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,16.644,17.674,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 95.7, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 112.46, 'm5-1': 1.05, 'm6-1': 107.7, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,16.589000000000002,17.679000000000002,inf,164.292,164.292
