id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m5-1,2.677,"{'m1-1': 94.29, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 98.74, 'm5-1': 1.05, 'm6-1': 113.8, 'm7-1': 0.99, 'm8-1': 0.97}",1.5750000000000002,3.638,4.688,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m8-1,2.678,"{'m1-1': 103.45, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 99.75, 'm5-1': 0.98, 'm6-1': 111.46, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,4.273,5.223,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m3-1,2.831,"{'m1-1': 106.77, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 111.34, 'm5-1': 1.08, 'm6-1': 110.62, 'm7-1': 1.1, 'm8-1': 1.07}",1.56,4.28,5.32,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m7-1,2.876,"{'m1-1': 107.48, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 109.09, 'm5-1': 1.1, 'm6-1': 97.6, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,4.296,5.346,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 99.35, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 107.11, 'm5-1': 1.08, 'm6-1': 103.78, 'm7-1': 1.07, 'm8-1': 1.12}",1.545,4.667000000000001,5.697000000000001,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m5-1,3.613,"{'m1-1': 99.82, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 98.12, 'm5-1': 1.06, 'm6-1': 108.15, 'm7-1': 1.12, 'm8-1': 0.98}",1.59,4.688,5.747999999999999,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m3-1,3.707,"{'m1-1': 109.6, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 115.65, 'm5-1': 1.0, 'm6-1': 98.98, 'm7-1': 1.07, 'm8-1': 1.04}",1.44,5.32,6.28,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m8-1,3.828,"{'m1-1': 113.52, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 96.59, 'm5-1': 1.15, 'm6-1': 100.84, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,5.223,6.263,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m7-1,3.962,"{'m1-1': 100.69, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 110.9, 'm5-1': 1.03, 'm6-1': 105.63, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,5.346,6.316,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 113.17, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 116.61, 'm5-1': 1.1, 'm6-1': 111.89, 'm7-1': 1.04, 'm8-1': 1.15}",1.5150000000000001,5.697000000000001,6.707000000000001,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 108.62, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 101.69, 'm5-1': 1.01, 'm6-1': 116.59, 'm7-1': 1.11, 'm8-1': 1.02}",1.5150000000000001,5.747999999999999,6.757999999999999,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m8-1,5.562,"{'m1-1': 99.75, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 92.17, 'm5-1': 1.06, 'm6-1': 94.67, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,6.263,7.223,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 109.14, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 107.35, 'm5-1': 1.12, 'm6-1': 107.96, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,6.316,7.326,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m3-1,5.696,"{'m1-1': 100.75, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 108.21, 'm5-1': 1.0, 'm6-1': 107.83, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,6.28,7.300000000000001,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m2-1,5.746,"{'m1-1': 93.04, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 97.07, 'm5-1': 1.12, 'm6-1': 112.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.53,6.707000000000001,7.727,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m5-1,5.801,"{'m1-1': 109.3, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 111.14, 'm5-1': 1.06, 'm6-1': 106.87, 'm7-1': 0.95, 'm8-1': 1.01}",1.59,6.757999999999999,7.818,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 93.19, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 113.6, 'm5-1': 0.99, 'm6-1': 113.28, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,7.223,8.203,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m3-1,6.22,"{'m1-1': 107.42, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 99.85, 'm5-1': 1.1, 'm6-1': 114.29, 'm7-1': 1.06, 'm8-1': 1.08}",1.41,7.300000000000001,8.24,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 94.04, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 100.11, 'm5-1': 1.05, 'm6-1': 99.27, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,7.326,8.276,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m2-1,6.548,"{'m1-1': 115.51, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.63, 'm5-1': 1.01, 'm6-1': 112.98, 'm7-1': 0.98, 'm8-1': 1.1}",1.5,7.727,8.727,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m5-1,6.754,"{'m1-1': 109.71, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 107.32, 'm5-1': 1.11, 'm6-1': 99.89, 'm7-1': 1.12, 'm8-1': 0.97}",1.665,7.818,8.927999999999999,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 113.54, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 102.26, 'm5-1': 1.12, 'm6-1': 113.39, 'm7-1': 0.96, 'm8-1': 1.16}",1.6800000000000002,8.24,9.36,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m7-1,7.097,"{'m1-1': 101.52, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 113.57, 'm5-1': 0.98, 'm6-1': 106.13, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,8.276,9.416,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m8-1,7.17,"{'m1-1': 106.32, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 111.65, 'm5-1': 1.05, 'm6-1': 109.16, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,8.203,9.203,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 102.54, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 111.24, 'm5-1': 1.01, 'm6-1': 112.38, 'm7-1': 1.02, 'm8-1': 1.09}",1.6949999999999998,8.727,9.857,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 111.67, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 105.32, 'm5-1': 1.09, 'm6-1': 109.89, 'm7-1': 1.08, 'm8-1': 0.99}",1.6350000000000002,8.927999999999999,10.017999999999999,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m8-1,7.824,"{'m1-1': 95.28, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 108.18, 'm5-1': 0.95, 'm6-1': 104.92, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,9.203,10.232999999999999,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m7-1,7.842,"{'m1-1': 116.44, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 104.15, 'm5-1': 1.1, 'm6-1': 110.08, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,9.416,10.496,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 104.11, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 105.72, 'm5-1': 1.06, 'm6-1': 116.88, 'm7-1': 1.07, 'm8-1': 1.0}",1.59,9.36,10.42,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 102.41, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 114.0, 'm5-1': 1.0, 'm6-1': 103.49, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,9.857,10.876999999999999,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 93.72, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 97.56, 'm5-1': 1.05, 'm6-1': 103.0, 'm7-1': 1.03, 'm8-1': 0.99}",1.5750000000000002,10.017999999999999,11.068,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m8-1,8.243,"{'m1-1': 107.16, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 113.11, 'm5-1': 0.95, 'm6-1': 99.68, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,10.232999999999999,11.213,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m7-1,8.278,"{'m1-1': 107.16, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 101.95, 'm5-1': 1.05, 'm6-1': 112.11, 'm7-1': 1.02, 'm8-1': 0.93}",1.53,10.496,11.516,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m3-1,8.387,"{'m1-1': 94.66, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 102.2, 'm5-1': 1.14, 'm6-1': 102.18, 'm7-1': 1.06, 'm8-1': 1.06}",1.6949999999999998,10.42,11.55,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m2-1,8.632,"{'m1-1': 105.06, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 110.3, 'm5-1': 1.11, 'm6-1': 107.7, 'm7-1': 1.04, 'm8-1': 1.02}",1.6500000000000001,10.876999999999999,11.976999999999999,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m8-1,8.844,"{'m1-1': 100.32, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 108.25, 'm5-1': 1.16, 'm6-1': 99.51, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,11.213,12.302999999999999,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m5-1,9.055,"{'m1-1': 106.18, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 115.87, 'm5-1': 1.01, 'm6-1': 99.74, 'm7-1': 1.02, 'm8-1': 1.1}",1.5150000000000001,11.068,12.078,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m3-1,9.07,"{'m1-1': 100.93, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 103.79, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 1.01, 'm8-1': 1.04}",1.5,11.55,12.55,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 105.58, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 93.16, 'm5-1': 1.06, 'm6-1': 99.6, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,11.516,12.576,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 115.21, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 112.84, 'm5-1': 0.96, 'm6-1': 106.69, 'm7-1': 1.03, 'm8-1': 1.03}",1.47,11.976999999999999,12.956999999999999,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 107.39, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 114.75, 'm5-1': 0.96, 'm6-1': 115.05, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,12.302999999999999,13.252999999999998,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m5-1,9.923,"{'m1-1': 115.67, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 104.23, 'm5-1': 1.03, 'm6-1': 111.34, 'm7-1': 0.99, 'm8-1': 1.04}",1.545,12.078,13.107999999999999,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m3-1,10.036,"{'m1-1': 107.69, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 111.9, 'm5-1': 1.05, 'm6-1': 112.28, 'm7-1': 0.99, 'm8-1': 1.1}",1.6350000000000002,12.55,13.64,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 101.93, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 101.63, 'm5-1': 1.05, 'm6-1': 109.42, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,12.576,13.596,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m2-1,10.129,"{'m1-1': 104.67, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 118.03, 'm5-1': 1.05, 'm6-1': 101.47, 'm7-1': 0.93, 'm8-1': 1.09}",1.6500000000000001,12.956999999999999,14.056999999999999,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 105.74, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 111.71, 'm5-1': 1.03, 'm6-1': 100.11, 'm7-1': 1.06, 'm8-1': 0.95}",1.545,13.107999999999999,14.137999999999998,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m8-1,10.525,"{'m1-1': 104.9, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 103.64, 'm5-1': 1.1, 'm6-1': 109.25, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,13.252999999999998,14.232999999999999,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 101.05, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 102.43, 'm5-1': 0.95, 'm6-1': 101.97, 'm7-1': 1.16, 'm8-1': 0.96}",1.545,13.64,14.67,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m7-1,11.165,"{'m1-1': 106.74, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 118.67, 'm5-1': 0.94, 'm6-1': 110.73, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,13.596,14.566,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m2-1,11.167,"{'m1-1': 111.69, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 111.82, 'm5-1': 1.03, 'm6-1': 108.2, 'm7-1': 0.92, 'm8-1': 1.1}",1.56,14.056999999999999,15.096999999999998,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m5-1,11.267,"{'m1-1': 92.63, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.77, 'm5-1': 1.07, 'm6-1': 109.43, 'm7-1': 1.1, 'm8-1': 1.08}",1.605,14.137999999999998,15.207999999999998,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m8-1,11.505,"{'m1-1': 97.92, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 111.9, 'm5-1': 1.08, 'm6-1': 103.14, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,14.232999999999999,15.252999999999998,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m7-1,11.536,"{'m1-1': 92.6, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 112.01, 'm5-1': 1.05, 'm6-1': 99.7, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,14.566,15.676,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m3-1,11.944,"{'m1-1': 112.73, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 93.16, 'm5-1': 1.15, 'm6-1': 105.03, 'm7-1': 1.05, 'm8-1': 0.96}",1.6350000000000002,14.67,15.76,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 97.85, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 99.53, 'm5-1': 1.0, 'm6-1': 104.87, 'm7-1': 1.09, 'm8-1': 0.99}",1.545,15.096999999999998,16.127,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m5-1,12.081,"{'m1-1': 99.41, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 115.87, 'm5-1': 0.94, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 1.09}",1.41,15.207999999999998,16.148,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m8-1,12.333,"{'m1-1': 98.59, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 99.9, 'm5-1': 1.06, 'm6-1': 102.89, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,15.252999999999998,16.282999999999998,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m1-1,12.479,"{'m1-1': 96.6, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 98.39, 'm5-1': 1.03, 'm6-1': 103.83, 'm7-1': 1.04, 'm8-1': 1.0}",144.89999999999998,12.479,109.079,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m6-1,12.512,"{'m1-1': 105.56, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 95.08, 'm5-1': 0.98, 'm6-1': 98.18, 'm7-1': 1.15, 'm8-1': 1.01}",147.27,12.512,110.69200000000001,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m7-1,12.591,"{'m1-1': 110.59, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 109.64, 'm5-1': 1.02, 'm6-1': 99.11, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,15.676,16.636,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m3-1,12.598,"{'m1-1': 105.56, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 106.4, 'm5-1': 1.11, 'm6-1': 111.78, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,15.76,16.88,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m4-1,12.708,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 118.33, 'm5-1': 1.09, 'm6-1': 97.9, 'm7-1': 0.97, 'm8-1': 1.09}",177.495,12.708,131.038,inf,162.708,162.708
81,T1,BESTEFFORT,MISSED,m1-1,12.731,"{'m1-1': 108.26, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 103.06, 'm5-1': 0.96, 'm6-1': 111.66, 'm7-1': 0.93, 'm8-1': 1.11}",80.47800000000001,109.079,inf,162.731,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m2-1,13.005,"{'m1-1': 95.71, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 113.64, 'm5-1': 1.12, 'm6-1': 106.14, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,16.127,17.217,inf,163.005,163.005
83,T2,BESTEFFORT,MISSED,m6-1,13.083,"{'m1-1': 111.3, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 94.94, 'm5-1': 1.12, 'm6-1': 95.37, 'm7-1': 1.1, 'm8-1': 0.94}",78.58649999999999,110.69200000000001,inf,163.083,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m8-1,13.26,"{'m1-1': 109.84, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 94.66, 'm5-1': 1.12, 'm6-1': 109.08, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,16.282999999999998,17.232999999999997,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 93.33, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 107.54, 'm5-1': 0.96, 'm6-1': 110.68, 'm7-1': 1.16, 'm8-1': 1.03}",1.44,16.148,17.108,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m7-1,13.728,"{'m1-1': 98.25, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 103.95, 'm5-1': 1.02, 'm6-1': 105.12, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,16.636,17.716,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 98.8, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 108.67, 'm5-1': 1.07, 'm6-1': 100.75, 'm7-1': 0.99, 'm8-1': 0.97}",1.62,16.88,17.96,inf,163.789,163.789
88,T2,BESTEFFORT,MISSED,m4-1,13.875,"{'m1-1': 113.78, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 96.83, 'm5-1': 1.07, 'm6-1': 97.09, 'm7-1': 1.06, 'm8-1': 0.98}",49.255499999999984,131.038,inf,163.875,163.875,163.875
