id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 10.04, 'm2-1': 9.94, 'm3-1': 105.1, 'm4-1': 1.1, 'm5-1': 9.53, 'm6-1': 108.35, 'm7-1': 107.52, 'm8-1': 104.81}",14.91,30.212,40.152,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 11.44, 'm2-1': 9.88, 'm3-1': 101.33, 'm4-1': 1.08, 'm5-1': 9.47, 'm6-1': 115.52, 'm7-1': 98.3, 'm8-1': 101.74}",14.205000000000002,2.641,12.111,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 11.38, 'm2-1': 9.69, 'm3-1': 104.7, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 103.12, 'm7-1': 104.22, 'm8-1': 107.72}",17.07,10.924,22.304000000000002,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 10.18, 'm2-1': 10.18, 'm3-1': 96.45, 'm4-1': 1.09, 'm5-1': 10.12, 'm6-1': 109.0, 'm7-1': 103.71, 'm8-1': 113.48}",15.27,22.304000000000002,32.484,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 11.76, 'm2-1': 10.25, 'm3-1': 102.26, 'm4-1': 0.99, 'm5-1': 10.01, 'm6-1': 103.14, 'm7-1': 97.6, 'm8-1': 109.48}",15.015,12.111,22.121000000000002,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 11.46, 'm2-1': 10.58, 'm3-1': 103.24, 'm4-1': 1.1, 'm5-1': 10.1, 'm6-1': 114.49, 'm7-1': 110.58, 'm8-1': 112.92}",1.6500000000000001,6.612,7.712,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 11.03, 'm2-1': 10.73, 'm3-1': 101.45, 'm4-1': 1.04, 'm5-1': 10.13, 'm6-1': 117.46, 'm7-1': 113.1, 'm8-1': 98.56}",16.544999999999998,32.484,43.514,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 11.2, 'm2-1': 10.37, 'm3-1': 98.56, 'm4-1': 1.01, 'm5-1': 10.54, 'm6-1': 102.91, 'm7-1': 100.38, 'm8-1': 105.48}",15.809999999999999,22.121000000000002,32.661,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 10.32, 'm2-1': 10.57, 'm3-1': 100.29, 'm4-1': 1.03, 'm5-1': 11.13, 'm6-1': 117.59, 'm7-1': 100.45, 'm8-1': 111.42}",16.695,32.661,43.791000000000004,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 11.08, 'm2-1': 10.22, 'm3-1': 98.89, 'm4-1': 1.09, 'm5-1': 10.59, 'm6-1': 108.23, 'm7-1': 102.12, 'm8-1': 108.45}",148.335,4.245,103.135,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 10.81, 'm2-1': 10.34, 'm3-1': 101.97, 'm4-1': 1.06, 'm5-1': 10.95, 'm6-1': 105.99, 'm7-1': 100.11, 'm8-1': 105.26}",1.59,7.712,8.772,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 10.07, 'm2-1': 10.59, 'm3-1': 108.08, 'm4-1': 1.12, 'm5-1': 11.41, 'm6-1': 101.24, 'm7-1': 109.03, 'm8-1': 111.76}",163.54500000000002,4.691,113.721,inf,154.691,154.691
22,T2,BESTEFFORT,CANCELLED,m4-1,5.949,"{'m1-1': 10.36, 'm2-1': 10.56, 'm3-1': 111.32, 'm4-1': 1.14, 'm5-1': 11.73, 'm6-1': 97.68, 'm7-1': 96.62, 'm8-1': 106.59}",0.0,inf,inf,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 10.05, 'm2-1': 9.7, 'm3-1': 106.43, 'm4-1': 1.03, 'm5-1': 11.3, 'm6-1': 110.4, 'm7-1': 98.93, 'm8-1': 97.26}",145.89000000000001,6.21,103.47,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 9.88, 'm2-1': 9.83, 'm3-1': 110.42, 'm4-1': 1.04, 'm5-1': 9.82, 'm6-1': 109.71, 'm7-1': 114.76, 'm8-1': 114.4}",164.565,6.359,116.06899999999999,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 11.67, 'm2-1': 10.39, 'm3-1': 97.62, 'm4-1': 1.09, 'm5-1': 10.43, 'm6-1': 100.7, 'm7-1': 105.55, 'm8-1': 102.6}",1.6350000000000002,8.772,9.862,inf,156.83,156.83
26,T1,BESTEFFORT,MISSED,m8-1,7.181,"{'m1-1': 10.67, 'm2-1': 10.42, 'm3-1': 106.04, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 111.68, 'm7-1': 105.77, 'm8-1': 115.49}",80.56650000000002,103.47,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 9.69, 'm2-1': 11.28, 'm3-1': 98.42, 'm4-1': 0.96, 'm5-1': 10.46, 'm6-1': 102.42, 'm7-1': 112.79, 'm8-1': 98.12}",1.44,9.862,10.822,inf,157.622,157.622
28,T4,BESTEFFORT,CANCELLED,m4-1,7.725,"{'m1-1': 10.18, 'm2-1': 11.06, 'm3-1': 110.05, 'm4-1': 1.12, 'm5-1': 10.7, 'm6-1': 110.35, 'm7-1': 98.92, 'm8-1': 102.36}",0.0,inf,inf,inf,157.725,157.725
29,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 11.01, 'm2-1': 10.85, 'm3-1': 100.6, 'm4-1': 1.11, 'm5-1': 9.45, 'm6-1': 102.33, 'm7-1': 111.22, 'm8-1': 108.66}",0.0,inf,inf,inf,158.017,158.017
30,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 10.63, 'm2-1': 9.9, 'm3-1': 108.49, 'm4-1': 0.98, 'm5-1': 10.11, 'm6-1': 118.18, 'm7-1': 115.66, 'm8-1': 107.77}",0.0,inf,inf,inf,158.314,158.314
31,T2,BESTEFFORT,CANCELLED,m4-1,8.665,"{'m1-1': 9.59, 'm2-1': 10.56, 'm3-1': 99.89, 'm4-1': 1.12, 'm5-1': 10.13, 'm6-1': 108.57, 'm7-1': 113.96, 'm8-1': 97.64}",0.0,inf,inf,inf,158.665,158.665
32,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 10.04, 'm2-1': 9.65, 'm3-1': 98.75, 'm4-1': 1.09, 'm5-1': 10.09, 'm6-1': 105.2, 'm7-1': 112.46, 'm8-1': 109.94}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,CANCELLED,m4-1,9.183,"{'m1-1': 11.22, 'm2-1': 10.62, 'm3-1': 101.91, 'm4-1': 0.97, 'm5-1': 10.85, 'm6-1': 109.18, 'm7-1': 112.58, 'm8-1': 111.84}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,MISSED,m8-1,9.552,"{'m1-1': 10.21, 'm2-1': 10.5, 'm3-1': 95.32, 'm4-1': 1.16, 'm5-1': 9.75, 'm6-1': 109.01, 'm7-1': 102.78, 'm8-1': 109.74}",3.5564999999999714,157.181,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 11.76, 'm2-1': 9.97, 'm3-1': 105.42, 'm4-1': 0.99, 'm5-1': 9.72, 'm6-1': 114.06, 'm7-1': 100.35, 'm8-1': 99.66}",1.4849999999999999,10.822,11.812,inf,159.595,159.595
36,T1,BESTEFFORT,MISSED,m8-1,9.625,"{'m1-1': 9.92, 'm2-1': 10.26, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 9.34, 'm6-1': 104.63, 'm7-1': 101.61, 'm8-1': 110.5}",0.10950000000001125,159.552,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 11.19, 'm2-1': 10.82, 'm3-1': 106.41, 'm4-1': 1.05, 'm5-1': 11.35, 'm6-1': 107.17, 'm7-1': 102.8, 'm8-1': 109.01}",1.5750000000000002,11.812,12.862,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 10.98, 'm2-1': 10.67, 'm3-1': 107.58, 'm4-1': 1.05, 'm5-1': 9.39, 'm6-1': 107.22, 'm7-1': 110.27, 'm8-1': 103.99}",1.5750000000000002,12.862,13.912,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 10.13, 'm2-1': 10.6, 'm3-1': 97.28, 'm4-1': 1.08, 'm5-1': 9.35, 'm6-1': 103.33, 'm7-1': 103.32, 'm8-1': 113.63}",1.62,13.912,14.992,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 10.21, 'm2-1': 11.34, 'm3-1': 112.21, 'm4-1': 1.02, 'm5-1': 10.2, 'm6-1': 95.54, 'm7-1': 107.3, 'm8-1': 105.36}",15.315000000000001,43.514,53.724000000000004,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 11.82, 'm2-1': 9.35, 'm3-1': 99.07, 'm4-1': 1.06, 'm5-1': 10.36, 'm6-1': 100.73, 'm7-1': 98.38, 'm8-1': 100.71}",14.024999999999999,40.152,49.502,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 11.37, 'm2-1': 10.23, 'm3-1': 99.98, 'm4-1': 0.95, 'm5-1': 10.64, 'm6-1': 96.19, 'm7-1': 109.06, 'm8-1': 100.78}",15.96,43.791000000000004,54.431000000000004,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 11.36, 'm2-1': 10.06, 'm3-1': 97.27, 'm4-1': 1.06, 'm5-1': 11.25, 'm6-1': 117.6, 'm7-1': 110.07, 'm8-1': 110.48}",1.59,14.992,16.052,inf,161.705,161.705
44,T2,BESTEFFORT,CANCELLED,,12.342,"{'m1-1': 10.0, 'm2-1': 9.81, 'm3-1': 98.37, 'm4-1': 0.99, 'm5-1': 11.86, 'm6-1': 103.74, 'm7-1': 97.8, 'm8-1': 105.23}",0.0,inf,inf,inf,162.342,162.342
45,T3,BESTEFFORT,CANCELLED,,12.702,"{'m1-1': 11.52, 'm2-1': 10.86, 'm3-1': 95.91, 'm4-1': 1.05, 'm5-1': 11.5, 'm6-1': 106.26, 'm7-1': 110.78, 'm8-1': 108.91}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,m4-1,12.754,"{'m1-1': 10.56, 'm2-1': 11.06, 'm3-1': 111.34, 'm4-1': 1.09, 'm5-1': 9.72, 'm6-1': 116.04, 'm7-1': 109.07, 'm8-1': 116.28}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 9.9, 'm2-1': 9.8, 'm3-1': 107.61, 'm4-1': 1.13, 'm5-1': 10.04, 'm6-1': 114.99, 'm7-1': 102.09, 'm8-1': 110.08}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 10.1, 'm2-1': 9.91, 'm3-1': 103.36, 'm4-1': 1.02, 'm5-1': 11.73, 'm6-1': 101.24, 'm7-1': 104.37, 'm8-1': 108.49}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,m4-1,13.503,"{'m1-1': 10.34, 'm2-1': 10.77, 'm3-1': 96.52, 'm4-1': 1.04, 'm5-1': 11.07, 'm6-1': 112.05, 'm7-1': 106.02, 'm8-1': 104.01}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 9.76, 'm2-1': 10.05, 'm3-1': 102.55, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 95.94, 'm7-1': 114.28, 'm8-1': 98.05}",1.5,16.052,17.052,inf,163.551,163.551
51,T1,BESTEFFORT,CANCELLED,,13.576,"{'m1-1': 10.86, 'm2-1': 9.67, 'm3-1': 100.74, 'm4-1': 1.1, 'm5-1': 10.84, 'm6-1': 103.68, 'm7-1': 99.52, 'm8-1': 114.64}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,CANCELLED,,13.712,"{'m1-1': 10.34, 'm2-1': 9.78, 'm3-1': 103.36, 'm4-1': 1.04, 'm5-1': 10.55, 'm6-1': 101.04, 'm7-1': 112.84, 'm8-1': 102.13}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,m4-1,14.743,"{'m1-1': 10.12, 'm2-1': 10.38, 'm3-1': 103.05, 'm4-1': 0.94, 'm5-1': 10.24, 'm6-1': 105.76, 'm7-1': 109.8, 'm8-1': 99.94}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 10.5, 'm2-1': 11.11, 'm3-1': 106.12, 'm4-1': 1.02, 'm5-1': 9.24, 'm6-1': 105.0, 'm7-1': 111.74, 'm8-1': 114.18}",1.53,17.052,18.072,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 10.36, 'm2-1': 11.4, 'm3-1': 110.39, 'm4-1': 1.12, 'm5-1': 9.32, 'm6-1': 103.32, 'm7-1': 114.0, 'm8-1': 101.24}",1.6800000000000002,18.072,19.192,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,,16.0,"{'m1-1': 10.6, 'm2-1': 11.0, 'm3-1': 98.49, 'm4-1': 1.14, 'm5-1': 10.05, 'm6-1': 99.61, 'm7-1': 100.32, 'm8-1': 116.79}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 9.8, 'm2-1': 10.76, 'm3-1': 110.21, 'm4-1': 1.13, 'm5-1': 9.56, 'm6-1': 101.23, 'm7-1': 99.7, 'm8-1': 97.2}",1.6949999999999998,19.192,20.322,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 11.37, 'm2-1': 9.57, 'm3-1': 94.96, 'm4-1': 1.08, 'm5-1': 11.2, 'm6-1': 109.48, 'm7-1': 113.91, 'm8-1': 111.57}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,,16.57,"{'m1-1': 9.84, 'm2-1': 10.63, 'm3-1': 101.99, 'm4-1': 1.01, 'm5-1': 11.69, 'm6-1': 106.07, 'm7-1': 110.9, 'm8-1': 112.24}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 10.95, 'm2-1': 10.87, 'm3-1': 99.01, 'm4-1': 1.17, 'm5-1': 10.16, 'm6-1': 113.69, 'm7-1': 106.29, 'm8-1': 105.69}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,CANCELLED,m4-1,16.86,"{'m1-1': 10.65, 'm2-1': 9.83, 'm3-1': 109.99, 'm4-1': 1.1, 'm5-1': 9.43, 'm6-1': 118.31, 'm7-1': 96.76, 'm8-1': 110.07}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m4-1,17.287,"{'m1-1': 10.02, 'm2-1': 9.78, 'm3-1': 94.08, 'm4-1': 1.11, 'm5-1': 11.84, 'm6-1': 115.68, 'm7-1': 111.05, 'm8-1': 113.54}",1.665,20.322,21.432,inf,167.287,167.287
63,T4,BESTEFFORT,CANCELLED,m4-1,17.676,"{'m1-1': 9.88, 'm2-1': 10.72, 'm3-1': 112.86, 'm4-1': 0.99, 'm5-1': 10.63, 'm6-1': 106.14, 'm7-1': 99.37, 'm8-1': 110.36}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,m4-1,18.86,"{'m1-1': 9.99, 'm2-1': 9.79, 'm3-1': 95.84, 'm4-1': 1.11, 'm5-1': 10.85, 'm6-1': 106.75, 'm7-1': 104.75, 'm8-1': 114.26}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 10.3, 'm2-1': 11.06, 'm3-1': 111.26, 'm4-1': 1.04, 'm5-1': 9.76, 'm6-1': 104.26, 'm7-1': 103.49, 'm8-1': 112.7}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,m4-1,19.297,"{'m1-1': 10.0, 'm2-1': 10.19, 'm3-1': 112.56, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 108.26, 'm7-1': 111.61, 'm8-1': 106.42}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 11.11, 'm2-1': 10.38, 'm3-1': 108.12, 'm4-1': 1.07, 'm5-1': 11.0, 'm6-1': 107.78, 'm7-1': 106.02, 'm8-1': 108.18}",1.605,21.432,22.502,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,m4-1,19.612,"{'m1-1': 11.06, 'm2-1': 9.6, 'm3-1': 113.0, 'm4-1': 1.01, 'm5-1': 10.17, 'm6-1': 109.24, 'm7-1': 107.66, 'm8-1': 108.92}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,m4-1,20.008,"{'m1-1': 10.17, 'm2-1': 10.17, 'm3-1': 107.37, 'm4-1': 1.07, 'm5-1': 10.98, 'm6-1': 100.62, 'm7-1': 116.28, 'm8-1': 110.17}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,,20.347,"{'m1-1': 10.15, 'm2-1': 9.41, 'm3-1': 112.04, 'm4-1': 1.03, 'm5-1': 9.4, 'm6-1': 112.49, 'm7-1': 99.73, 'm8-1': 102.56}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m2-1,20.443,"{'m1-1': 10.96, 'm2-1': 9.85, 'm3-1': 101.24, 'm4-1': 1.12, 'm5-1': 10.77, 'm6-1': 101.8, 'm7-1': 99.49, 'm8-1': 99.56}",14.774999999999999,49.502,59.352000000000004,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 10.12, 'm2-1': 9.39, 'm3-1': 100.32, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 110.41, 'm7-1': 104.25, 'm8-1': 97.21}",1.6500000000000001,24.691999999999997,25.791999999999998,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,m4-1,20.782,"{'m1-1': 9.69, 'm2-1': 11.2, 'm3-1': 103.49, 'm4-1': 1.03, 'm5-1': 9.43, 'm6-1': 105.16, 'm7-1': 105.5, 'm8-1': 97.02}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 9.4, 'm2-1': 10.03, 'm3-1': 113.29, 'm4-1': 1.04, 'm5-1': 11.58, 'm6-1': 99.11, 'm7-1': 111.86, 'm8-1': 102.48}",1.56,22.502,23.541999999999998,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 10.61, 'm2-1': 10.78, 'm3-1': 104.16, 'm4-1': 1.09, 'm5-1': 11.17, 'm6-1': 102.41, 'm7-1': 102.47, 'm8-1': 108.9}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 10.23, 'm2-1': 9.68, 'm3-1': 103.52, 'm4-1': 1.14, 'm5-1': 9.54, 'm6-1': 109.09, 'm7-1': 103.73, 'm8-1': 106.02}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 9.54, 'm2-1': 10.06, 'm3-1': 112.16, 'm4-1': 1.15, 'm5-1': 11.56, 'm6-1': 105.85, 'm7-1': 108.46, 'm8-1': 98.84}",1.7249999999999999,23.541999999999998,24.691999999999997,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,m4-1,21.932,"{'m1-1': 11.34, 'm2-1': 10.23, 'm3-1': 114.38, 'm4-1': 1.08, 'm5-1': 9.33, 'm6-1': 112.02, 'm7-1': 114.07, 'm8-1': 110.91}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 11.32, 'm2-1': 9.37, 'm3-1': 110.88, 'm4-1': 1.08, 'm5-1': 9.35, 'm6-1': 112.12, 'm7-1': 107.18, 'm8-1': 114.79}",14.024999999999999,54.431000000000004,63.781000000000006,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 10.62, 'm2-1': 10.06, 'm3-1': 92.85, 'm4-1': 1.07, 'm5-1': 11.49, 'm6-1': 115.25, 'm7-1': 113.77, 'm8-1': 98.52}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 10.67, 'm2-1': 10.1, 'm3-1': 109.14, 'm4-1': 1.09, 'm5-1': 10.19, 'm6-1': 104.28, 'm7-1': 110.21, 'm8-1': 105.46}",16.005,53.724000000000004,64.394,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 9.74, 'm2-1': 10.99, 'm3-1': 114.38, 'm4-1': 1.11, 'm5-1': 9.89, 'm6-1': 96.35, 'm7-1': 100.78, 'm8-1': 106.97}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,,22.712,"{'m1-1': 11.16, 'm2-1': 9.56, 'm3-1': 105.1, 'm4-1': 1.04, 'm5-1': 10.02, 'm6-1': 114.31, 'm7-1': 98.84, 'm8-1': 110.98}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 10.01, 'm2-1': 10.86, 'm3-1': 111.05, 'm4-1': 1.14, 'm5-1': 9.43, 'm6-1': 109.82, 'm7-1': 93.8, 'm8-1': 117.56}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,m4-1,22.847,"{'m1-1': 9.46, 'm2-1': 10.69, 'm3-1': 100.36, 'm4-1': 1.14, 'm5-1': 10.72, 'm6-1': 97.76, 'm7-1': 110.96, 'm8-1': 106.42}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 9.35, 'm2-1': 9.45, 'm3-1': 101.97, 'm4-1': 1.04, 'm5-1': 10.39, 'm6-1': 110.56, 'm7-1': 105.7, 'm8-1': 98.58}",1.56,25.791999999999998,26.831999999999997,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 10.37, 'm2-1': 10.49, 'm3-1': 95.46, 'm4-1': 0.98, 'm5-1': 11.82, 'm6-1': 109.08, 'm7-1': 102.4, 'm8-1': 103.12}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 11.02, 'm2-1': 10.73, 'm3-1': 95.82, 'm4-1': 1.04, 'm5-1': 10.58, 'm6-1': 102.38, 'm7-1': 108.62, 'm8-1': 104.83}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 10.66, 'm2-1': 10.67, 'm3-1': 107.97, 'm4-1': 1.17, 'm5-1': 10.02, 'm6-1': 113.92, 'm7-1': 107.69, 'm8-1': 111.12}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,CANCELLED,,24.121,"{'m1-1': 9.82, 'm2-1': 10.56, 'm3-1': 100.72, 'm4-1': 1.06, 'm5-1': 10.4, 'm6-1': 95.67, 'm7-1': 107.78, 'm8-1': 106.97}",0.0,inf,inf,inf,174.121,174.121
