id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 108.1, 'm4-1': 11.6, 'm5-1': 113.63, 'm6-1': 97.76, 'm7-1': 1.05, 'm8-1': 0.92}",1.5750000000000002,5.981,7.031,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 111.27, 'm4-1': 9.92, 'm5-1': 100.78, 'm6-1': 108.43, 'm7-1': 1.01, 'm8-1': 0.95}",1.4849999999999999,6.398999999999999,7.388999999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 97.24, 'm4-1': 9.84, 'm5-1': 113.41, 'm6-1': 99.82, 'm7-1': 1.12, 'm8-1': 0.96}",1.56,7.031,8.071,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 104.99, 'm4-1': 10.39, 'm5-1': 113.99, 'm6-1': 108.46, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,6.545,7.665,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 103.58, 'm4-1': 9.99, 'm5-1': 100.26, 'm6-1': 115.2, 'm7-1': 1.17, 'm8-1': 1.12}",1.59,7.388999999999999,8.449,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 1.19, 'm2-1': 1.08, 'm3-1': 108.39, 'm4-1': 11.13, 'm5-1': 110.34, 'm6-1': 102.61, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,8.122,9.182,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 110.18, 'm4-1': 10.26, 'm5-1': 111.56, 'm6-1': 113.31, 'm7-1': 1.0, 'm8-1': 0.96}",1.545,8.071,9.100999999999999,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 100.51, 'm4-1': 10.35, 'm5-1': 106.4, 'm6-1': 98.67, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,9.182,10.292,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 109.3, 'm4-1': 11.87, 'm5-1': 100.66, 'm6-1': 110.1, 'm7-1': 1.01, 'm8-1': 1.11}",1.47,9.100999999999999,10.081,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 102.93, 'm4-1': 10.0, 'm5-1': 107.62, 'm6-1': 100.89, 'm7-1': 1.13, 'm8-1': 0.93}",1.395,10.292,11.222,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 114.06, 'm4-1': 10.02, 'm5-1': 103.98, 'm6-1': 104.43, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,11.222,12.312,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 110.78, 'm4-1': 10.44, 'm5-1': 102.48, 'm6-1': 104.11, 'm7-1': 1.07, 'm8-1': 0.97}",1.77,10.081,11.261,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 110.49, 'm4-1': 11.53, 'm5-1': 98.1, 'm6-1': 94.32, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,12.312,13.331999999999999,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m2-1,9.552,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 109.22, 'm4-1': 10.82, 'm5-1': 99.22, 'm6-1': 98.93, 'm7-1': 1.12, 'm8-1': 1.07}",1.53,9.552,10.572,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 99.54, 'm4-1': 9.81, 'm5-1': 99.91, 'm6-1': 107.29, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,9.595,10.625,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 100.02, 'm4-1': 10.86, 'm5-1': 104.15, 'm6-1': 107.71, 'm7-1': 1.1, 'm8-1': 1.0}",1.62,10.572,11.652,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 97.17, 'm4-1': 10.43, 'm5-1': 114.11, 'm6-1': 104.3, 'm7-1': 1.12, 'm8-1': 1.05}",1.545,11.652,12.681999999999999,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m7-1,10.014,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 109.37, 'm4-1': 10.45, 'm5-1': 104.07, 'm6-1': 112.86, 'm7-1': 1.18, 'm8-1': 0.98}",1.77,10.625,11.805,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 100.56, 'm4-1': 11.59, 'm5-1': 103.8, 'm6-1': 113.57, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,11.805,12.915,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 104.12, 'm4-1': 10.48, 'm5-1': 113.92, 'm6-1': 112.58, 'm7-1': 0.96, 'm8-1': 1.08}",1.53,11.261,12.280999999999999,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 110.68, 'm4-1': 11.44, 'm5-1': 105.27, 'm6-1': 101.56, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,12.681999999999999,13.741999999999999,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m1-1,11.439,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 106.27, 'm4-1': 10.24, 'm5-1': 99.47, 'm6-1': 97.9, 'm7-1': 1.07, 'm8-1': 1.06}",1.6350000000000002,12.280999999999999,13.370999999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 108.56, 'm4-1': 10.29, 'm5-1': 103.47, 'm6-1': 97.96, 'm7-1': 1.02, 'm8-1': 0.98}",1.7399999999999998,13.370999999999999,14.530999999999999,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 113.11, 'm4-1': 10.49, 'm5-1': 104.52, 'm6-1': 113.99, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,13.331999999999999,14.382,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m8-1,12.702,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 108.25, 'm4-1': 11.57, 'm5-1': 110.51, 'm6-1': 98.9, 'm7-1': 1.07, 'm8-1': 0.95}",1.4249999999999998,14.382,15.331999999999999,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 98.85, 'm4-1': 10.33, 'm5-1': 99.91, 'm6-1': 113.63, 'm7-1': 1.12, 'm8-1': 1.09}",1.71,14.530999999999999,15.671,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 105.65, 'm4-1': 10.33, 'm5-1': 113.58, 'm6-1': 110.36, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,15.331999999999999,16.302,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m1-1,13.078,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 95.74, 'm4-1': 10.25, 'm5-1': 101.65, 'm6-1': 97.24, 'm7-1': 1.07, 'm8-1': 0.92}",1.605,15.671,16.741,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 99.8, 'm4-1': 10.31, 'm5-1': 112.86, 'm6-1': 102.86, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,16.302,17.362,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m1-1,13.551,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 106.97, 'm4-1': 11.33, 'm5-1': 111.76, 'm6-1': 101.94, 'm7-1': 1.04, 'm8-1': 1.03}",1.59,16.741,17.801,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 109.93, 'm4-1': 9.62, 'm5-1': 99.34, 'm6-1': 102.09, 'm7-1': 1.02, 'm8-1': 0.97}",1.6800000000000002,13.741999999999999,14.861999999999998,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 95.74, 'm4-1': 11.0, 'm5-1': 104.72, 'm6-1': 95.55, 'm7-1': 1.09, 'm8-1': 1.0}",1.665,14.861999999999998,15.971999999999998,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 106.77, 'm4-1': 11.63, 'm5-1': 113.13, 'm6-1': 97.52, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,17.362,18.351999999999997,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m1-1,15.258,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 107.23, 'm4-1': 11.24, 'm5-1': 110.65, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 1.11}",1.545,17.801,18.831,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m2-1,15.41,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 100.06, 'm4-1': 11.64, 'm5-1': 98.2, 'm6-1': 108.81, 'm7-1': 0.98, 'm8-1': 0.99}",1.605,15.971999999999998,17.041999999999998,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m8-1,16.0,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.26, 'm4-1': 10.6, 'm5-1': 106.98, 'm6-1': 114.25, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,18.351999999999997,19.381999999999998,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 112.65, 'm4-1': 10.82, 'm5-1': 102.49, 'm6-1': 106.94, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,19.381999999999998,20.351999999999997,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 98.46, 'm4-1': 10.7, 'm5-1': 100.86, 'm6-1': 95.78, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,16.547,17.587,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m1-1,16.57,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 101.84, 'm4-1': 9.49, 'm5-1': 111.36, 'm6-1': 100.99, 'm7-1': 1.08, 'm8-1': 0.92}",1.47,18.831,19.811,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m2-1,16.793,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 96.69, 'm4-1': 10.34, 'm5-1': 104.53, 'm6-1': 105.27, 'm7-1': 1.14, 'm8-1': 0.93}",1.545,17.041999999999998,18.072,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 9.8, 'm5-1': 98.0, 'm6-1': 107.13, 'm7-1': 1.06, 'm8-1': 1.05}",1.77,19.811,20.991,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 106.34, 'm4-1': 11.56, 'm5-1': 107.94, 'm6-1': 108.23, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,17.587,18.697,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 105.17, 'm4-1': 10.02, 'm5-1': 102.08, 'm6-1': 108.66, 'm7-1': 0.97, 'm8-1': 1.07}",1.6500000000000001,18.072,19.172,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 113.52, 'm4-1': 9.64, 'm5-1': 111.06, 'm6-1': 115.6, 'm7-1': 1.08, 'm8-1': 1.0}",1.59,20.991,22.051,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 112.88, 'm4-1': 10.93, 'm5-1': 99.41, 'm6-1': 100.43, 'm7-1': 1.01, 'm8-1': 1.12}",1.455,22.051,23.020999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 105.39, 'm4-1': 10.68, 'm5-1': 103.93, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,20.351999999999997,21.441999999999997,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 100.96, 'm4-1': 11.07, 'm5-1': 114.7, 'm6-1': 106.38, 'm7-1': 1.13, 'm8-1': 0.93}",1.395,21.441999999999997,22.371999999999996,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 11.51, 'm5-1': 109.46, 'm6-1': 102.97, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,22.371999999999996,23.481999999999996,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 97.31, 'm4-1': 11.18, 'm5-1': 107.04, 'm6-1': 100.91, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,20.008,21.088,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 109.95, 'm4-1': 10.6, 'm5-1': 105.26, 'm6-1': 112.45, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,21.088,22.108,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 100.25, 'm4-1': 11.26, 'm5-1': 97.96, 'm6-1': 101.74, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,23.481999999999996,24.431999999999995,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 96.5, 'm4-1': 9.76, 'm5-1': 101.2, 'm6-1': 108.07, 'm7-1': 1.16, 'm8-1': 0.94}",1.53,23.020999999999997,24.040999999999997,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 106.27, 'm4-1': 11.14, 'm5-1': 110.78, 'm6-1': 97.15, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,20.782,21.782,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m2-1,21.36,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 96.48, 'm4-1': 10.09, 'm5-1': 97.48, 'm6-1': 103.8, 'm7-1': 1.01, 'm8-1': 0.92}",1.4249999999999998,21.782,22.732,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 109.88, 'm4-1': 10.34, 'm5-1': 112.09, 'm6-1': 101.79, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,24.431999999999995,25.471999999999994,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m2-1,21.824,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 110.54, 'm4-1': 10.25, 'm5-1': 112.48, 'm6-1': 109.57, 'm7-1': 1.09, 'm8-1': 1.11}",1.605,22.732,23.802,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 103.54, 'm4-1': 9.19, 'm5-1': 104.07, 'm6-1': 98.43, 'm7-1': 1.02, 'm8-1': 1.08}",1.41,23.802,24.742,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m2-1,21.932,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 117.34, 'm4-1': 10.05, 'm5-1': 99.18, 'm6-1': 98.97, 'm7-1': 1.07, 'm8-1': 1.0}",1.7399999999999998,24.742,25.902,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 103.29, 'm4-1': 9.9, 'm5-1': 107.44, 'm6-1': 112.24, 'm7-1': 1.02, 'm8-1': 0.96}",1.71,24.040999999999997,25.180999999999997,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m7-1,21.964,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 102.79, 'm4-1': 11.02, 'm5-1': 110.52, 'm6-1': 93.96, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,22.108,23.248,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m7-1,22.145,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 110.66, 'm4-1': 10.57, 'm5-1': 104.57, 'm6-1': 103.56, 'm7-1': 1.01, 'm8-1': 0.94}",1.5150000000000001,23.248,24.258000000000003,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m1-1,22.473,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 105.86, 'm4-1': 11.87, 'm5-1': 101.48, 'm6-1': 96.27, 'm7-1': 0.98, 'm8-1': 1.08}",1.4849999999999999,25.180999999999997,26.170999999999996,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m8-1,22.712,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 104.07, 'm4-1': 9.72, 'm5-1': 106.53, 'm6-1': 113.32, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,25.471999999999994,26.591999999999995,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 109.6, 'm4-1': 10.2, 'm5-1': 113.9, 'm6-1': 110.02, 'm7-1': 1.12, 'm8-1': 1.11}",1.5,25.902,26.902,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 110.59, 'm4-1': 10.46, 'm5-1': 104.34, 'm6-1': 98.9, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,24.258000000000003,25.378000000000004,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m1-1,23.402,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 113.59, 'm4-1': 10.78, 'm5-1': 106.08, 'm6-1': 105.2, 'm7-1': 1.01, 'm8-1': 0.94}",1.545,26.170999999999996,27.200999999999997,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m7-1,23.602,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 102.78, 'm4-1': 10.59, 'm5-1': 113.26, 'm6-1': 98.71, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,25.378000000000004,26.378000000000004,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m2-1,23.915,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 111.74, 'm4-1': 9.65, 'm5-1': 106.52, 'm6-1': 99.86, 'm7-1': 1.11, 'm8-1': 0.98}",1.5,26.902,27.902,inf,173.915,173.915
