id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 1.0, 'm2-1': 0.92, 'm3-1': 102.16, 'm4-1': 10.23, 'm5-1': 99.9, 'm6-1': 102.47, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,5.720000000000001,6.73,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 108.73, 'm4-1': 10.86, 'm5-1': 112.04, 'm6-1': 107.4, 'm7-1': 1.16, 'm8-1': 1.14}",1.71,6.73,7.87,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 109.2, 'm4-1': 9.7, 'm5-1': 97.74, 'm6-1': 102.1, 'm7-1': 1.17, 'm8-1': 1.05}",1.5150000000000001,6.583,7.593,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 104.76, 'm4-1': 10.68, 'm5-1': 109.49, 'm6-1': 100.97, 'm7-1': 1.07, 'm8-1': 1.09}",1.44,4.448,5.408,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 115.51, 'm4-1': 10.05, 'm5-1': 104.86, 'm6-1': 112.91, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,4.702,5.702,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 111.43, 'm4-1': 9.89, 'm5-1': 96.01, 'm6-1': 113.2, 'm7-1': 1.01, 'm8-1': 0.93}",1.47,5.408,6.388,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 105.98, 'm4-1': 10.87, 'm5-1': 110.77, 'm6-1': 105.94, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,7.87,8.93,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 110.25, 'm4-1': 10.41, 'm5-1': 105.96, 'm6-1': 104.89, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,8.93,9.9,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 98.83, 'm4-1': 9.57, 'm5-1': 112.28, 'm6-1': 110.95, 'm7-1': 1.08, 'm8-1': 1.01}",1.6350000000000002,6.686,7.776,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 108.88, 'm4-1': 9.51, 'm5-1': 97.02, 'm6-1': 110.32, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,6.752,7.772,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 109.4, 'm4-1': 10.06, 'm5-1': 110.74, 'm6-1': 112.17, 'm7-1': 1.12, 'm8-1': 1.11}",1.71,7.593,8.733,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m7-1,7.078,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 110.33, 'm4-1': 10.99, 'm5-1': 99.49, 'm6-1': 107.25, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,7.772,8.772,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 114.13, 'm4-1': 10.04, 'm5-1': 108.44, 'm6-1': 110.93, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,9.9,10.9,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 96.76, 'm4-1': 10.91, 'm5-1': 109.57, 'm6-1': 108.13, 'm7-1': 1.15, 'm8-1': 0.94}",1.7399999999999998,8.733,9.893,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 111.58, 'm4-1': 10.36, 'm5-1': 111.87, 'm6-1': 112.11, 'm7-1': 1.08, 'm8-1': 1.08}",1.6500000000000001,8.029,9.129,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 107.05, 'm4-1': 11.0, 'm5-1': 101.29, 'm6-1': 106.12, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,8.772,9.822000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 99.32, 'm4-1': 9.74, 'm5-1': 103.99, 'm6-1': 99.95, 'm7-1': 1.06, 'm8-1': 0.95}",1.4249999999999998,10.9,11.85,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 111.32, 'm4-1': 10.48, 'm5-1': 99.28, 'm6-1': 112.81, 'm7-1': 1.09, 'm8-1': 0.97}",1.5150000000000001,9.893,10.903,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 106.55, 'm4-1': 9.17, 'm5-1': 102.35, 'm6-1': 114.09, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,11.85,12.87,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 97.69, 'm4-1': 10.0, 'm5-1': 110.88, 'm6-1': 116.34, 'm7-1': 1.16, 'm8-1': 1.14}",1.7399999999999998,9.822000000000001,10.982000000000001,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 100.66, 'm4-1': 10.58, 'm5-1': 96.07, 'm6-1': 108.05, 'm7-1': 1.04, 'm8-1': 0.99}",1.62,10.903,11.983,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 107.8, 'm4-1': 10.62, 'm5-1': 110.04, 'm6-1': 106.56, 'm7-1': 1.09, 'm8-1': 1.06}",1.5750000000000002,10.004,11.054,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 104.16, 'm4-1': 11.47, 'm5-1': 110.21, 'm6-1': 97.21, 'm7-1': 1.07, 'm8-1': 0.99}",1.59,11.054,12.114,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 108.8, 'm4-1': 10.15, 'm5-1': 113.19, 'm6-1': 114.6, 'm7-1': 1.17, 'm8-1': 0.96}",1.47,12.114,13.094000000000001,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m1-1,10.462,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 11.59, 'm5-1': 113.66, 'm6-1': 112.4, 'm7-1': 1.07, 'm8-1': 1.06}",1.6500000000000001,13.094000000000001,14.194,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m7-1,10.472,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 113.53, 'm4-1': 10.76, 'm5-1': 101.6, 'm6-1': 100.79, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,10.982000000000001,12.052000000000001,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 101.66, 'm4-1': 10.61, 'm5-1': 101.13, 'm6-1': 97.89, 'm7-1': 1.14, 'm8-1': 1.01}",1.5750000000000002,11.983,13.033000000000001,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m7-1,10.798,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 107.14, 'm4-1': 10.04, 'm5-1': 97.81, 'm6-1': 98.06, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,12.052000000000001,13.222000000000001,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m7-1,11.45,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 100.56, 'm4-1': 10.53, 'm5-1': 100.13, 'm6-1': 108.44, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,13.222000000000001,14.242,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 105.88, 'm4-1': 9.96, 'm5-1': 101.22, 'm6-1': 97.6, 'm7-1': 1.13, 'm8-1': 0.92}",1.3800000000000001,12.87,13.79,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 96.9, 'm4-1': 9.73, 'm5-1': 97.83, 'm6-1': 102.9, 'm7-1': 1.02, 'm8-1': 1.09}",1.59,13.033000000000001,14.093000000000002,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 107.61, 'm4-1': 10.2, 'm5-1': 112.57, 'm6-1': 96.19, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,13.79,14.79,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m1-1,12.343,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 109.62, 'm4-1': 10.42, 'm5-1': 99.96, 'm6-1': 104.49, 'm7-1': 1.04, 'm8-1': 1.13}",1.71,14.194,15.334000000000001,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 117.68, 'm4-1': 10.95, 'm5-1': 109.14, 'm6-1': 101.97, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,14.79,15.87,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 115.24, 'm4-1': 9.83, 'm5-1': 98.84, 'm6-1': 103.9, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,14.242,15.362000000000002,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 112.58, 'm4-1': 10.37, 'm5-1': 104.71, 'm6-1': 104.81, 'm7-1': 1.12, 'm8-1': 0.95}",1.44,14.093000000000002,15.053,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m2-1,13.177,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 96.49, 'm4-1': 10.86, 'm5-1': 103.28, 'm6-1': 99.72, 'm7-1': 1.07, 'm8-1': 0.92}",1.545,15.053,16.083000000000002,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 111.24, 'm4-1': 10.85, 'm5-1': 107.41, 'm6-1': 97.5, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,16.083000000000002,17.093000000000004,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 108.5, 'm4-1': 9.8, 'm5-1': 104.8, 'm6-1': 105.52, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,15.87,16.98,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 98.51, 'm4-1': 9.97, 'm5-1': 108.2, 'm6-1': 107.25, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,16.98,18.060000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 118.28, 'm4-1': 11.21, 'm5-1': 108.29, 'm6-1': 109.81, 'm7-1': 1.06, 'm8-1': 0.99}",1.665,15.334000000000001,16.444000000000003,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m7-1,14.541,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 118.28, 'm4-1': 10.61, 'm5-1': 96.7, 'm6-1': 108.51, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,15.362000000000002,16.482000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 105.73, 'm4-1': 10.93, 'm5-1': 97.53, 'm6-1': 107.66, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,16.482000000000003,17.492000000000004,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 11.74, 'm5-1': 101.5, 'm6-1': 108.43, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,17.492000000000004,18.582000000000004,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 103.17, 'm4-1': 11.17, 'm5-1': 109.45, 'm6-1': 103.2, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,18.060000000000002,19.020000000000003,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 113.27, 'm4-1': 10.26, 'm5-1': 99.74, 'm6-1': 100.46, 'm7-1': 1.1, 'm8-1': 1.08}",1.665,17.093000000000004,18.203000000000003,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m7-1,16.323,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 116.74, 'm4-1': 11.4, 'm5-1': 110.01, 'm6-1': 109.33, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,18.582000000000004,19.642000000000003,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 100.21, 'm4-1': 11.23, 'm5-1': 102.8, 'm6-1': 93.96, 'm7-1': 1.16, 'm8-1': 1.03}",1.6949999999999998,16.444000000000003,17.574,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m8-1,16.48,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 101.04, 'm4-1': 9.66, 'm5-1': 104.75, 'm6-1': 106.62, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,19.020000000000003,20.030000000000005,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 99.08, 'm4-1': 11.35, 'm5-1': 108.7, 'm6-1': 105.66, 'm7-1': 1.17, 'm8-1': 1.03}",1.6500000000000001,17.574,18.674000000000003,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 105.94, 'm4-1': 10.58, 'm5-1': 113.8, 'm6-1': 107.22, 'm7-1': 1.1, 'm8-1': 1.06}",1.6800000000000002,18.674000000000003,19.794000000000004,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 111.18, 'm4-1': 10.72, 'm5-1': 108.16, 'm6-1': 96.72, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,20.030000000000005,21.010000000000005,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 105.86, 'm4-1': 11.33, 'm5-1': 112.44, 'm6-1': 100.98, 'm7-1': 1.03, 'm8-1': 1.02}",1.4849999999999999,18.203000000000003,19.193,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m7-1,17.206,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 117.58, 'm4-1': 10.39, 'm5-1': 96.92, 'm6-1': 97.42, 'm7-1': 0.97, 'm8-1': 1.13}",1.455,19.642000000000003,20.612000000000002,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 97.17, 'm4-1': 11.03, 'm5-1': 103.21, 'm6-1': 104.3, 'm7-1': 1.13, 'm8-1': 0.96}",1.77,19.794000000000004,20.974000000000004,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 109.95, 'm4-1': 10.66, 'm5-1': 108.29, 'm6-1': 103.84, 'm7-1': 1.07, 'm8-1': 1.03}",1.59,20.203000000000003,21.263,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 99.57, 'm4-1': 10.71, 'm5-1': 96.01, 'm6-1': 107.74, 'm7-1': 1.17, 'm8-1': 0.95}",1.5150000000000001,19.193,20.203000000000003,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 109.5, 'm4-1': 9.79, 'm5-1': 110.98, 'm6-1': 115.35, 'm7-1': 1.03, 'm8-1': 1.0}",14.684999999999999,17.332,27.122,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m4-1,17.384,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 112.28, 'm4-1': 11.71, 'm5-1': 105.07, 'm6-1': 113.04, 'm7-1': 1.04, 'm8-1': 1.12}",17.565,27.122,38.832,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 113.27, 'm4-1': 10.86, 'm5-1': 96.94, 'm6-1': 98.28, 'm7-1': 1.05, 'm8-1': 1.12}",16.29,38.832,49.692,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 110.82, 'm4-1': 11.08, 'm5-1': 110.81, 'm6-1': 111.36, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,20.612000000000002,21.602,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 111.74, 'm4-1': 10.8, 'm5-1': 114.28, 'm6-1': 115.96, 'm7-1': 1.06, 'm8-1': 1.05}",1.5150000000000001,20.974000000000004,21.984000000000005,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m4-1,17.988,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 102.88, 'm4-1': 11.57, 'm5-1': 100.1, 'm6-1': 102.3, 'm7-1': 1.06, 'm8-1': 1.03}",17.355,49.692,61.262,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 105.99, 'm4-1': 10.19, 'm5-1': 104.56, 'm6-1': 114.24, 'm7-1': 1.12, 'm8-1': 1.08}",156.84,18.051,122.611,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 111.55, 'm4-1': 9.19, 'm5-1': 113.86, 'm6-1': 105.68, 'm7-1': 1.02, 'm8-1': 0.92}",1.3800000000000001,21.010000000000005,21.930000000000007,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 96.04, 'm4-1': 11.66, 'm5-1': 101.95, 'm6-1': 97.79, 'm7-1': 1.16, 'm8-1': 0.93}",1.6800000000000002,21.263,22.383000000000003,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 111.23, 'm4-1': 11.48, 'm5-1': 98.48, 'm6-1': 107.62, 'm7-1': 1.07, 'm8-1': 0.97}",161.43,18.331,125.95100000000001,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m7-1,18.839,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 102.64, 'm4-1': 10.51, 'm5-1': 97.91, 'm6-1': 97.15, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,21.602,22.562,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 107.12, 'm4-1': 10.68, 'm5-1': 97.96, 'm6-1': 102.07, 'm7-1': 1.03, 'm8-1': 1.03}",1.6350000000000002,21.984000000000005,23.074000000000005,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 115.61, 'm4-1': 10.24, 'm5-1': 98.92, 'm6-1': 111.9, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,21.930000000000007,23.020000000000007,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 102.26, 'm4-1': 11.08, 'm5-1': 114.06, 'm6-1': 112.04, 'm7-1': 1.12, 'm8-1': 1.11}",1.6800000000000002,22.383000000000003,23.503000000000004,inf,169.612,169.612
