id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,7.263,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 111.36, 'm4-1': 9.76, 'm5-1': 111.68, 'm6-1': 111.05, 'm7-1': 1.08, 'm8-1': 1.11}",1.71,7.846,8.986,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 102.4, 'm4-1': 10.6, 'm5-1': 108.85, 'm6-1': 98.14, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,8.617,9.687000000000001,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 112.79, 'm4-1': 11.38, 'm5-1': 96.85, 'm6-1': 105.08, 'm7-1': 1.07, 'm8-1': 1.0}",1.4849999999999999,8.305,9.295,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 107.53, 'm4-1': 10.54, 'm5-1': 102.6, 'm6-1': 107.78, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,7.601,8.591,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 117.14, 'm4-1': 11.07, 'm5-1': 97.6, 'm6-1': 112.98, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,8.591,9.550999999999998,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 97.44, 'm4-1': 10.01, 'm5-1': 110.37, 'm6-1': 97.34, 'm7-1': 1.17, 'm8-1': 1.09}",1.6350000000000002,9.687000000000001,10.777000000000001,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 103.38, 'm4-1': 10.65, 'm5-1': 98.52, 'm6-1': 111.78, 'm7-1': 1.01, 'm8-1': 1.07}",1.4249999999999998,8.986,9.936,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 108.45, 'm4-1': 10.39, 'm5-1': 104.93, 'm6-1': 101.92, 'm7-1': 1.16, 'm8-1': 0.95}",1.455,9.936,10.906,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 100.04, 'm4-1': 10.19, 'm5-1': 107.21, 'm6-1': 94.58, 'm7-1': 1.01, 'm8-1': 1.03}",1.71,10.906,12.046000000000001,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 99.7, 'm4-1': 10.95, 'm5-1': 114.2, 'm6-1': 109.52, 'm7-1': 1.13, 'm8-1': 0.94}",1.665,9.899,11.008999999999999,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 98.29, 'm4-1': 9.84, 'm5-1': 112.05, 'm6-1': 102.0, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,10.777000000000001,11.847000000000001,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 110.54, 'm4-1': 10.72, 'm5-1': 110.95, 'm6-1': 101.8, 'm7-1': 1.18, 'm8-1': 1.09}",1.6350000000000002,11.847000000000001,12.937000000000001,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 110.32, 'm4-1': 11.48, 'm5-1': 107.56, 'm6-1': 94.76, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,12.937000000000001,13.987000000000002,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m2-1,10.232,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 109.44, 'm4-1': 10.16, 'm5-1': 98.42, 'm6-1': 102.47, 'm7-1': 1.16, 'm8-1': 0.99}",1.47,12.046000000000001,13.026000000000002,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m7-1,10.721,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 100.21, 'm4-1': 11.75, 'm5-1': 99.17, 'm6-1': 108.51, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,10.721,11.771,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 96.9, 'm4-1': 10.57, 'm5-1': 97.55, 'm6-1': 106.82, 'm7-1': 1.04, 'm8-1': 1.06}",1.545,13.026000000000002,14.056000000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 106.05, 'm4-1': 9.63, 'm5-1': 106.34, 'm6-1': 109.58, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,13.987000000000002,14.967000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m7-1,12.513,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 101.03, 'm4-1': 10.63, 'm5-1': 112.01, 'm6-1': 110.86, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,12.513,13.523,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m7-1,12.544,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 102.82, 'm4-1': 10.0, 'm5-1': 111.74, 'm6-1': 102.69, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,13.523,14.513,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 101.34, 'm4-1': 11.24, 'm5-1': 105.93, 'm6-1': 116.51, 'm7-1': 1.18, 'm8-1': 1.07}",1.605,14.967000000000002,16.037000000000003,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m7-1,13.101,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 109.03, 'm4-1': 11.2, 'm5-1': 112.32, 'm6-1': 106.42, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,14.513,15.503,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 111.28, 'm4-1': 11.31, 'm5-1': 105.72, 'm6-1': 107.32, 'm7-1': 1.04, 'm8-1': 1.01}",1.62,14.056000000000001,15.136000000000001,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 113.8, 'm4-1': 9.25, 'm5-1': 97.23, 'm6-1': 100.06, 'm7-1': 1.12, 'm8-1': 1.08}",1.56,13.805,14.844999999999999,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 1.03, 'm2-1': 0.93, 'm3-1': 111.8, 'm4-1': 9.45, 'm5-1': 102.8, 'm6-1': 111.59, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,16.037000000000003,17.057000000000002,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 97.54, 'm4-1': 10.24, 'm5-1': 108.3, 'm6-1': 116.9, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,17.057000000000002,18.027,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m7-1,14.119,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 111.45, 'm4-1': 9.87, 'm5-1': 105.14, 'm6-1': 103.78, 'm7-1': 1.16, 'm8-1': 1.07}",1.7399999999999998,15.503,16.663,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m2-1,14.462,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 105.62, 'm4-1': 10.39, 'm5-1': 101.52, 'm6-1': 110.89, 'm7-1': 1.05, 'm8-1': 1.09}",1.62,15.136000000000001,16.216,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m7-1,14.54,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 102.91, 'm4-1': 11.02, 'm5-1': 100.2, 'm6-1': 113.35, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,16.663,17.613,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 102.83, 'm4-1': 10.27, 'm5-1': 101.84, 'm6-1': 105.25, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,18.027,19.097,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m7-1,15.71,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 110.4, 'm4-1': 10.33, 'm5-1': 113.55, 'm6-1': 102.95, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,17.613,18.783,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 108.52, 'm4-1': 10.68, 'm5-1': 101.34, 'm6-1': 109.74, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,18.783,19.803,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 98.37, 'm4-1': 9.61, 'm5-1': 97.6, 'm6-1': 113.89, 'm7-1': 1.14, 'm8-1': 1.03}",1.605,16.484,17.554000000000002,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 99.49, 'm4-1': 11.35, 'm5-1': 102.0, 'm6-1': 112.1, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,19.097,20.097,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 104.06, 'm4-1': 9.56, 'm5-1': 96.36, 'm6-1': 98.91, 'm7-1': 1.16, 'm8-1': 1.02}",1.47,17.554000000000002,18.534000000000002,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 114.4, 'm4-1': 10.3, 'm5-1': 98.87, 'm6-1': 113.0, 'm7-1': 1.07, 'm8-1': 1.01}",1.7249999999999999,17.286,18.436,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 100.46, 'm4-1': 11.48, 'm5-1': 105.6, 'm6-1': 112.32, 'm7-1': 1.07, 'm8-1': 1.02}",1.7249999999999999,18.436,19.586,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 103.69, 'm4-1': 10.07, 'm5-1': 96.07, 'm6-1': 104.23, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,20.097,21.057000000000002,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 106.63, 'm4-1': 10.63, 'm5-1': 97.78, 'm6-1': 100.28, 'm7-1': 1.04, 'm8-1': 1.1}",1.59,19.586,20.645999999999997,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m2-1,18.677,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 99.55, 'm4-1': 11.71, 'm5-1': 102.4, 'm6-1': 106.92, 'm7-1': 1.01, 'm8-1': 1.12}",1.5,20.645999999999997,21.645999999999997,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 105.21, 'm4-1': 10.88, 'm5-1': 106.75, 'm6-1': 96.68, 'm7-1': 1.17, 'm8-1': 0.91}",1.7249999999999999,18.918,20.067999999999998,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 114.64, 'm4-1': 10.86, 'm5-1': 96.19, 'm6-1': 101.43, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,21.057000000000002,22.087000000000003,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m7-1,19.069,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 117.33, 'm4-1': 11.79, 'm5-1': 100.1, 'm6-1': 112.54, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,19.803,20.803,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 96.54, 'm4-1': 10.47, 'm5-1': 101.64, 'm6-1': 104.75, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,22.087000000000003,23.067000000000004,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 103.35, 'm4-1': 10.03, 'm5-1': 104.14, 'm6-1': 111.34, 'm7-1': 1.1, 'm8-1': 1.06}",1.71,20.067999999999998,21.208,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 105.12, 'm4-1': 9.64, 'm5-1': 100.24, 'm6-1': 107.02, 'm7-1': 1.0, 'm8-1': 1.02}",1.62,21.208,22.287999999999997,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 97.69, 'm4-1': 10.24, 'm5-1': 98.41, 'm6-1': 114.68, 'm7-1': 1.18, 'm8-1': 1.1}",1.6500000000000001,23.067000000000004,24.167000000000005,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m2-1,20.494,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 105.86, 'm4-1': 10.12, 'm5-1': 110.18, 'm6-1': 112.27, 'm7-1': 1.03, 'm8-1': 1.09}",1.56,21.645999999999997,22.685999999999996,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 112.15, 'm4-1': 9.27, 'm5-1': 100.24, 'm6-1': 114.24, 'm7-1': 1.14, 'm8-1': 0.93}",1.41,22.685999999999996,23.625999999999998,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 106.41, 'm4-1': 10.92, 'm5-1': 114.25, 'm6-1': 113.92, 'm7-1': 1.03, 'm8-1': 1.07}",1.56,23.625999999999998,24.665999999999997,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m8-1,21.175,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.74, 'm4-1': 10.52, 'm5-1': 114.36, 'm6-1': 100.33, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,24.167000000000005,25.187000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m1-1,21.412,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 106.08, 'm4-1': 10.63, 'm5-1': 99.84, 'm6-1': 100.8, 'm7-1': 1.08, 'm8-1': 1.09}",1.47,22.287999999999997,23.267999999999997,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m2-1,22.087,"{'m1-1': 1.17, 'm2-1': 1.17, 'm3-1': 100.19, 'm4-1': 10.95, 'm5-1': 109.02, 'm6-1': 114.13, 'm7-1': 1.05, 'm8-1': 1.06}",1.755,24.665999999999997,25.836,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m8-1,22.204,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 111.98, 'm4-1': 11.7, 'm5-1': 108.83, 'm6-1': 98.67, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,25.187000000000005,26.217000000000006,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 110.39, 'm4-1': 10.7, 'm5-1': 110.34, 'm6-1': 97.72, 'm7-1': 1.02, 'm8-1': 1.08}",1.59,23.267999999999997,24.327999999999996,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 117.39, 'm4-1': 10.69, 'm5-1': 99.08, 'm6-1': 99.74, 'm7-1': 1.05, 'm8-1': 1.06}",1.545,24.327999999999996,25.357999999999997,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m1-1,22.813,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 99.92, 'm4-1': 10.77, 'm5-1': 114.61, 'm6-1': 116.92, 'm7-1': 1.08, 'm8-1': 1.08}",1.6350000000000002,25.357999999999997,26.447999999999997,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m7-1,22.884,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 106.05, 'm4-1': 10.12, 'm5-1': 112.45, 'm6-1': 94.92, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,22.884,23.974,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 114.36, 'm4-1': 9.5, 'm5-1': 103.24, 'm6-1': 110.28, 'm7-1': 1.14, 'm8-1': 1.03}",1.56,25.836,26.875999999999998,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 1.19, 'm2-1': 0.99, 'm3-1': 98.53, 'm4-1': 9.65, 'm5-1': 101.29, 'm6-1': 110.94, 'm7-1': 1.03, 'm8-1': 1.1}",1.4849999999999999,26.875999999999998,27.865999999999996,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 108.01, 'm4-1': 10.89, 'm5-1': 112.57, 'm6-1': 108.77, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,26.217000000000006,27.297000000000004,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m8-1,24.188,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 102.22, 'm4-1': 10.08, 'm5-1': 98.12, 'm6-1': 106.73, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,27.297000000000004,28.397000000000006,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 98.01, 'm4-1': 9.47, 'm5-1': 110.29, 'm6-1': 98.4, 'm7-1': 1.08, 'm8-1': 0.97}",1.5,26.447999999999997,27.447999999999997,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 106.96, 'm4-1': 10.75, 'm5-1': 96.82, 'm6-1': 106.94, 'm7-1': 1.04, 'm8-1': 1.01}",1.545,27.447999999999997,28.477999999999998,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m7-1,24.624,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 103.42, 'm4-1': 11.49, 'm5-1': 103.09, 'm6-1': 106.64, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,24.624,25.624,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 113.18, 'm4-1': 9.94, 'm5-1': 110.79, 'm6-1': 104.75, 'm7-1': 1.14, 'm8-1': 0.95}",1.4249999999999998,28.397000000000006,29.347000000000005,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m2-1,25.202,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 110.17, 'm4-1': 11.11, 'm5-1': 111.11, 'm6-1': 105.12, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,27.865999999999996,28.885999999999996,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m7-1,25.276,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 110.21, 'm4-1': 11.12, 'm5-1': 112.11, 'm6-1': 101.14, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,25.624,26.704,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 96.49, 'm4-1': 10.15, 'm5-1': 116.21, 'm6-1': 102.53, 'm7-1': 1.13, 'm8-1': 0.99}",1.665,28.477999999999998,29.587999999999997,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m7-1,25.718,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 106.59, 'm4-1': 11.36, 'm5-1': 105.14, 'm6-1': 97.6, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,26.704,27.744,inf,175.718,175.718
