id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 11.11, 'm2-1': 112.75, 'm3-1': 1.01, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 101.22}",1.5150000000000001,5.563,6.5729999999999995,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 10.05, 'm2-1': 109.64, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 98.48}",1.455,4.1129999999999995,5.082999999999999,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 9.98, 'm2-1': 113.97, 'm3-1': 0.94, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 111.39}",1.41,6.5729999999999995,7.513,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 9.22, 'm2-1': 112.31, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 100.4}",1.5750000000000002,6.4879999999999995,7.537999999999999,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 10.99, 'm2-1': 102.33, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 108.68}",1.6500000000000001,5.082999999999999,6.183,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 10.56, 'm2-1': 107.96, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 11.83, 'm8-1': 102.28}",1.605,6.183,7.253,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 10.71, 'm2-1': 104.14, 'm3-1': 1.09, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 97.55}",1.6350000000000002,7.253,8.343,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 9.69, 'm2-1': 109.58, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 109.24}",1.605,7.513,8.583,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 10.86, 'm2-1': 113.69, 'm3-1': 0.97, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 11.39, 'm8-1': 96.73}",1.5150000000000001,7.537999999999999,8.548,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 10.08, 'm2-1': 107.56, 'm3-1': 1.12, 'm4-1': 9.62, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 97.08}",16.32,4.902,15.782,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 9.58, 'm2-1': 98.99, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.83, 'm8-1': 104.26}",1.5750000000000002,8.343,9.393,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 10.66, 'm2-1': 108.18, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 101.52}",15.135,5.207,15.297,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 9.41, 'm2-1': 103.42, 'm3-1': 0.96, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 95.69}",1.44,8.548,9.508,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 11.31, 'm2-1': 103.03, 'm3-1': 1.05, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 11.05, 'm8-1': 111.22}",1.5750000000000002,8.583,9.633000000000001,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 10.74, 'm2-1': 102.88, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.05, 'm8-1': 112.54}",1.5,9.393,10.393,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 10.6, 'm2-1': 112.0, 'm3-1': 0.98, 'm4-1': 10.99, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.07, 'm8-1': 110.45}",15.899999999999999,6.34,16.939999999999998,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 10.26, 'm2-1': 108.02, 'm3-1': 1.05, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 109.8}",15.690000000000001,15.782,26.242,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 10.27, 'm2-1': 103.89, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.37, 'm8-1': 96.95}",1.5750000000000002,9.633000000000001,10.683000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 9.8, 'm2-1': 96.58, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 11.15, 'm8-1': 103.52}",1.47,9.508,10.488,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 10.93, 'm2-1': 110.56, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.05, 'm8-1': 97.3}",1.6500000000000001,10.393,11.493,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 9.91, 'm2-1': 104.94, 'm3-1': 1.02, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 101.62}",1.47,10.488,11.468,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 9.5, 'm2-1': 101.44, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.53, 'm8-1': 105.87}",1.4849999999999999,10.683000000000002,11.673000000000002,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 10.84, 'm2-1': 107.14, 'm3-1': 1.07, 'm4-1': 9.61, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 9.76, 'm8-1': 101.88}",1.62,11.493,12.573,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 10.51, 'm2-1': 106.85, 'm3-1': 0.95, 'm4-1': 10.86, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.22, 'm8-1': 110.26}",1.4249999999999998,11.673000000000002,12.623000000000001,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 10.81, 'm2-1': 102.4, 'm3-1': 0.96, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.74, 'm8-1': 113.2}",1.62,11.468,12.548,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m6-1,9.406,"{'m1-1': 10.88, 'm2-1': 114.16, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 113.55}",1.59,12.573,13.633000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 10.51, 'm2-1': 107.72, 'm3-1': 1.1, 'm4-1': 9.37, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.02, 'm8-1': 102.11}",15.765,16.939999999999998,27.449999999999996,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m5-1,9.726,"{'m1-1': 10.41, 'm2-1': 108.04, 'm3-1': 0.98, 'm4-1': 9.48, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 101.06}",1.59,12.548,13.608,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m3-1,9.8,"{'m1-1': 10.07, 'm2-1': 108.97, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 97.44}",1.62,12.623000000000001,13.703000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 11.16, 'm2-1': 105.43, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 11.56, 'm8-1': 96.26}",17.34,26.242,37.802,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m4-1,10.166,"{'m1-1': 10.95, 'm2-1': 101.19, 'm3-1': 1.07, 'm4-1': 10.69, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 11.11, 'm8-1': 96.0}",16.035,15.297,25.987000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 9.31, 'm2-1': 105.23, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 106.3}",1.71,13.608,14.748000000000001,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 10.7, 'm2-1': 117.52, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 10.65, 'm8-1': 106.1}",1.44,13.633000000000001,14.593,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 9.95, 'm2-1': 117.46, 'm3-1': 0.94, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.62, 'm8-1': 110.14}",1.41,13.703000000000001,14.643,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 9.9, 'm2-1': 100.15, 'm3-1': 0.99, 'm4-1': 10.24, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 99.36}",1.4849999999999999,14.593,15.583,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 10.57, 'm2-1': 101.11, 'm3-1': 0.94, 'm4-1': 10.99, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 97.97}",1.62,15.583,16.663,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 9.34, 'm2-1': 97.8, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 102.44}",1.62,14.643,15.723,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 10.97, 'm2-1': 117.23, 'm3-1': 0.96, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 101.88}",1.44,15.723,16.683,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 10.8, 'm2-1': 116.91, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.48, 'm8-1': 100.23}",1.665,14.748000000000001,15.858,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m5-1,13.557,"{'m1-1': 10.74, 'm2-1': 101.16, 'm3-1': 0.95, 'm4-1': 9.64, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 9.72, 'm8-1': 97.36}",1.545,15.858,16.888,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 9.99, 'm2-1': 112.29, 'm3-1': 1.03, 'm4-1': 10.58, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.67, 'm8-1': 108.78}",1.53,16.663,17.683,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 10.13, 'm2-1': 111.06, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 111.86}",1.545,16.683,17.713,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m6-1,14.707,"{'m1-1': 9.96, 'm2-1': 106.18, 'm3-1': 0.96, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 104.87}",1.6350000000000002,17.683,18.773,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 10.15, 'm2-1': 111.91, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.72, 'm8-1': 110.77}",1.6800000000000002,17.713,18.833000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 10.0, 'm2-1': 111.21, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 109.53}",1.56,16.888,17.928,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 10.71, 'm2-1': 98.53, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 113.38}",1.59,17.928,18.988,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 10.13, 'm2-1': 105.47, 'm3-1': 0.94, 'm4-1': 10.37, 'm5-1': 0.93, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 108.87}",15.555,25.987000000000002,36.357,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 10.38, 'm2-1': 110.8, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 9.71, 'm8-1': 111.4}",15.57,27.449999999999996,37.83,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 10.42, 'm2-1': 109.93, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.51, 'm8-1': 114.76}",15.629999999999999,37.83,48.25,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 10.07, 'm2-1': 105.84, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.42, 'm8-1': 111.2}",16.89,36.357,47.617,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 11.37, 'm2-1': 107.22, 'm3-1': 0.94, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 113.81}",1.41,18.833000000000002,19.773000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 9.66, 'm2-1': 97.35, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 10.13, 'm8-1': 101.89}",1.665,18.773,19.883,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m6-1,16.93,"{'m1-1': 9.28, 'm2-1': 106.63, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 97.14}",1.4849999999999999,19.883,20.872999999999998,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 9.66, 'm2-1': 104.05, 'm3-1': 1.05, 'm4-1': 9.39, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 9.91, 'm8-1': 96.19}",1.5750000000000002,19.773000000000003,20.823000000000004,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 9.25, 'm2-1': 106.69, 'm3-1': 0.93, 'm4-1': 9.38, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 98.39}",1.4849999999999999,18.988,19.977999999999998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 10.34, 'm2-1': 113.67, 'm3-1': 0.99, 'm4-1': 10.77, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.88, 'm8-1': 99.36}",1.455,19.977999999999998,20.947999999999997,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 10.92, 'm2-1': 107.17, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.3, 'm8-1': 103.16}",13.950000000000001,37.802,47.102000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 9.22, 'm2-1': 112.03, 'm3-1': 1.1, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 11.09, 'm8-1': 96.75}",16.634999999999998,47.102000000000004,58.19200000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 9.78, 'm2-1': 113.18, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 102.58}",1.5,20.947999999999997,21.947999999999997,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 10.57, 'm2-1': 105.91, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 108.51}",1.53,20.872999999999998,21.892999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 10.5, 'm2-1': 98.66, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.16, 'm8-1': 97.69}",1.47,20.823000000000004,21.803000000000004,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 11.02, 'm2-1': 101.16, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 10.91, 'm8-1': 107.77}",1.5,21.803000000000004,22.803000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 10.28, 'm2-1': 102.77, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 98.98}",1.6800000000000002,21.892999999999997,23.012999999999998,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 9.33, 'm2-1': 110.34, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 105.45}",1.395,21.947999999999997,22.877999999999997,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 11.22, 'm2-1': 108.62, 'm3-1': 0.96, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 111.38}",14.595,47.617,57.346999999999994,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m1-1,19.625,"{'m1-1': 9.64, 'm2-1': 100.85, 'm3-1': 1.12, 'm4-1': 9.85, 'm5-1': 1.18, 'm6-1': 1.12, 'm7-1': 10.35, 'm8-1': 106.65}",14.46,48.25,57.89,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m6-1,20.196,"{'m1-1': 9.6, 'm2-1': 114.23, 'm3-1': 1.09, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 9.74, 'm8-1': 105.01}",1.5750000000000002,23.012999999999998,24.063,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 10.41, 'm2-1': 112.6, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 1.18, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 97.49}",1.77,22.877999999999997,24.057999999999996,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 9.91, 'm2-1': 99.82, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 107.64}",1.59,24.057999999999996,25.117999999999995,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 9.45, 'm2-1': 110.18, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 10.86, 'm8-1': 99.88}",1.455,24.063,25.032999999999998,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 9.26, 'm2-1': 107.98, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 98.84}",1.59,22.803000000000004,23.863000000000003,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 10.14, 'm2-1': 101.32, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 117.26}",1.5,23.863000000000003,24.863000000000003,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m8-1,21.673,"{'m1-1': 11.11, 'm2-1': 108.52, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 115.59}",173.385,21.673,137.263,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m2-1,21.677,"{'m1-1': 9.32, 'm2-1': 113.25, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 9.88, 'm8-1': 109.7}",169.875,21.677,134.927,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 10.12, 'm2-1': 117.88, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.8, 'm8-1': 102.68}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 10.43, 'm2-1': 104.57, 'm3-1': 1.04, 'm4-1': 11.22, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 105.64}",0.0,inf,inf,inf,171.761,171.761
