id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 9.62, 'm2-1': 101.82, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 1.18, 'm6-1': 1.17, 'm7-1': 9.86, 'm8-1': 106.53}",1.5750000000000002,5.509,6.559,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 10.22, 'm2-1': 108.16, 'm3-1': 1.07, 'm4-1': 10.75, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 9.89, 'm8-1': 110.35}",1.395,5.893,6.8229999999999995,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 10.41, 'm2-1': 106.71, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.51, 'm8-1': 108.61}",1.5750000000000002,4.922,5.9719999999999995,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 11.11, 'm2-1': 113.5, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.74, 'm8-1': 110.25}",1.4249999999999998,5.9719999999999995,6.922,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 9.35, 'm2-1': 114.32, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 10.81, 'm8-1': 110.04}",1.62,6.559,7.639,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 9.9, 'm2-1': 110.09, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 111.29}",1.455,7.639,8.609,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 9.97, 'm2-1': 100.24, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.29, 'm8-1': 104.23}",1.62,8.609,9.689,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 10.87, 'm2-1': 109.48, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 104.73}",1.41,6.8229999999999995,7.763,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 10.4, 'm2-1': 117.34, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 113.17}",1.6800000000000002,7.763,8.883,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 10.3, 'm2-1': 112.98, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 108.4}",1.5750000000000002,8.883,9.933,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 10.23, 'm2-1': 98.89, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 113.62}",1.62,9.689,10.769,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 9.7, 'm2-1': 105.85, 'm3-1': 1.06, 'm4-1': 9.39, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 102.84}",1.62,7.187,8.267,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 11.42, 'm2-1': 101.7, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 11.46, 'm8-1': 119.0}",1.53,8.267,9.286999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 9.62, 'm2-1': 112.74, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 9.84, 'm8-1': 107.13}",1.5150000000000001,9.286999999999999,10.296999999999999,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 10.83, 'm2-1': 102.09, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 110.17}",1.5750000000000002,10.769,11.819,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m5-1,8.199,"{'m1-1': 9.62, 'm2-1': 102.4, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 101.96}",1.7249999999999999,9.933,11.083,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m5-1,8.251,"{'m1-1': 11.02, 'm2-1': 100.22, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 9.95, 'm8-1': 96.13}",1.4249999999999998,11.083,12.033,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m6-1,8.476,"{'m1-1': 9.65, 'm2-1': 110.2, 'm3-1': 0.95, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 101.86}",1.53,10.296999999999999,11.316999999999998,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m3-1,9.739,"{'m1-1': 10.8, 'm2-1': 110.51, 'm3-1': 1.08, 'm4-1': 11.03, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 100.5}",1.62,11.819,12.899000000000001,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m6-1,9.911,"{'m1-1': 10.07, 'm2-1': 101.51, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 112.83}",1.59,11.316999999999998,12.376999999999999,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m3-1,10.328,"{'m1-1': 10.63, 'm2-1': 110.68, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 108.54}",1.47,12.899000000000001,13.879000000000001,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m5-1,10.477,"{'m1-1': 11.02, 'm2-1': 96.9, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 102.83}",1.455,12.033,13.003,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 11.43, 'm2-1': 110.98, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 103.97}",1.6800000000000002,13.003,14.123000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m3-1,10.946,"{'m1-1': 10.71, 'm2-1': 104.49, 'm3-1': 0.92, 'm4-1': 11.31, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 110.42}",1.3800000000000001,13.879000000000001,14.799000000000001,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 9.46, 'm2-1': 103.61, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 10.02, 'm8-1': 98.92}",1.7399999999999998,12.376999999999999,13.536999999999999,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 10.2, 'm2-1': 100.6, 'm3-1': 0.93, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 96.93}",1.395,14.799000000000001,15.729000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m6-1,12.449,"{'m1-1': 10.46, 'm2-1': 106.24, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 106.96}",1.59,13.536999999999999,14.597,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 9.37, 'm2-1': 111.43, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.29, 'm8-1': 99.8}",1.47,14.123000000000001,15.103000000000002,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 11.02, 'm2-1': 113.54, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 11.02, 'm8-1': 118.57}",1.4249999999999998,14.597,15.546999999999999,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m6-1,13.523,"{'m1-1': 11.52, 'm2-1': 107.12, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 112.43}",1.44,15.546999999999999,16.506999999999998,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m5-1,13.628,"{'m1-1': 9.5, 'm2-1': 97.65, 'm3-1': 1.13, 'm4-1': 10.59, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 10.42, 'm8-1': 100.28}",1.71,15.103000000000002,16.243000000000002,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m3-1,13.676,"{'m1-1': 9.77, 'm2-1': 109.9, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.77, 'm8-1': 111.72}",1.59,15.729000000000001,16.789,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 10.11, 'm2-1': 111.52, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 11.51, 'm8-1': 119.04}",1.755,16.243000000000002,17.413000000000004,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m3-1,14.234,"{'m1-1': 9.78, 'm2-1': 107.17, 'm3-1': 0.99, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 114.28}",1.4849999999999999,16.789,17.779,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 10.68, 'm2-1': 101.1, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 101.05}",1.41,17.413000000000004,18.353000000000005,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m3-1,14.872,"{'m1-1': 11.28, 'm2-1': 108.1, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 106.16}",1.545,17.779,18.809,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.8, 'm2-1': 96.92, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 11.74, 'm8-1': 97.15}",1.6350000000000002,18.353000000000005,19.443000000000005,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 10.01, 'm2-1': 116.06, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 107.42}",1.545,16.506999999999998,17.537,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m3-1,16.084,"{'m1-1': 10.78, 'm2-1': 112.72, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 103.93}",1.6350000000000002,18.809,19.899,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 11.06, 'm2-1': 113.14, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 106.92}",1.44,17.537,18.497,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 10.91, 'm2-1': 111.25, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.98, 'm8-1': 103.16}",1.47,19.899,20.879,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 11.33, 'm2-1': 113.71, 'm3-1': 1.07, 'm4-1': 10.79, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 101.99}",1.5750000000000002,18.497,19.547,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 10.54, 'm2-1': 107.97, 'm3-1': 0.99, 'm4-1': 9.73, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 107.38}",1.6350000000000002,19.443000000000005,20.533000000000005,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 10.23, 'm2-1': 100.98, 'm3-1': 0.94, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 116.82}",1.665,19.547,20.657,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 10.18, 'm2-1': 111.94, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 110.94}",1.4849999999999999,20.533000000000005,21.523000000000003,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 10.94, 'm2-1': 98.83, 'm3-1': 0.95, 'm4-1': 10.15, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 107.74}",1.4249999999999998,20.879,21.829,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m5-1,18.557,"{'m1-1': 10.65, 'm2-1': 105.08, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 9.92, 'm8-1': 112.46}",1.62,21.523000000000003,22.603,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m6-1,18.747,"{'m1-1': 9.82, 'm2-1': 105.99, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 0.92, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 97.25}",1.62,20.657,21.737000000000002,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m3-1,19.08,"{'m1-1': 10.69, 'm2-1': 107.91, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 11.64, 'm8-1': 113.7}",1.545,21.829,22.859,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m6-1,19.219,"{'m1-1': 9.91, 'm2-1': 107.6, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 112.44}",1.5750000000000002,21.737000000000002,22.787000000000003,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m7-1,19.256,"{'m1-1': 9.66, 'm2-1': 108.64, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 97.08}",15.645,19.256,29.686,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 10.43, 'm2-1': 103.09, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 103.27}",15.645,19.414,29.844,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m6-1,19.659,"{'m1-1': 10.85, 'm2-1': 111.87, 'm3-1': 0.93, 'm4-1': 11.24, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 11.13, 'm8-1': 97.59}",1.665,22.787000000000003,23.897000000000002,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 9.84, 'm2-1': 102.3, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 99.63}",1.6500000000000001,22.603,23.703000000000003,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 11.34, 'm2-1': 104.28, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 104.35}",1.44,22.859,23.819000000000003,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m7-1,20.305,"{'m1-1': 10.32, 'm2-1': 104.49, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 105.5}",16.275,29.686,40.536,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 10.31, 'm2-1': 102.4, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 107.27}",1.545,23.897000000000002,24.927000000000003,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 10.23, 'm2-1': 113.77, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 10.57, 'm8-1': 97.16}",1.755,23.703000000000003,24.873000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m3-1,20.97,"{'m1-1': 10.74, 'm2-1': 114.31, 'm3-1': 0.97, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 102.15}",1.455,23.819000000000003,24.789,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 10.54, 'm2-1': 109.46, 'm3-1': 1.03, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.44, 'm8-1': 113.53}",15.809999999999999,29.844,40.384,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 9.75, 'm2-1': 100.06, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.26, 'm8-1': 107.96}",15.434999999999999,21.413,31.703,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m6-1,21.831,"{'m1-1': 10.98, 'm2-1': 102.39, 'm3-1': 0.96, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 112.58}",1.56,24.927000000000003,25.967000000000002,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m3-1,22.334,"{'m1-1': 10.1, 'm2-1': 104.39, 'm3-1': 0.94, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 102.06}",1.41,24.789,25.729000000000003,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 10.3, 'm2-1': 104.62, 'm3-1': 1.06, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 107.44}",1.6350000000000002,24.873000000000005,25.963000000000005,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 10.07, 'm2-1': 102.76, 'm3-1': 0.97, 'm4-1': 10.58, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 104.29}",1.7249999999999999,25.963000000000005,27.113000000000003,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 9.92, 'm2-1': 105.59, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 11.49, 'm8-1': 99.29}",1.5750000000000002,25.967000000000002,27.017000000000003,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m3-1,23.125,"{'m1-1': 9.96, 'm2-1': 116.39, 'm3-1': 0.94, 'm4-1': 9.75, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 97.47}",1.41,25.729000000000003,26.669000000000004,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 10.38, 'm2-1': 100.46, 'm3-1': 0.93, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 107.2}",1.5150000000000001,27.113000000000003,28.123000000000005,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 10.53, 'm2-1': 113.16, 'm3-1': 1.1, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.62, 'm8-1': 105.07}",1.665,27.017000000000003,28.127000000000002,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 10.02, 'm2-1': 110.75, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 109.6}",1.605,26.669000000000004,27.739000000000004,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 10.47, 'm2-1': 104.7, 'm3-1': 0.92, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 111.22}",16.11,31.703,42.443,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 10.94, 'm2-1': 102.07, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.3, 'm8-1': 113.33}",1.4249999999999998,28.127000000000002,29.077,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 10.1, 'm2-1': 101.74, 'm3-1': 1.07, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 97.2}",1.605,27.739000000000004,28.809000000000005,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 9.63, 'm2-1': 115.62, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 101.39}",1.44,28.123000000000005,29.083000000000006,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 10.39, 'm2-1': 102.72, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 97.95}",1.41,29.083000000000006,30.023000000000007,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m3-1,26.259,"{'m1-1': 10.84, 'm2-1': 104.75, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 10.34, 'm8-1': 98.72}",1.545,28.809000000000005,29.839000000000006,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m6-1,26.508,"{'m1-1': 9.34, 'm2-1': 113.15, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 112.46}",1.71,29.077,30.217000000000002,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m6-1,27.084,"{'m1-1': 10.9, 'm2-1': 104.68, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.87, 'm8-1': 107.72}",1.4249999999999998,30.217000000000002,31.167,inf,177.084,177.084
