id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 9.96, 'm2-1': 110.66, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 116.44}",1.77,7.191,8.371,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 11.14, 'm2-1': 98.15, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 102.82}",1.4249999999999998,8.371,9.321,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 9.36, 'm2-1': 104.5, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 104.67}",1.755,9.321,10.491,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 9.78, 'm2-1': 98.02, 'm3-1': 1.11, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 112.75}",1.665,9.706,10.815999999999999,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 10.34, 'm2-1': 101.48, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 1.18, 'm6-1': 1.07, 'm7-1': 10.57, 'm8-1': 108.02}",1.605,9.456,10.526,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 10.14, 'm2-1': 115.24, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 105.99}",16.455000000000002,6.868,17.838,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 11.35, 'm2-1': 110.7, 'm3-1': 1.0, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.35, 'm8-1': 118.22}",17.025,17.838,29.188000000000002,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 9.75, 'm2-1': 101.81, 'm3-1': 1.07, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 100.28}",1.59,10.491,11.551,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 11.33, 'm2-1': 105.81, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.77, 'm8-1': 107.22}",16.29,7.341,18.201,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 9.98, 'm2-1': 98.77, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 11.55, 'm8-1': 113.0}",15.105,18.201,28.271,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m1-1,7.386,"{'m1-1': 11.41, 'm2-1': 103.21, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 11.78, 'm8-1': 115.61}",17.115000000000002,7.386,18.796,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 9.52, 'm2-1': 110.92, 'm3-1': 0.98, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.38, 'm8-1': 109.5}",1.47,10.815999999999999,11.796,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m6-1,7.717,"{'m1-1': 10.41, 'm2-1': 104.8, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 10.4, 'm8-1': 99.46}",1.755,10.526,11.696,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 10.65, 'm2-1': 102.75, 'm3-1': 0.94, 'm4-1': 10.42, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 102.28}",15.629999999999999,28.271,38.691,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m7-1,8.195,"{'m1-1': 10.66, 'm2-1': 105.96, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 9.63, 'm8-1': 102.04}",14.445,29.188000000000002,38.818000000000005,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 10.6, 'm2-1': 99.46, 'm3-1': 0.97, 'm4-1': 10.26, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 11.5, 'm8-1': 100.54}",17.25,38.818000000000005,50.318000000000005,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 10.99, 'm2-1': 110.56, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.45, 'm8-1': 96.84}",1.59,11.796,12.856,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m5-1,9.169,"{'m1-1': 10.27, 'm2-1': 98.8, 'm3-1': 0.94, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 11.73, 'm8-1': 98.2}",1.4249999999999998,11.551,12.501,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m6-1,9.316,"{'m1-1': 10.05, 'm2-1': 112.64, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 9.52, 'm8-1': 108.8}",1.5150000000000001,11.696,12.706,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 11.01, 'm2-1': 109.31, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 100.31}",1.59,12.856,13.916,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 10.57, 'm2-1': 102.76, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 9.55, 'm8-1': 99.14}",1.47,13.916,14.896,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m5-1,11.239,"{'m1-1': 9.82, 'm2-1': 108.25, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 11.51, 'm8-1': 113.52}",1.44,12.501,13.460999999999999,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 11.37, 'm2-1': 117.12, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 110.14}",1.545,14.896,15.926,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 9.79, 'm2-1': 101.79, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 102.15}",1.5150000000000001,13.460999999999999,14.470999999999998,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 9.99, 'm2-1': 108.39, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.65, 'm8-1': 110.46}",1.5750000000000002,14.470999999999998,15.520999999999999,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m6-1,12.33,"{'m1-1': 10.96, 'm2-1': 108.25, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 104.16}",1.53,12.706,13.725999999999999,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 10.94, 'm2-1': 110.6, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 107.72}",1.5,13.725999999999999,14.725999999999999,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 10.62, 'm2-1': 101.97, 'm3-1': 1.05, 'm4-1': 9.59, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.29, 'm8-1': 105.38}",1.5750000000000002,15.926,16.976,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 10.99, 'm2-1': 105.81, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 1.17, 'm6-1': 0.95, 'm7-1': 10.18, 'm8-1': 115.77}",1.4249999999999998,14.725999999999999,15.675999999999998,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 9.78, 'm2-1': 100.8, 'm3-1': 0.94, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 95.41}",1.605,15.520999999999999,16.590999999999998,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m6-1,13.208,"{'m1-1': 11.4, 'm2-1': 101.22, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 112.43}",1.47,15.675999999999998,16.656,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m4-1,13.386,"{'m1-1': 11.2, 'm2-1': 109.55, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 116.23}",16.830000000000002,38.691,49.911,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m5-1,13.492,"{'m1-1': 9.65, 'm2-1': 110.48, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 101.19}",1.5750000000000002,16.590999999999998,17.641,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 10.2, 'm2-1': 104.02, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.43, 'm8-1': 102.58}",15.299999999999999,18.796,28.996,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 10.84, 'm2-1': 115.18, 'm3-1': 1.09, 'm4-1': 11.1, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 9.53, 'm8-1': 112.96}",16.259999999999998,28.996,39.836,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m6-1,13.814,"{'m1-1': 9.3, 'm2-1': 105.99, 'm3-1': 0.93, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.68, 'm8-1': 99.97}",1.44,16.656,17.616,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 10.32, 'm2-1': 101.78, 'm3-1': 1.1, 'm4-1': 9.65, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.13, 'm8-1': 102.14}",15.48,39.836,50.156,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 10.32, 'm2-1': 103.63, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 102.86}",1.56,16.976,18.016,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m2-1,14.371,"{'m1-1': 10.21, 'm2-1': 111.53, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 104.35}",167.29500000000002,14.371,125.901,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m8-1,14.467,"{'m1-1': 10.41, 'm2-1': 110.71, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 112.95}",169.425,14.467,127.417,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 11.24, 'm2-1': 99.02, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.77, 'm8-1': 99.7}",1.5,17.641,18.641,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m6-1,14.817,"{'m1-1': 10.68, 'm2-1': 111.12, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 1.18, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 109.62}",1.5750000000000002,17.616,18.666,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 10.71, 'm2-1': 113.12, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 114.3}",1.53,18.016,19.035999999999998,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,,15.272,"{'m1-1': 9.43, 'm2-1': 100.54, 'm3-1': 0.96, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 108.2}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,CANCELLED,,15.352,"{'m1-1': 9.88, 'm2-1': 113.09, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 11.21, 'm8-1': 103.68}",0.0,inf,inf,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 10.56, 'm2-1': 108.52, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 116.76}",1.455,18.666,19.636,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 9.52, 'm2-1': 112.31, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.6, 'm8-1': 99.9}",1.5750000000000002,19.035999999999998,20.086,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m5-1,16.164,"{'m1-1': 9.69, 'm2-1': 106.78, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.57, 'm8-1': 102.37}",1.62,18.641,19.720999999999997,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 11.09, 'm2-1': 104.0, 'm3-1': 0.93, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 109.09}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 10.82, 'm2-1': 97.45, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 110.76}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 11.1, 'm2-1': 112.55, 'm3-1': 0.92, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 107.99}",1.59,19.720999999999997,20.780999999999995,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 9.98, 'm2-1': 106.77, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 110.63}",1.4849999999999999,19.636,20.625999999999998,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 11.53, 'm2-1': 107.58, 'm3-1': 0.98, 'm4-1': 10.3, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.68, 'm8-1': 113.6}",1.47,20.086,21.066,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m5-1,17.786,"{'m1-1': 9.46, 'm2-1': 109.21, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 111.93}",1.62,20.780999999999995,21.860999999999997,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m6-1,17.906,"{'m1-1': 9.93, 'm2-1': 103.05, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.84, 'm8-1': 101.84}",1.59,20.625999999999998,21.685999999999996,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m7-1,17.932,"{'m1-1': 9.9, 'm2-1': 102.32, 'm3-1': 0.96, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 113.68}",16.455000000000002,50.318000000000005,61.288000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 10.8, 'm2-1': 113.54, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 118.73}",1.56,21.066,22.105999999999998,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 10.92, 'm2-1': 102.48, 'm3-1': 1.06, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 11.88, 'm8-1': 113.38}",16.830000000000002,49.911,61.131,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m5-1,18.646,"{'m1-1': 9.66, 'm2-1': 103.83, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 94.35}",1.455,21.860999999999997,22.830999999999996,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m6-1,18.957,"{'m1-1': 9.33, 'm2-1': 97.94, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 109.42}",1.755,21.685999999999996,22.855999999999995,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 10.85, 'm2-1': 114.01, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 10.16, 'm8-1': 106.54}",1.56,22.105999999999998,23.145999999999997,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m6-1,19.969,"{'m1-1': 10.08, 'm2-1': 106.05, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.18, 'm6-1': 1.16, 'm7-1': 10.83, 'm8-1': 102.47}",1.7399999999999998,22.855999999999995,24.015999999999995,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 9.31, 'm2-1': 111.82, 'm3-1': 0.96, 'm4-1': 10.41, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 9.49, 'm8-1': 108.5}",1.4249999999999998,22.830999999999996,23.780999999999995,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 10.72, 'm2-1': 100.14, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.85, 'm8-1': 104.62}",1.47,23.145999999999997,24.125999999999998,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m6-1,20.707,"{'m1-1': 10.73, 'm2-1': 99.37, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.67, 'm8-1': 108.85}",1.5,24.015999999999995,25.015999999999995,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 11.2, 'm2-1': 106.0, 'm3-1': 1.12, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 106.43}",16.799999999999997,50.156,61.355999999999995,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 10.02, 'm2-1': 109.87, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.87, 'm8-1': 98.75}",1.5,23.780999999999995,24.780999999999995,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 10.53, 'm2-1': 105.79, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 109.03}",1.44,24.125999999999998,25.086,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m5-1,21.883,"{'m1-1': 10.87, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 10.66, 'm8-1': 104.68}",1.6800000000000002,24.780999999999995,25.900999999999996,inf,171.883,171.883
