id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 9.38, 'm2-1': 114.93, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 9.93, 'm8-1': 96.33}",1.4249999999999998,7.119000000000001,8.069,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 11.17, 'm2-1': 96.72, 'm3-1': 0.95, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 111.83}",1.5750000000000002,8.797,9.847000000000001,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 9.74, 'm2-1': 100.06, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 9.96, 'm8-1': 109.04}",1.53,8.069,9.089,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 9.21, 'm2-1': 111.43, 'm3-1': 0.95, 'm4-1': 9.55, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 97.47}",1.59,9.089,10.149000000000001,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 9.59, 'm2-1': 108.74, 'm3-1': 1.06, 'm4-1': 9.48, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 110.14}",14.385,6.108,15.698,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 9.93, 'm2-1': 102.16, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 109.57}",1.6800000000000002,9.378,10.498000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 10.92, 'm2-1': 99.77, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 112.23}",1.6949999999999998,9.847000000000001,10.977,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 10.72, 'm2-1': 104.1, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.21, 'm8-1': 115.28}",1.545,10.149000000000001,11.179,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 10.85, 'm2-1': 104.54, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 1.18, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 113.9}",1.665,10.498000000000001,11.608,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 10.54, 'm2-1': 114.41, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 109.95}",1.7249999999999999,10.977,12.127,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 10.9, 'm2-1': 106.5, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 107.36}",1.53,11.179,12.199,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 10.1, 'm2-1': 105.76, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 11.79, 'm8-1': 117.56}",1.4849999999999999,11.608,12.598,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 10.31, 'm2-1': 106.08, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 107.75}",1.44,12.127,13.087,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 9.83, 'm2-1': 111.7, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 11.23, 'm8-1': 102.64}",14.745000000000001,15.698,25.528,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 10.92, 'm2-1': 102.39, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 112.33}",1.5,12.598,13.598,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 9.71, 'm2-1': 114.6, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 101.08}",1.56,12.199,13.239,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 11.07, 'm2-1': 107.24, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 100.5}",1.56,13.087,14.126999999999999,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 11.22, 'm2-1': 105.61, 'm3-1': 0.96, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 104.71}",16.830000000000002,25.528,36.748,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 9.62, 'm2-1': 114.57, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 94.3}",1.5150000000000001,13.239,14.249,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 9.5, 'm2-1': 100.33, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 108.4}",14.25,36.748,46.248,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 10.49, 'm2-1': 102.03, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 1.18, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 101.89}",1.53,13.598,14.618,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 9.3, 'm2-1': 109.54, 'm3-1': 0.97, 'm4-1': 11.15, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.28, 'm8-1': 107.12}",1.5150000000000001,14.126999999999999,15.136999999999999,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 11.01, 'm2-1': 112.28, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.62, 'm8-1': 111.3}",1.6500000000000001,15.136999999999999,16.237,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 9.73, 'm2-1': 104.11, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.64, 'm8-1': 100.49}",1.6350000000000002,14.249,15.339,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 10.7, 'm2-1': 116.75, 'm3-1': 1.05, 'm4-1': 9.38, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 103.43}",1.56,16.237,17.276999999999997,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 9.98, 'm2-1': 108.7, 'm3-1': 1.11, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 100.38}",1.665,14.618,15.728,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 9.46, 'm2-1': 106.56, 'm3-1': 1.01, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.64, 'm8-1': 99.42}",1.71,15.339,16.479,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m5-1,14.444,"{'m1-1': 11.43, 'm2-1': 103.99, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 11.09, 'm8-1': 112.83}",1.545,17.276999999999997,18.307,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 9.67, 'm2-1': 106.25, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 98.51}",1.6500000000000001,16.479,17.579,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 11.1, 'm2-1': 117.02, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 11.3, 'm8-1': 101.89}",1.41,17.579,18.519000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 9.59, 'm2-1': 111.77, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 97.9}",1.6350000000000002,18.307,19.397,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 10.86, 'm2-1': 103.08, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 9.56, 'm8-1': 98.17}",1.6500000000000001,15.728,16.828,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 10.45, 'm2-1': 115.74, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 10.68, 'm8-1': 96.14}",1.4249999999999998,18.519000000000002,19.469,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 9.94, 'm2-1': 100.58, 'm3-1': 0.95, 'm4-1': 9.95, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 109.78}",1.4249999999999998,16.828,17.778,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 10.15, 'm2-1': 108.39, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 96.52}",1.47,17.778,18.758,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 10.43, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 107.62}",1.5750000000000002,18.758,19.808,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 10.41, 'm2-1': 110.34, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.28, 'm8-1': 99.43}",15.419999999999998,16.222,26.502000000000002,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 10.01, 'm2-1': 111.76, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 101.57}",1.56,19.469,20.509,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 10.55, 'm2-1': 114.92, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.21, 'm8-1': 115.62}",1.56,19.397,20.436999999999998,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m4-1,16.771,"{'m1-1': 10.52, 'm2-1': 110.24, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 99.09}",15.075000000000001,16.771,26.821,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 10.11, 'm2-1': 105.6, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.97, 'm8-1': 108.25}",1.5150000000000001,19.808,20.818,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 10.68, 'm2-1': 116.27, 'm3-1': 1.08, 'm4-1': 9.63, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.93, 'm8-1': 110.84}",16.02,46.248,56.928,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 10.75, 'm2-1': 100.94, 'm3-1': 0.95, 'm4-1': 9.58, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 96.16}",1.59,20.436999999999998,21.496999999999996,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m7-1,17.527,"{'m1-1': 10.58, 'm2-1': 114.69, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 112.4}",16.200000000000003,26.502000000000002,37.30200000000001,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 9.24, 'm2-1': 112.94, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 110.46}",1.5150000000000001,20.509,21.519000000000002,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 9.88, 'm2-1': 108.72, 'm3-1': 1.05, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.62, 'm8-1': 101.2}",1.5750000000000002,20.818,21.868000000000002,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 10.58, 'm2-1': 106.83, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 101.29}",16.665,26.821,37.931,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 10.65, 'm2-1': 99.65, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 97.22}",16.080000000000002,37.30200000000001,48.022000000000006,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 10.49, 'm2-1': 110.87, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.97, 'm8-1': 94.92}",16.455000000000002,48.022000000000006,58.992000000000004,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 9.79, 'm2-1': 104.54, 'm3-1': 1.02, 'm4-1': 9.92, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 11.68, 'm8-1': 104.32}",1.41,21.496999999999996,22.436999999999998,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 9.76, 'm2-1': 102.76, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 10.29, 'm8-1': 98.11}",1.6500000000000001,21.519000000000002,22.619000000000003,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 10.24, 'm2-1': 103.16, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 114.7}",1.47,21.868000000000002,22.848000000000003,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 10.75, 'm2-1': 104.9, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 106.13}",17.025,37.931,49.281,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 10.84, 'm2-1': 116.08, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 9.63, 'm8-1': 107.64}",14.49,49.281,58.941,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 9.84, 'm2-1': 108.56, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 105.07}",157.605,19.336,124.40599999999999,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 11.33, 'm2-1': 106.0, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.25, 'm8-1': 110.16}",1.56,22.619000000000003,23.659000000000002,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 9.38, 'm2-1': 117.79, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 107.95}",1.53,22.436999999999998,23.456999999999997,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 9.42, 'm2-1': 112.43, 'm3-1': 1.07, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 9.61, 'm8-1': 99.56}",1.605,22.848000000000003,23.918000000000003,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 10.76, 'm2-1': 117.1, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 103.81}",175.64999999999998,20.137,137.237,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 10.18, 'm2-1': 101.1, 'm3-1': 0.97, 'm4-1': 10.45, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 110.06}",1.44,23.456999999999997,24.416999999999998,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m6-1,21.398,"{'m1-1': 9.65, 'm2-1': 103.42, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 10.51, 'm8-1': 113.9}",1.665,23.659000000000002,24.769000000000002,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 10.62, 'm2-1': 112.08, 'm3-1': 1.05, 'm4-1': 11.31, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 108.84}",1.62,24.769000000000002,25.849000000000004,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 10.38, 'm2-1': 104.26, 'm3-1': 0.93, 'm4-1': 9.72, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.91, 'm8-1': 96.27}",1.47,24.416999999999998,25.397,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 10.66, 'm2-1': 113.73, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.61, 'm8-1': 104.26}",1.455,23.918000000000003,24.888,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 10.45, 'm2-1': 103.9, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 102.0}",1.545,24.888,25.918000000000003,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 10.09, 'm2-1': 112.75, 'm3-1': 1.06, 'm4-1': 10.31, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 11.23, 'm8-1': 99.97}",1.3800000000000001,25.397,26.317,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 10.03, 'm2-1': 114.73, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 96.98}",1.5150000000000001,25.849000000000004,26.859000000000005,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 10.11, 'm2-1': 103.57, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 114.07}",1.6800000000000002,25.918000000000003,27.038000000000004,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 10.33, 'm2-1': 109.82, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 106.88}",1.59,26.317,27.377,inf,173.22899999999998,173.22899999999998
