id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 11.07, 'm2-1': 105.96, 'm3-1': 0.94, 'm4-1': 10.15, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.58, 'm8-1': 118.05}",1.44,7.313000000000001,8.273,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 11.09, 'm2-1': 98.83, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 107.49}",1.4849999999999999,8.582,9.572000000000001,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 10.25, 'm2-1': 100.77, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.26, 'm8-1': 105.53}",1.56,8.354000000000001,9.394000000000002,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 10.83, 'm2-1': 110.23, 'm3-1': 1.02, 'm4-1': 10.79, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 117.82}",1.47,8.273,9.253,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 9.57, 'm2-1': 102.71, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 99.89}",1.545,9.253,10.283,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 10.86, 'm2-1': 113.65, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 95.02}",1.6500000000000001,10.283,11.383,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.9, 'm2-1': 103.74, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 97.02}",1.4849999999999999,9.394000000000002,10.384000000000002,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 9.25, 'm2-1': 100.97, 'm3-1': 1.1, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 107.4}",1.6500000000000001,9.572000000000001,10.672,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 9.51, 'm2-1': 114.76, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 104.31}",1.605,10.672,11.742,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 11.01, 'm2-1': 102.44, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 11.06, 'm8-1': 108.72}",1.4249999999999998,11.383,12.332999999999998,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 10.99, 'm2-1': 117.34, 'm3-1': 1.09, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.74, 'm8-1': 110.03}",1.545,10.384000000000002,11.414000000000001,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 10.13, 'm2-1': 110.45, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 96.94}",1.5750000000000002,11.742,12.792000000000002,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 11.33, 'm2-1': 101.08, 'm3-1': 0.94, 'm4-1': 9.76, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 97.54}",1.5750000000000002,11.414000000000001,12.464000000000002,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m7-1,9.191,"{'m1-1': 10.26, 'm2-1': 102.54, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 104.8}",14.475000000000001,9.191,18.841,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m4-1,9.192,"{'m1-1': 10.6, 'm2-1': 101.57, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 106.64}",15.495000000000001,9.192,19.522,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 11.29, 'm2-1': 97.2, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 98.22}",1.455,12.332999999999998,13.302999999999999,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 11.2, 'm2-1': 113.72, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 112.79}",1.4249999999999998,12.792000000000002,13.742,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 11.52, 'm2-1': 114.78, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.64, 'm8-1': 113.0}",1.605,12.464000000000002,13.534000000000002,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m6-1,10.351,"{'m1-1': 10.79, 'm2-1': 116.26, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 101.44}",1.62,13.302999999999999,14.383,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 11.31, 'm2-1': 113.13, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 100.05}",1.62,13.534000000000002,14.614000000000003,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 10.15, 'm2-1': 108.16, 'm3-1': 1.05, 'm4-1': 10.11, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 119.08}",1.5750000000000002,13.742,14.792000000000002,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 10.96, 'm2-1': 112.92, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 111.5}",1.665,14.383,15.492999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 10.46, 'm2-1': 107.37, 'm3-1': 1.09, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 9.87, 'm8-1': 105.05}",1.53,14.614000000000003,15.634000000000002,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 9.78, 'm2-1': 102.82, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 10.99, 'm8-1': 113.7}",1.62,14.792000000000002,15.872000000000002,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 10.08, 'm2-1': 102.14, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 9.6, 'm8-1': 113.05}",1.53,15.634000000000002,16.654000000000003,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 10.88, 'm2-1': 107.19, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.69, 'm8-1': 110.78}",1.5,15.492999999999999,16.493,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 10.56, 'm2-1': 112.84, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 105.55}",15.84,12.669,23.229,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m3-1,12.842,"{'m1-1': 10.41, 'm2-1': 108.81, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 11.47, 'm8-1': 106.63}",1.62,15.872000000000002,16.952,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m1-1,13.025,"{'m1-1': 9.73, 'm2-1': 106.38, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 105.76}",14.595,23.229,32.959,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m1-1,13.267,"{'m1-1': 10.95, 'm2-1': 112.39, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.44, 'm8-1': 107.94}",16.424999999999997,32.959,43.909000000000006,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m6-1,13.331,"{'m1-1': 10.81, 'm2-1': 116.47, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 104.93}",1.6500000000000001,16.493,17.593,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m4-1,13.36,"{'m1-1': 9.75, 'm2-1': 101.15, 'm3-1': 0.96, 'm4-1': 9.66, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 100.08}",14.49,19.522,29.182,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 10.45, 'm2-1': 103.16, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 9.75, 'm8-1': 102.69}",15.044999999999998,29.182,39.211999999999996,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m5-1,13.601,"{'m1-1': 9.59, 'm2-1': 102.96, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 112.38}",1.56,16.654000000000003,17.694000000000003,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 10.22, 'm2-1': 114.28, 'm3-1': 1.01, 'm4-1': 11.15, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 103.52}",1.5150000000000001,16.952,17.962000000000003,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m1-1,13.988,"{'m1-1': 11.48, 'm2-1': 107.17, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.17, 'm6-1': 0.94, 'm7-1': 11.25, 'm8-1': 119.08}",17.22,43.909000000000006,55.38900000000001,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 9.96, 'm2-1': 97.43, 'm3-1': 1.03, 'm4-1': 11.31, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 113.23}",16.965,39.211999999999996,50.522,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 10.0, 'm2-1': 118.78, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 95.26}",1.4849999999999999,17.593,18.583,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 9.25, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 97.46}",1.62,17.962000000000003,19.042,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 10.49, 'm2-1': 101.29, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.39, 'm8-1': 107.46}",1.56,17.694000000000003,18.734,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m7-1,14.969,"{'m1-1': 9.51, 'm2-1': 98.89, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.29, 'm8-1': 107.99}",13.934999999999999,18.841,28.131,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m7-1,14.993,"{'m1-1': 10.06, 'm2-1': 114.13, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 11.61, 'm8-1': 101.86}",17.415,28.131,39.741,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m7-1,15.056,"{'m1-1': 10.34, 'm2-1': 96.78, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 96.46}",15.434999999999999,39.741,50.031,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 11.1, 'm2-1': 104.4, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 111.8}",156.60000000000002,15.285,119.685,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m8-1,15.307,"{'m1-1': 9.51, 'm2-1': 113.73, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 9.33, 'm8-1': 112.24}",168.35999999999999,15.307,127.547,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 10.44, 'm2-1': 117.98, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.27, 'm8-1': 100.48}",1.545,19.042,20.072000000000003,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 10.33, 'm2-1': 109.6, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 104.18}",1.605,18.583,19.653,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m5-1,16.526,"{'m1-1': 10.22, 'm2-1': 99.48, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 9.39, 'm8-1': 108.02}",1.56,18.734,19.774,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m6-1,16.553,"{'m1-1': 9.6, 'm2-1': 107.41, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 105.49}",1.5,19.653,20.653,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m5-1,16.58,"{'m1-1': 10.06, 'm2-1': 100.95, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 113.6}",1.4849999999999999,19.774,20.764,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 10.1, 'm2-1': 101.8, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 11.26, 'm8-1': 105.68}",1.44,20.072000000000003,21.032000000000004,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m6-1,17.663,"{'m1-1': 11.28, 'm2-1': 102.01, 'm3-1': 1.11, 'm4-1': 9.61, 'm5-1': 1.18, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 111.78}",1.5750000000000002,20.653,21.703,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 10.83, 'm2-1': 113.86, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 111.47}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 9.93, 'm2-1': 112.7, 'm3-1': 1.01, 'm4-1': 11.35, 'm5-1': 1.14, 'm6-1': 1.17, 'm7-1': 10.78, 'm8-1': 110.37}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 9.5, 'm2-1': 111.13, 'm3-1': 0.97, 'm4-1': 9.49, 'm5-1': 0.93, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 99.34}",1.395,20.764,21.694,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 10.44, 'm2-1': 116.17, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.53, 'm8-1': 100.82}",1.5150000000000001,21.032000000000004,22.042000000000005,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 10.32, 'm2-1': 118.53, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 105.59}",1.6500000000000001,21.703,22.803,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m5-1,18.599,"{'m1-1': 11.43, 'm2-1': 103.21, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 105.76}",1.71,21.694,22.834,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 10.33, 'm2-1': 104.12, 'm3-1': 0.95, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.73, 'm8-1': 105.24}",17.595,50.031,61.760999999999996,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 11.12, 'm2-1': 106.48, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 11.54, 'm8-1': 102.28}",1.62,22.042000000000005,23.122000000000007,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 10.25, 'm2-1': 107.01, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 9.73, 'm8-1': 95.3}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 10.35, 'm2-1': 107.84, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 11.29, 'm8-1': 97.36}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 10.6, 'm2-1': 102.35, 'm3-1': 0.97, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 111.08}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 9.37, 'm2-1': 105.89, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 101.67}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 10.07, 'm2-1': 114.16, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 103.02}",15.419999999999998,50.522,60.802,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m6-1,20.046,"{'m1-1': 11.06, 'm2-1': 106.2, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 100.94}",1.5,22.803,23.803,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m3-1,20.087,"{'m1-1': 9.55, 'm2-1': 103.51, 'm3-1': 1.07, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 106.95}",1.605,23.122000000000007,24.192000000000007,inf,170.087,170.087
