task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,49.722,102.72,114.19,101.92,10.74,1.08,102.81,1.06,95.33,102.48,108.01,102.5,10.57,0.94,118.78,1.07,102.62
T1,50.011,97.61,110.76,98.22,11.16,1.11,105.14,1.01,105.65,105.54,102.6,104.64,10.69,0.95,106.96,1.04,94.68
T3,50.189,96.62,110.68,100.53,9.58,1.08,96.87,0.96,97.83,94.93,112.96,103.31,11.04,1.13,101.12,1.01,95.32
T2,51.315,103.27,108.91,99.3,11.22,1.0,101.96,1.05,112.38,100.56,101.97,109.38,11.5,1.08,103.33,1.08,100.79
T1,51.329,96.13,115.64,104.92,10.53,1.06,118.82,1.03,109.45,102.83,103.41,97.18,10.91,1.05,109.48,0.97,96.5
T1,51.792,101.03,112.81,106.56,10.37,0.98,109.46,0.99,101.6,102.2,105.15,100.15,10.2,1.09,118.44,0.97,101.07
T2,52.215,109.92,111.09,102.84,10.12,1.04,104.08,1.04,99.2,114.74,107.53,100.47,10.47,0.99,108.0,1.04,95.86
T2,52.22,104.79,117.5,99.02,11.77,0.98,93.84,1.16,99.56,102.29,104.7,110.12,11.09,1.12,106.5,1.07,95.34
T4,52.245,109.26,96.45,98.9,10.82,0.99,109.99,1.01,112.83,109.35,96.13,100.77,10.12,0.95,115.44,0.98,113.11
T2,52.576,101.2,113.98,108.03,11.32,1.05,108.42,1.16,111.79,111.43,105.67,104.69,10.85,1.02,97.57,1.01,107.66
T3,52.805,103.85,111.8,98.77,9.88,0.97,106.45,1.11,95.79,100.1,110.3,95.23,10.82,1.11,107.06,1.02,110.9
T4,53.227,110.95,104.24,100.74,9.88,0.95,106.32,0.97,101.49,101.82,102.0,100.85,10.5,0.94,103.83,1.09,100.06
T3,53.6,106.83,113.71,94.71,10.66,0.99,108.9,1.1,95.04,92.28,105.72,108.33,10.2,1.12,95.02,1.07,100.77
T2,53.953,110.53,106.09,102.65,11.79,1.08,110.72,1.08,101.3,107.22,112.98,103.47,10.6,1.1,96.74,1.17,102.24
T1,54.031,111.05,113.97,104.41,10.4,1.03,109.56,1.12,101.48,102.24,106.43,104.09,11.68,1.0,112.87,1.06,96.18
T1,54.177,100.43,99.5,92.54,11.62,1.07,109.96,1.09,107.81,106.4,104.28,98.56,10.28,1.04,116.68,1.0,106.07
T2,54.485,115.62,109.5,103.62,11.9,0.98,109.06,1.16,101.14,102.22,113.68,110.05,10.93,1.09,109.79,1.0,110.36
T4,54.525,112.01,98.81,109.93,9.77,0.99,101.56,0.96,104.39,104.65,106.88,107.63,10.99,0.97,99.52,0.93,97.97
T2,54.793,102.38,101.3,105.14,11.22,1.09,96.69,1.1,99.17,101.39,109.85,99.46,10.42,1.06,99.49,1.11,102.58
T3,54.942,96.92,101.46,97.88,10.3,1.02,106.74,0.99,106.59,99.39,111.92,96.26,10.55,1.04,94.95,1.09,98.32
T1,55.483,105.02,101.46,95.64,10.95,0.98,111.31,0.99,109.32,104.66,104.5,101.15,11.67,0.97,117.96,1.06,106.19
T2,55.788,118.2,115.1,109.5,10.72,0.97,101.73,1.17,107.06,106.15,110.96,112.64,11.82,1.0,99.97,1.01,98.85
T4,56.086,109.83,107.49,102.27,10.82,1.01,109.34,1.06,101.92,101.3,107.83,107.3,10.77,1.05,100.1,0.96,100.26
T4,56.133,99.94,96.93,112.54,10.16,1.0,101.28,1.01,108.64,108.05,94.59,111.04,10.3,1.05,110.36,1.01,108.76
T2,56.141,115.51,108.84,96.15,10.42,1.06,107.63,1.0,112.16,101.91,109.54,96.88,11.9,1.13,99.24,1.06,95.89
T4,56.251,100.64,98.87,104.64,10.6,1.08,117.19,0.97,111.77,102.57,98.73,95.77,10.46,1.06,98.97,1.03,113.87
T1,56.256,93.54,115.22,93.03,11.34,0.98,114.91,1.11,106.83,109.45,99.7,95.13,11.2,0.96,105.46,1.11,97.28
T3,56.325,104.38,107.78,104.11,11.12,1.11,109.28,1.01,104.1,105.52,100.66,94.48,11.1,1.05,104.66,0.94,102.56
T1,56.731,93.76,116.81,107.33,11.8,0.99,107.3,1.01,96.79,105.18,105.96,103.79,11.21,0.95,111.65,1.04,98.2
T3,57.25,93.91,101.7,108.2,11.07,0.96,107.57,0.97,100.03,97.15,103.44,98.33,10.54,1.11,106.09,0.99,110.55
T2,57.605,107.41,109.54,96.66,11.2,1.05,95.52,1.14,95.64,113.06,114.13,104.44,11.27,1.1,96.39,1.18,111.73
T2,57.701,110.97,110.45,98.23,11.46,1.12,107.44,1.04,109.32,116.42,101.97,95.69,10.6,1.15,97.36,1.01,95.19
T1,58.259,95.23,100.22,95.0,10.06,0.96,106.6,1.07,106.4,98.27,102.78,97.44,10.53,1.03,117.34,1.05,111.1
T1,58.467,105.02,108.64,92.34,11.32,1.08,118.87,1.11,106.36,100.21,100.69,107.85,10.17,1.11,116.48,1.01,103.77
T1,58.83,105.86,110.91,93.06,11.11,1.02,101.94,1.08,99.34,109.59,105.45,98.33,10.18,1.01,102.86,1.02,104.91
T2,59.545,109.28,102.2,98.21,11.8,1.04,98.21,1.18,103.32,117.6,117.45,97.03,10.5,1.09,109.85,1.18,111.11
T1,59.737,103.26,114.54,104.1,10.28,0.97,101.65,0.98,105.91,106.18,108.63,100.57,11.44,1.01,103.76,1.12,101.12
T3,59.853,107.11,104.26,103.25,10.9,0.95,96.36,1.04,98.13,109.07,107.15,101.51,10.75,0.99,100.34,0.99,104.45
T4,59.922,105.96,95.11,97.66,10.99,0.97,111.58,1.0,100.58,100.46,109.63,109.99,10.25,0.92,109.65,1.09,109.37
T1,59.965,97.08,103.73,92.03,11.85,1.01,106.42,0.99,97.57,106.39,102.48,95.37,10.74,1.04,115.04,1.06,93.98
T2,60.315,102.05,104.4,107.82,10.82,1.09,94.78,1.11,107.4,108.85,117.51,112.42,11.85,1.08,98.54,1.06,96.31
T2,60.338,103.71,107.11,106.79,11.67,1.04,97.86,1.08,99.12,114.6,115.88,104.91,11.31,1.02,97.94,1.13,97.95
T1,61.015,107.3,106.88,102.59,10.63,1.07,116.75,1.1,109.74,109.79,116.96,106.31,11.1,0.94,112.31,1.14,104.92
T2,61.181,115.73,106.39,105.55,10.52,1.0,97.83,1.15,107.12,117.32,109.1,111.66,10.44,1.09,101.91,1.11,100.93
T3,61.434,109.41,99.42,98.59,10.75,1.01,102.95,0.99,98.51,106.2,100.15,107.33,9.79,1.05,106.05,1.02,100.6
T3,61.456,94.23,102.26,92.41,10.35,1.02,109.17,1.09,95.97,104.96,104.51,94.75,11.03,0.98,104.34,1.09,104.93
T1,61.463,108.77,112.15,92.13,11.82,1.02,110.15,1.06,106.0,94.03,114.11,91.6,11.73,1.09,102.37,0.99,94.92
T4,61.702,100.44,102.58,101.68,10.55,0.94,103.8,0.97,112.91,96.95,108.25,101.04,10.14,0.92,116.06,1.0,99.62
T3,62.348,104.42,108.02,104.59,10.61,1.08,106.55,0.96,96.49,97.53,103.93,98.65,10.74,1.13,97.25,1.07,101.51
T1,62.951,105.48,107.62,103.87,10.15,0.99,102.82,1.13,98.8,110.12,111.54,92.28,11.28,1.06,111.44,1.03,109.26
T2,62.953,102.19,110.82,101.23,11.85,1.07,95.09,1.04,99.87,106.02,104.81,113.19,10.15,1.03,96.97,1.06,101.83
T1,63.283,103.64,103.71,97.41,10.78,0.95,109.05,0.99,108.05,98.33,104.13,92.42,11.44,1.12,108.06,1.11,97.47
T4,63.626,100.05,102.57,103.59,9.87,1.07,99.4,0.96,109.81,97.18,95.59,104.03,10.94,1.01,110.9,1.0,109.51
T1,63.808,103.0,101.82,92.03,10.4,1.08,117.57,1.14,109.12,102.97,112.15,92.08,10.25,1.0,116.23,1.14,109.9
T1,63.973,102.73,108.71,100.61,10.5,0.98,113.93,1.14,111.52,109.2,101.64,103.79,11.78,0.97,107.46,1.11,97.89
T2,64.263,99.75,111.5,106.5,10.12,1.05,99.0,1.02,110.69,115.02,105.92,97.94,11.56,1.08,110.3,1.05,96.5
T4,64.269,101.8,110.44,111.38,10.22,1.0,103.54,0.98,115.36,110.74,109.43,104.17,10.15,1.08,113.56,0.94,115.34
T4,64.365,98.25,99.07,106.02,9.37,0.96,101.19,1.06,104.48,109.82,100.74,106.08,9.68,0.96,99.26,1.08,109.39
T1,64.612,103.11,99.93,95.12,10.96,1.01,106.77,1.05,108.94,111.05,109.82,97.06,11.68,1.08,103.39,1.09,108.53
T1,64.893,97.84,107.38,103.72,10.94,1.03,110.1,1.02,98.05,99.14,99.38,98.78,11.12,1.07,117.09,1.1,99.91
T2,65.033,104.75,114.34,97.35,10.09,1.15,96.54,1.11,97.31,103.25,102.39,109.63,10.62,1.12,94.04,1.18,109.68
T2,65.12,113.55,104.41,105.4,10.9,1.01,93.41,1.16,105.05,109.82,112.99,105.7,11.33,1.03,95.32,1.02,105.74
T1,65.129,104.22,103.28,105.1,10.82,0.97,117.22,0.98,97.12,109.5,102.98,95.99,11.05,0.96,100.23,1.01,106.36
T2,65.305,106.46,100.58,103.2,11.87,1.13,110.3,1.14,101.06,112.14,109.87,102.37,11.13,1.0,103.69,1.11,96.26
T3,65.782,103.41,103.58,96.38,10.04,0.97,103.68,0.98,100.56,94.4,104.69,93.79,10.75,1.09,106.5,1.06,110.79
T2,65.825,103.15,100.92,101.38,10.15,1.03,105.02,1.0,105.68,111.66,107.0,105.0,11.2,1.02,110.66,1.07,108.7
T4,65.859,96.23,95.21,109.93,10.6,0.93,115.31,0.98,101.94,103.44,109.52,99.31,10.01,1.02,111.86,1.1,100.95
T2,66.048,110.25,109.28,100.14,10.89,1.11,106.68,1.18,110.73,111.23,114.05,110.02,11.2,1.02,108.99,1.0,103.72
T1,66.049,109.74,107.89,96.15,10.31,0.98,115.48,1.14,105.55,104.62,104.04,102.07,11.13,1.11,105.07,1.05,95.58
T4,66.789,107.01,94.25,112.91,10.13,1.04,115.34,0.94,101.49,110.84,104.5,95.9,10.09,0.99,117.32,0.96,115.72
T2,66.954,116.68,103.48,110.91,10.7,1.11,109.28,1.06,98.51,100.67,101.86,101.98,10.47,1.08,102.68,1.09,102.4
T2,67.096,117.84,102.39,96.4,10.58,0.98,102.69,1.02,102.42,101.21,102.23,104.55,10.92,1.09,101.13,1.08,101.43
T2,67.158,103.89,111.41,100.22,11.52,1.1,109.66,1.06,100.91,111.22,109.51,110.69,11.34,1.0,103.96,1.01,109.42
T3,67.266,98.7,100.0,106.84,9.71,1.08,95.22,1.1,98.45,107.12,105.69,101.32,10.37,1.1,105.38,0.97,106.74
T2,67.278,99.7,101.15,109.5,11.82,1.11,93.26,1.06,103.53,113.08,118.98,110.94,10.22,1.14,102.38,1.01,108.74
T3,67.536,97.8,109.36,107.0,9.99,0.99,97.66,0.97,94.39,103.16,103.07,100.94,10.28,0.96,97.42,1.06,95.31
T3,67.583,104.29,112.34,96.11,10.4,1.04,95.7,1.06,95.3,106.36,100.7,92.83,10.45,1.07,108.66,0.95,107.46
T4,67.948,99.7,106.8,99.98,10.03,1.08,99.67,0.98,113.31,105.14,100.35,107.95,10.11,1.04,100.1,1.04,114.91
T2,68.054,101.51,111.43,98.17,10.5,1.03,107.38,1.13,98.85,101.59,109.07,110.97,10.14,1.09,93.34,1.12,101.58
T3,68.204,107.79,109.32,93.22,11.14,1.1,109.28,1.01,95.32,102.07,98.29,106.66,9.77,1.01,97.43,1.03,94.72
T3,68.21,103.29,96.81,98.57,9.67,1.08,101.92,1.06,104.1,101.24,109.96,102.62,9.72,1.11,105.16,0.96,95.87
T4,68.592,95.81,106.12,97.94,9.34,0.97,114.35,1.1,97.49,105.32,94.5,112.73,10.1,1.08,100.78,0.93,102.1
T1,68.983,103.5,109.61,96.9,10.53,1.08,112.46,1.04,108.25,98.11,103.77,97.17,11.92,1.04,104.63,1.1,100.49
T1,69.468,109.45,102.27,93.04,11.42,1.03,118.87,1.05,111.74,99.72,107.74,96.08,11.74,1.08,104.09,1.0,100.01
T2,69.471,106.66,112.85,109.06,10.01,1.0,104.96,1.13,96.53,107.5,112.92,111.01,10.64,1.01,108.35,1.06,112.53
T1,70.095,96.83,111.38,104.09,10.85,0.95,119.03,0.97,99.73,106.32,109.38,105.44,10.44,1.02,115.07,1.06,95.91
T4,70.109,112.97,106.44,97.27,9.72,0.95,113.39,1.06,103.06,101.83,110.58,111.62,10.49,1.03,116.17,0.97,111.31
T1,70.929,109.79,100.25,106.42,11.72,0.99,115.96,1.06,103.27,110.92,108.44,91.79,10.85,0.94,106.62,1.13,101.2
T1,71.079,101.86,109.03,98.82,10.05,1.04,100.3,1.07,107.22,93.78,109.33,101.0,10.98,1.03,116.42,1.09,107.63
T1,71.29,105.89,108.11,100.07,11.8,1.11,110.57,0.99,111.28,95.5,110.24,107.22,11.06,1.02,106.3,1.08,105.02
T3,72.658,93.23,108.3,93.38,10.8,1.04,95.68,1.05,111.3,108.15,108.28,101.59,9.76,1.06,107.49,1.0,107.33
T3,72.895,108.77,97.61,103.4,9.78,1.12,93.67,0.99,104.19,95.57,102.24,103.66,10.25,1.03,106.0,1.02,108.03
T3,73.014,103.06,106.96,108.29,9.7,1.1,105.2,1.05,109.64,101.71,100.6,92.36,9.92,1.03,97.9,1.08,109.5
T2,73.435,114.37,104.68,107.42,10.74,1.06,97.77,1.12,107.53,108.87,111.59,97.26,10.55,1.08,97.89,1.01,111.58
T2,73.876,111.78,101.38,104.28,11.87,1.0,100.95,1.0,94.92,106.75,103.11,110.06,10.76,1.1,107.52,1.0,95.35
T4,74.665,108.12,99.67,107.84,9.96,0.92,111.79,0.94,101.14,100.07,100.66,101.64,9.72,0.98,103.73,0.92,99.24
T4,74.68,96.75,106.35,104.65,10.35,1.01,101.4,0.93,110.31,95.51,94.5,112.53,10.47,0.98,106.01,1.02,114.61
T4,75.048,103.71,109.93,110.73,9.35,1.02,102.44,1.01,98.25,99.04,107.18,104.73,10.54,1.06,104.4,0.96,112.7
T2,75.182,103.64,101.27,107.22,10.33,1.03,99.33,1.02,110.42,105.8,108.95,105.61,11.07,1.05,93.85,1.09,108.51
T3,75.24,105.52,109.48,99.49,10.18,0.98,104.96,1.01,104.31,98.02,106.19,101.8,9.83,1.08,98.52,1.01,94.18
T4,75.255,95.27,104.77,108.38,10.12,1.01,115.42,1.04,105.81,105.61,95.11,111.94,10.23,1.08,117.34,1.02,106.73
T3,76.051,97.1,103.3,98.84,10.04,1.09,106.35,0.97,94.84,97.62,104.98,97.14,10.64,1.05,99.92,1.07,109.23
T2,76.097,117.56,107.53,112.35,11.46,1.03,95.86,1.17,96.89,106.93,111.59,111.39,11.57,0.98,101.23,1.02,112.83
T2,76.258,110.15,105.26,108.7,11.53,0.98,102.32,1.09,95.91,110.3,115.98,95.84,10.97,1.08,100.39,1.13,98.3
T3,77.567,93.41,109.48,106.09,10.81,0.97,97.54,0.96,105.98,97.87,98.57,102.73,10.53,1.05,97.73,1.0,103.19
T3,79.136,94.29,109.66,105.06,10.36,1.05,94.88,0.96,103.44,97.58,97.08,93.39,10.06,1.07,97.9,1.1,107.58
T2,79.262,107.82,110.44,113.01,11.0,1.12,95.0,1.04,98.85,114.2,118.95,96.86,10.96,1.03,110.48,1.13,97.61
T2,79.323,112.94,107.17,109.73,10.01,1.14,103.81,1.12,106.37,113.06,106.62,101.38,10.74,1.05,102.72,1.1,98.11
T3,79.923,99.43,106.99,106.26,9.72,1.04,102.33,1.05,101.49,108.53,105.67,103.16,10.23,1.0,110.23,1.03,97.42
T1,80.218,96.36,99.7,96.32,10.37,0.95,100.24,1.06,107.52,100.0,105.69,102.17,11.85,1.12,112.21,1.07,104.54
T2,80.878,110.25,105.44,105.24,11.51,1.13,100.62,1.11,112.76,108.47,116.26,101.81,11.08,1.05,107.44,1.16,100.75
T4,80.92,106.38,106.78,109.22,10.42,1.04,112.11,0.94,102.1,96.39,96.47,103.73,9.39,1.06,99.38,1.02,106.59
T2,81.513,100.04,105.29,95.29,10.66,1.02,99.0,1.0,107.96,117.59,117.88,98.17,11.58,1.12,99.96,1.07,100.51
T4,81.814,108.16,102.07,107.46,10.42,1.04,102.27,0.98,109.1,108.64,105.14,96.97,10.66,0.96,102.07,1.01,98.03
T2,81.829,113.79,117.88,98.59,11.41,1.07,103.43,1.05,96.1,106.38,115.59,112.81,10.81,1.13,105.1,1.16,103.67
T2,81.844,104.76,104.36,98.67,11.66,1.05,100.97,1.09,96.55,114.2,100.76,110.41,10.36,1.07,102.5,1.12,95.55
T3,81.962,97.88,113.65,97.63,10.44,1.12,105.64,0.96,99.74,102.74,109.48,103.57,11.18,0.98,106.0,1.1,99.75
T1,82.024,94.59,98.97,96.78,10.99,1.05,101.62,1.0,106.68,103.21,103.45,95.87,11.83,0.98,106.39,1.07,110.4
T1,82.05,109.14,107.42,107.94,10.9,1.08,113.31,1.08,104.94,98.14,116.96,106.74,10.58,1.08,113.87,0.99,102.94
T2,82.092,111.0,110.11,99.91,11.84,1.13,95.15,1.01,107.45,107.93,100.6,113.24,11.17,0.99,95.03,1.0,107.71
T3,82.679,104.58,96.29,96.07,10.4,1.09,104.12,1.09,95.36,92.24,108.57,96.64,10.12,1.09,102.9,1.04,98.71
T3,82.69,103.38,98.38,97.05,11.04,1.03,101.78,1.05,101.59,101.74,103.82,99.02,10.26,1.11,99.74,1.0,95.93
T2,82.799,113.86,106.42,105.4,10.31,1.05,110.58,1.09,106.06,101.12,104.54,102.37,11.02,1.12,104.39,1.08,95.04
T4,83.221,99.53,100.7,108.51,10.42,1.03,111.04,0.93,107.68,105.64,99.6,107.5,10.01,1.05,99.0,0.93,100.81
T4,83.468,101.44,101.41,99.18,9.77,1.02,106.67,0.99,110.84,102.92,102.0,110.0,10.68,0.93,116.43,0.96,101.98
T4,83.537,106.04,102.26,101.24,10.85,1.06,117.43,1.07,113.88,107.27,97.09,99.87,9.63,1.03,103.83,1.02,100.86
T1,83.628,94.73,107.27,108.63,10.82,1.06,117.6,1.11,98.42,106.56,116.45,100.85,11.36,1.05,116.93,0.98,109.02
T3,83.72,101.7,97.94,105.22,10.18,1.03,98.53,0.96,95.15,104.4,113.12,95.42,10.89,1.1,96.83,1.07,98.87
T4,83.912,106.55,96.73,108.38,9.94,1.05,107.42,1.1,98.56,112.43,94.82,101.2,10.81,1.01,106.92,0.97,114.63
T2,84.079,114.07,108.65,111.16,11.43,1.03,107.91,1.01,96.53,107.2,116.48,100.13,10.46,1.1,104.5,1.11,103.51
T4,84.141,109.86,96.06,96.67,9.35,0.99,99.65,1.0,97.94,96.62,102.39,107.27,10.62,0.98,107.53,0.98,102.17
T4,84.432,112.79,105.67,111.98,9.98,1.08,109.12,0.96,102.96,106.24,107.37,102.23,10.37,1.06,108.74,1.04,103.42
T4,84.544,98.59,95.26,109.72,11.03,0.93,113.89,1.09,106.61,108.3,102.92,108.04,10.11,1.06,115.75,1.03,115.34
T2,84.685,99.47,100.76,107.12,11.41,1.07,100.26,1.01,103.28,110.84,100.57,108.98,11.17,1.08,96.56,1.03,99.19
T3,85.095,92.45,100.64,106.43,9.65,1.11,98.38,0.97,101.85,96.04,100.59,101.8,10.36,1.03,109.32,0.98,109.19
T2,85.271,100.13,111.72,113.24,10.24,1.05,105.34,1.17,99.11,104.54,102.88,112.36,10.87,1.05,105.6,1.0,99.95
T3,85.512,97.1,103.9,98.88,10.42,1.01,98.59,1.05,104.36,96.89,105.29,95.23,10.22,1.12,106.69,1.06,104.68
T4,85.704,95.44,110.82,105.7,10.01,0.95,109.9,1.01,100.61,104.02,99.46,97.7,9.39,0.96,107.6,0.96,107.38
T1,85.876,98.11,106.92,102.36,11.85,1.12,107.57,1.05,99.46,105.3,110.08,98.71,10.25,1.09,102.4,1.07,99.82
T3,85.893,99.02,97.02,95.16,10.04,1.07,105.11,1.09,105.34,105.54,105.4,100.08,10.88,0.95,104.34,1.0,99.12
T2,86.475,114.64,117.0,96.93,10.89,1.03,104.64,1.0,101.04,102.44,108.06,98.89,11.51,1.02,109.3,1.04,100.3
T1,86.562,95.69,107.1,98.78,10.55,1.08,106.76,0.97,110.57,103.98,114.99,93.24,11.27,1.05,110.93,1.07,98.22
T4,86.609,103.93,109.12,105.56,11.07,1.02,109.64,0.99,108.62,106.06,93.6,112.78,10.71,1.08,115.95,1.07,102.8
T3,87.141,97.95,108.67,97.7,10.12,1.04,95.94,0.98,105.52,108.93,100.34,105.37,10.81,1.1,103.95,1.04,107.81
T4,87.168,103.53,105.89,113.13,10.32,0.97,106.99,0.99,108.58,105.0,102.07,97.42,9.55,1.01,115.44,1.05,100.44
T1,87.241,106.29,106.73,107.86,11.25,1.04,106.68,0.97,96.18,96.93,98.88,100.0,10.46,1.06,116.3,1.09,95.56
T4,87.579,112.24,105.46,109.68,9.8,0.99,100.39,0.95,100.53,103.44,98.14,107.09,10.65,0.92,116.32,0.94,114.48
T2,87.65,118.12,105.31,101.98,11.38,1.04,103.05,1.0,106.06,105.08,106.95,109.5,11.81,1.12,107.67,1.03,106.0
T2,87.842,113.54,110.44,102.46,10.73,1.1,97.78,1.08,104.22,107.62,111.09,101.61,11.67,1.13,97.83,1.04,106.99
T1,87.941,107.87,115.64,92.4,10.42,0.96,112.02,0.99,95.69,101.42,112.32,98.85,11.7,0.99,110.2,1.05,108.52
T1,87.978,105.33,105.48,93.28,10.59,1.05,118.16,1.04,94.44,103.66,111.28,104.53,10.15,0.97,107.25,1.09,106.27
T3,88.103,99.89,101.07,104.37,10.21,1.1,96.8,1.05,99.14,109.35,103.44,99.77,10.65,1.0,100.42,1.08,104.33
T1,88.125,107.39,99.76,99.5,10.68,0.95,116.43,1.09,101.02,104.1,112.47,100.64,10.66,1.02,104.2,1.04,108.7
T4,88.21,106.62,97.39,99.77,9.97,1.06,116.4,1.08,99.25,109.81,99.05,99.4,10.56,1.05,102.28,0.96,111.96
T2,88.496,105.96,117.28,106.92,11.56,0.98,110.56,1.08,94.92,105.31,104.13,99.21,10.64,1.05,104.19,1.01,96.38
T3,89.034,93.54,97.97,102.85,10.33,0.97,107.3,1.05,103.54,106.83,107.24,104.63,10.43,1.06,104.38,1.09,99.14
T2,89.137,108.19,112.93,95.72,11.67,1.03,98.84,1.13,99.56,108.46,115.76,97.16,10.52,0.98,104.62,1.07,97.63
T4,89.208,100.74,107.84,103.56,10.12,0.92,108.97,1.1,99.84,113.03,100.61,104.23,9.62,1.06,101.96,0.93,110.97
T4,89.463,101.08,107.1,110.88,10.9,1.02,114.56,1.06,111.42,97.6,109.51,98.62,10.13,1.08,114.36,1.0,106.4
T4,89.574,111.56,99.0,111.22,10.84,1.04,106.56,1.03,100.85,97.15,108.24,106.07,10.95,0.94,110.74,0.94,97.4
T4,89.875,110.12,107.35,109.38,11.05,0.96,99.96,0.99,106.34,105.56,99.35,105.99,9.69,0.94,115.12,1.06,104.2
T3,89.964,92.54,100.81,95.66,10.94,0.98,104.79,1.0,111.06,107.98,104.88,104.42,10.8,0.96,94.93,0.95,107.61
T2,90.334,110.5,109.56,99.72,11.22,1.06,95.97,1.01,110.36,112.56,115.9,98.99,11.07,1.11,97.18,1.03,107.04
T2,90.54,110.2,113.98,105.95,10.73,1.06,93.77,1.17,107.72,100.83,117.41,96.2,10.79,1.03,98.89,1.14,106.11
T4,91.072,104.48,96.71,110.6,9.78,1.08,116.13,0.97,105.82,97.72,95.42,104.23,9.57,0.96,101.06,1.03,115.32
T4,91.22,112.3,100.85,99.77,9.92,0.96,104.57,1.08,97.82,100.86,103.3,103.56,10.97,0.99,99.28,0.96,98.09
T3,91.492,106.9,97.08,108.4,10.77,0.98,96.37,0.95,103.77,108.01,109.61,96.82,10.83,1.1,101.74,1.07,107.39
T4,91.6,112.24,104.24,112.33,9.85,1.06,115.42,1.05,103.23,95.52,94.87,102.83,9.68,1.01,106.57,1.09,113.58
T4,91.721,107.58,94.66,110.42,10.24,1.06,101.87,0.96,110.21,112.09,105.95,111.62,9.61,0.97,110.35,1.09,108.69
T4,91.854,106.05,98.08,106.04,9.82,1.08,104.57,1.04,110.92,105.89,103.31,108.2,9.59,1.02,107.46,1.08,103.74
T2,91.866,102.47,114.38,97.36,10.02,1.0,110.1,1.13,106.54,110.87,103.13,103.54,10.22,1.0,104.0,1.06,111.47
T1,91.93,98.82,112.32,103.05,11.49,1.05,109.51,1.11,106.07,105.25,98.8,107.97,10.9,1.07,114.0,1.09,104.16
T1,91.979,95.09,102.03,95.3,10.09,1.11,117.32,1.12,106.59,105.79,101.63,93.4,10.88,1.02,117.02,1.06,111.19
T3,92.034,100.57,110.14,97.4,10.09,1.02,98.36,1.11,106.98,96.89,111.67,93.42,11.04,0.96,109.54,1.02,108.47
T2,92.138,115.52,103.4,105.65,11.46,1.12,95.78,1.12,112.18,110.1,113.12,104.57,10.96,1.13,110.47,1.08,101.38
T3,92.634,103.27,98.57,94.75,9.68,1.0,106.12,0.96,97.65,103.23,107.02,104.42,10.42,0.97,104.23,0.99,95.32
T3,92.758,100.4,108.61,100.13,10.96,1.09,100.59,1.07,99.36,92.28,100.81,102.87,10.9,1.12,100.17,0.94,94.51
T4,92.91,97.94,107.49,107.3,10.0,1.03,107.6,1.06,108.28,102.73,107.96,112.33,9.42,0.98,108.47,1.03,114.95
T3,92.939,106.26,111.28,100.84,11.22,0.96,96.87,1.0,105.63,102.63,99.62,102.21,11.02,1.06,99.8,1.06,94.59
T3,93.025,96.18,104.0,102.65,9.91,1.0,98.83,0.96,100.66,99.23,106.31,93.62,10.74,1.04,109.83,1.06,98.29
T2,93.367,107.53,102.26,105.81,10.53,1.03,95.62,1.09,112.31,117.08,101.04,103.56,10.57,1.14,100.18,1.15,101.94
T4,93.48,107.78,103.06,100.77,10.92,1.06,108.6,1.08,103.06,99.94,99.18,109.49,11.03,1.03,103.47,0.95,110.1
T1,93.486,95.08,107.68,103.5,10.06,0.96,113.4,1.12,105.54,95.02,105.62,93.54,10.83,1.09,111.28,0.97,97.28
T4,93.706,108.14,101.12,113.37,11.02,1.03,117.42,0.98,108.13,112.25,104.0,107.88,10.82,0.99,110.69,0.98,106.61
T3,94.284,108.94,102.53,95.19,11.19,1.1,103.7,1.09,111.64,104.18,107.27,105.45,10.24,1.09,98.76,1.1,105.53
T4,94.921,102.48,102.94,102.33,11.0,0.92,115.44,0.96,97.35,102.96,105.57,102.24,9.45,1.01,111.34,1.05,113.03
T4,95.019,95.86,109.83,97.88,11.04,1.05,104.81,1.0,108.68,107.16,97.44,95.71,11.03,0.98,100.86,0.98,109.1
T1,95.027,109.2,115.59,96.69,10.84,1.09,115.09,1.03,97.19,101.19,113.29,93.04,10.48,1.03,110.22,1.09,99.82
T1,95.19,107.49,102.56,100.47,11.86,0.97,105.8,1.03,100.05,104.37,116.46,93.97,11.2,1.08,105.29,0.96,98.25
T1,95.531,99.72,101.16,105.06,11.02,0.94,101.15,1.1,110.24,108.92,102.98,93.25,10.62,1.03,104.89,1.06,96.79
T4,95.738,109.56,110.78,98.26,10.99,0.98,106.12,0.97,112.11,103.96,107.25,109.08,10.01,0.94,99.05,0.99,109.85
T3,96.266,103.43,96.82,100.07,11.08,1.13,107.12,1.06,100.0,99.62,102.61,98.03,10.0,1.01,94.05,1.1,95.68
T4,96.354,105.98,96.91,107.46,9.58,0.94,106.92,0.95,105.78,108.35,100.83,103.06,10.81,1.03,111.79,0.93,111.32
T3,96.401,100.68,108.98,101.35,10.88,1.05,101.89,1.09,109.64,108.42,110.12,100.41,9.97,0.99,109.91,1.07,94.29
T2,96.503,108.87,109.59,106.51,11.66,1.07,104.89,1.12,109.8,104.99,106.06,104.26,11.64,1.04,94.29,1.11,96.07
