id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT2,BESTEFFORT,COMPLETED,m4-1,12.222,"{'m1-1': 2.14, 'm2-1': 2.046, 'm3-1': 4.332, 'm4-1': 0.941}",1.4115,14.086,15.027000000000001,inf,17.322,17.322
24,TT2,BESTEFFORT,COMPLETED,m2-1,12.246,"{'m1-1': 2.192, 'm2-1': 2.029, 'm3-1': 4.394, 'm4-1': 0.966}",6.087,12.246,14.275,inf,17.346,17.346
25,TT4,BESTEFFORT,COMPLETED,m4-1,12.627,"{'m1-1': 2.026, 'm2-1': 1.682, 'm3-1': 3.934, 'm4-1': 0.918}",1.377,15.027000000000001,15.945,inf,17.627000000000002,17.627000000000002
26,TT2,BESTEFFORT,COMPLETED,m2-1,12.707,"{'m1-1': 2.369, 'm2-1': 1.557, 'm3-1': 4.265, 'm4-1': 0.907}",4.670999999999999,14.275,15.832,inf,17.807000000000002,17.807000000000002
27,TT4,BESTEFFORT,COMPLETED,m3-1,12.873,"{'m1-1': 2.152, 'm2-1': 1.341, 'm3-1': 3.702, 'm4-1': 0.915}",6.6636,12.873,16.575,inf,17.872999999999998,17.872999999999998
28,TT3,BESTEFFORT,COMPLETED,m1-1,13.105,"{'m1-1': 2.314, 'm2-1': 1.299, 'm3-1': 5.682, 'm4-1': 0.744}",3.7024000000000004,15.713,18.027,inf,18.305,18.305
29,TT1,BESTEFFORT,COMPLETED,m4-1,13.623,"{'m1-1': 2.346, 'm2-1': 1.497, 'm3-1': 4.307, 'm4-1': 0.757}",1.1355,15.945,16.702,inf,18.622999999999998,18.622999999999998
30,TT2,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 2.122, 'm2-1': 1.68, 'm3-1': 3.741, 'm4-1': 0.729}",5.04,15.832,17.512,inf,18.738,18.738
31,TT2,BESTEFFORT,CANCELLED,,13.806,"{'m1-1': 2.256, 'm2-1': 1.681, 'm3-1': 5.057, 'm4-1': 0.885}",0.0,inf,inf,inf,18.906,18.906
32,TT3,BESTEFFORT,CANCELLED,m4-1,13.836,"{'m1-1': 1.767, 'm2-1': 1.658, 'm3-1': 5.838, 'm4-1': 1.004}",0.0,inf,inf,inf,19.036,19.036
33,TT3,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 1.836, 'm2-1': 1.424, 'm3-1': 5.77, 'm4-1': 0.879}",1.3185,17.511000000000003,18.390000000000004,inf,19.217,19.217
34,TT1,BESTEFFORT,COMPLETED,m4-1,14.322,"{'m1-1': 1.996, 'm2-1': 1.977, 'm3-1': 3.65, 'm4-1': 0.809}",1.2135,16.702,17.511000000000003,inf,19.322,19.322
35,TT2,BESTEFFORT,COMPLETED,m1-1,15.273,"{'m1-1': 2.084, 'm2-1': 1.984, 'm3-1': 4.933, 'm4-1': 0.788}",3.3344000000000005,18.027,20.111,inf,20.372999999999998,20.372999999999998
36,TT1,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 1.891, 'm2-1': 1.434, 'm3-1': 4.119, 'm4-1': 0.693}",4.302,17.512,18.946,inf,20.459,20.459
37,TT4,BESTEFFORT,COMPLETED,m4-1,15.632,"{'m1-1': 2.101, 'm2-1': 1.493, 'm3-1': 3.946, 'm4-1': 0.792}",1.1880000000000002,18.390000000000004,19.182000000000006,inf,20.631999999999998,20.631999999999998
38,TT1,BESTEFFORT,MISSED,m3-1,16.121,"{'m1-1': 1.988, 'm2-1': 1.885, 'm3-1': 4.838, 'm4-1': 0.76}",8.182799999999999,16.575,inf,21.121,21.121,21.121
39,TT3,BESTEFFORT,COMPLETED,m2-1,16.184,"{'m1-1': 2.107, 'm2-1': 1.614, 'm3-1': 5.824, 'm4-1': 0.723}",4.8420000000000005,18.946,20.560000000000002,inf,21.384,21.384
40,TT2,BESTEFFORT,CANCELLED,m4-1,16.502,"{'m1-1': 2.182, 'm2-1': 1.967, 'm3-1': 4.418, 'm4-1': 0.758}",0.0,inf,inf,inf,21.601999999999997,21.601999999999997
41,TT4,BESTEFFORT,COMPLETED,m1-1,17.166,"{'m1-1': 2.051, 'm2-1': 1.742, 'm3-1': 4.997, 'm4-1': 1.04}",3.2816000000000005,20.111,22.162,inf,22.166,22.166
42,TT1,BESTEFFORT,COMPLETED,m4-1,17.205,"{'m1-1': 1.982, 'm2-1': 1.885, 'm3-1': 4.541, 'm4-1': 0.649}",0.9735,19.182000000000006,19.831000000000007,inf,22.205,22.205
43,TT4,BESTEFFORT,COMPLETED,m4-1,17.634,"{'m1-1': 2.398, 'm2-1': 1.709, 'm3-1': 4.257, 'm4-1': 0.963}",1.4445,19.831000000000007,20.794000000000008,inf,22.634,22.634
44,TT1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 2.145, 'm2-1': 1.728, 'm3-1': 4.541, 'm4-1': 0.837}",5.184,20.560000000000002,22.288000000000004,inf,22.962,22.962
45,TT2,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 2.414, 'm2-1': 1.654, 'm3-1': 4.266, 'm4-1': 0.859}",1.2885,20.794000000000008,21.653000000000006,inf,23.430999999999997,23.430999999999997
46,TT4,BESTEFFORT,COMPLETED,m4-1,19.519,"{'m1-1': 2.157, 'm2-1': 1.38, 'm3-1': 4.118, 'm4-1': 0.991}",1.4865,21.653000000000006,22.644000000000005,inf,24.519,24.519
47,TT2,BESTEFFORT,COMPLETED,m2-1,19.56,"{'m1-1': 2.252, 'm2-1': 1.726, 'm3-1': 4.189, 'm4-1': 0.925}",5.178,22.288000000000004,24.014000000000003,inf,24.659999999999997,24.659999999999997
48,TT2,BESTEFFORT,COMPLETED,m4-1,20.581,"{'m1-1': 2.383, 'm2-1': 1.628, 'm3-1': 5.111, 'm4-1': 0.814}",1.2209999999999999,22.644000000000005,23.458000000000006,inf,25.680999999999997,25.680999999999997
49,TT1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 1.883, 'm2-1': 1.882, 'm3-1': 4.364, 'm4-1': 0.775}",3.0128000000000004,22.162,24.044999999999998,inf,25.588,25.588
50,TT3,BESTEFFORT,COMPLETED,m4-1,21.283,"{'m1-1': 1.735, 'm2-1': 1.378, 'm3-1': 5.092, 'm4-1': 0.72}",1.08,23.458000000000006,24.178000000000004,inf,26.483,26.483
51,TT3,BESTEFFORT,COMPLETED,m4-1,21.716,"{'m1-1': 1.782, 'm2-1': 1.65, 'm3-1': 5.141, 'm4-1': 0.846}",1.269,24.178000000000004,25.024000000000004,inf,26.916,26.916
52,TT1,BESTEFFORT,COMPLETED,m4-1,24.036,"{'m1-1': 1.86, 'm2-1': 1.948, 'm3-1': 4.364, 'm4-1': 0.707}",1.0605,25.024000000000004,25.731000000000005,inf,29.036,29.036
53,TT1,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 1.854, 'm2-1': 1.433, 'm3-1': 3.609, 'm4-1': 0.726}",1.089,25.731000000000005,26.457000000000004,inf,29.406,29.406
54,TT1,BESTEFFORT,COMPLETED,m4-1,24.845,"{'m1-1': 2.131, 'm2-1': 1.42, 'm3-1': 3.68, 'm4-1': 0.765}",1.1475,26.457000000000004,27.222000000000005,inf,29.845,29.845
55,TT4,BESTEFFORT,COMPLETED,m1-1,24.88,"{'m1-1': 2.093, 'm2-1': 1.369, 'm3-1': 4.739, 'm4-1': 1.048}",3.3488,24.88,26.973,inf,29.88,29.88
56,TT4,BESTEFFORT,COMPLETED,m4-1,25.03,"{'m1-1': 1.95, 'm2-1': 1.529, 'm3-1': 4.364, 'm4-1': 1.031}",1.5465,27.222000000000005,28.253000000000004,inf,30.03,30.03
57,TT2,BESTEFFORT,COMPLETED,m4-1,25.75,"{'m1-1': 2.571, 'm2-1': 1.792, 'm3-1': 4.848, 'm4-1': 0.816}",1.224,28.253000000000004,29.069000000000003,inf,30.85,30.85
58,TT4,BESTEFFORT,COMPLETED,m1-1,25.981,"{'m1-1': 2.287, 'm2-1': 1.465, 'm3-1': 4.195, 'm4-1': 0.845}",3.6592000000000002,26.973,29.259999999999998,inf,30.981,30.981
59,TT1,BESTEFFORT,COMPLETED,m4-1,26.585,"{'m1-1': 2.581, 'm2-1': 1.882, 'm3-1': 3.624, 'm4-1': 0.692}",1.0379999999999998,29.069000000000003,29.761000000000003,inf,31.585,31.585
60,TT4,BESTEFFORT,COMPLETED,m1-1,27.199,"{'m1-1': 1.771, 'm2-1': 1.374, 'm3-1': 5.013, 'm4-1': 1.003}",2.8336,29.259999999999998,31.031,inf,32.199,32.199
61,TT3,BESTEFFORT,COMPLETED,m4-1,27.683,"{'m1-1': 2.228, 'm2-1': 1.589, 'm3-1': 4.482, 'm4-1': 0.845}",1.2675,29.761000000000003,30.606,inf,32.883,32.883
62,TT3,BESTEFFORT,COMPLETED,m2-1,27.774,"{'m1-1': 2.108, 'm2-1': 1.58, 'm3-1': 4.682, 'm4-1': 0.815}",4.74,27.774,29.354,inf,32.974000000000004,32.974000000000004
63,TT2,BESTEFFORT,COMPLETED,m2-1,27.917,"{'m1-1': 2.309, 'm2-1': 2.013, 'm3-1': 4.768, 'm4-1': 0.886}",6.039,29.354,31.366999999999997,inf,33.017,33.017
64,TT4,BESTEFFORT,COMPLETED,m4-1,28.856,"{'m1-1': 1.968, 'm2-1': 1.794, 'm3-1': 4.554, 'm4-1': 1.015}",1.5225,30.606,31.621000000000002,inf,33.856,33.856
65,TT4,BESTEFFORT,COMPLETED,m1-1,28.959,"{'m1-1': 1.925, 'm2-1': 1.737, 'm3-1': 4.518, 'm4-1': 1.07}",3.08,31.031,32.955999999999996,inf,33.959,33.959
66,TT2,BESTEFFORT,COMPLETED,m4-1,29.34,"{'m1-1': 1.97, 'm2-1': 2.012, 'm3-1': 4.338, 'm4-1': 0.994}",1.491,31.621000000000002,32.615,inf,34.44,34.44
67,TT2,BESTEFFORT,COMPLETED,m2-1,29.575,"{'m1-1': 2.329, 'm2-1': 2.059, 'm3-1': 4.307, 'm4-1': 0.994}",6.1770000000000005,31.366999999999997,33.425999999999995,inf,34.675,34.675
68,TT1,BESTEFFORT,COMPLETED,m4-1,31.437,"{'m1-1': 2.193, 'm2-1': 1.44, 'm3-1': 3.654, 'm4-1': 0.786}",1.179,32.615,33.401,inf,36.437,36.437
69,TT4,BESTEFFORT,COMPLETED,m4-1,31.692,"{'m1-1': 2.44, 'm2-1': 1.532, 'm3-1': 4.102, 'm4-1': 1.066}",1.5990000000000002,33.401,34.467000000000006,inf,36.692,36.692
70,TT2,BESTEFFORT,COMPLETED,m4-1,32.0,"{'m1-1': 2.164, 'm2-1': 1.875, 'm3-1': 4.703, 'm4-1': 0.934}",1.401,34.467000000000006,35.401,inf,37.1,37.1
71,TT1,BESTEFFORT,COMPLETED,m1-1,32.024,"{'m1-1': 1.953, 'm2-1': 1.494, 'm3-1': 3.968, 'm4-1': 0.84}",3.1248000000000005,32.955999999999996,34.909,inf,37.024,37.024
72,TT4,BESTEFFORT,COMPLETED,m4-1,33.36,"{'m1-1': 1.745, 'm2-1': 1.709, 'm3-1': 3.991, 'm4-1': 0.845}",1.2675,35.401,36.246,inf,38.36,38.36
73,TT3,BESTEFFORT,COMPLETED,m4-1,33.426,"{'m1-1': 2.227, 'm2-1': 1.538, 'm3-1': 5.396, 'm4-1': 1.004}",1.506,36.246,37.25,inf,38.626000000000005,38.626000000000005
74,TT2,BESTEFFORT,COMPLETED,m1-1,33.745,"{'m1-1': 1.886, 'm2-1': 1.645, 'm3-1': 3.893, 'm4-1': 0.73}",3.0176,34.909,36.795,inf,38.845,38.845
75,TT4,BESTEFFORT,COMPLETED,m2-1,33.753,"{'m1-1': 2.116, 'm2-1': 1.649, 'm3-1': 4.808, 'm4-1': 0.984}",4.947,33.753,35.402,inf,38.753,38.753
76,TT1,BESTEFFORT,COMPLETED,m4-1,34.65,"{'m1-1': 2.286, 'm2-1': 1.969, 'm3-1': 4.945, 'm4-1': 0.758}",1.137,37.25,38.008,inf,39.65,39.65
77,TT3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 2.336, 'm2-1': 1.722, 'm3-1': 5.783, 'm4-1': 0.745}",3.7376,36.795,39.131,inf,39.868,39.868
78,TT4,BESTEFFORT,COMPLETED,m2-1,34.772,"{'m1-1': 2.376, 'm2-1': 1.465, 'm3-1': 3.903, 'm4-1': 0.775}",4.3950000000000005,35.402,36.867000000000004,inf,39.772,39.772
79,TT2,BESTEFFORT,COMPLETED,m2-1,34.796,"{'m1-1': 2.427, 'm2-1': 1.739, 'm3-1': 3.936, 'm4-1': 0.863}",5.2170000000000005,36.867000000000004,38.606,inf,39.896,39.896
80,TT2,BESTEFFORT,COMPLETED,m3-1,34.862,"{'m1-1': 1.985, 'm2-1': 2.127, 'm3-1': 5.063, 'm4-1': 0.739}",9.1134,34.862,39.925000000000004,inf,39.962,39.962
81,TT4,BESTEFFORT,CANCELLED,,35.291,"{'m1-1': 1.975, 'm2-1': 1.871, 'm3-1': 4.163, 'm4-1': 0.933}",0.0,inf,inf,inf,40.291,40.291
82,TT1,BESTEFFORT,COMPLETED,m4-1,35.36,"{'m1-1': 1.868, 'm2-1': 1.706, 'm3-1': 4.417, 'm4-1': 0.811}",1.2165000000000001,38.008,38.819,inf,40.36,40.36
83,TT1,BESTEFFORT,COMPLETED,m2-1,36.032,"{'m1-1': 1.979, 'm2-1': 1.73, 'm3-1': 4.338, 'm4-1': 0.783}",5.1899999999999995,38.606,40.336,inf,41.032,41.032
84,TT1,BESTEFFORT,COMPLETED,m4-1,36.454,"{'m1-1': 2.035, 'm2-1': 1.498, 'm3-1': 4.596, 'm4-1': 0.739}",1.1085,38.819,39.558,inf,41.454,41.454
85,TT1,BESTEFFORT,COMPLETED,m1-1,36.79,"{'m1-1': 1.905, 'm2-1': 1.877, 'm3-1': 4.296, 'm4-1': 0.678}",3.048,39.131,41.036,inf,41.79,41.79
86,TT4,BESTEFFORT,MISSED,m2-1,36.911,"{'m1-1': 2.148, 'm2-1': 1.692, 'm3-1': 4.62, 'm4-1': 0.871}",4.7250000000000085,40.336,inf,41.911,41.911,41.911
87,TT1,BESTEFFORT,COMPLETED,m4-1,37.331,"{'m1-1': 2.477, 'm2-1': 1.653, 'm3-1': 4.666, 'm4-1': 0.631}",0.9465,39.558,40.189,inf,42.331,42.331
88,TT1,BESTEFFORT,COMPLETED,m4-1,37.385,"{'m1-1': 2.525, 'm2-1': 1.817, 'm3-1': 4.184, 'm4-1': 0.734}",1.101,40.189,40.923,inf,42.385,42.385
89,TT1,BESTEFFORT,CANCELLED,,37.501,"{'m1-1': 2.162, 'm2-1': 1.494, 'm3-1': 4.98, 'm4-1': 0.66}",0.0,inf,inf,inf,42.501,42.501
90,TT1,BESTEFFORT,CANCELLED,,37.637,"{'m1-1': 2.458, 'm2-1': 1.697, 'm3-1': 3.874, 'm4-1': 0.61}",0.0,inf,inf,inf,42.637,42.637
91,TT2,BESTEFFORT,CANCELLED,m4-1,38.379,"{'m1-1': 2.584, 'm2-1': 2.054, 'm3-1': 4.614, 'm4-1': 0.79}",0.0,inf,inf,inf,43.479,43.479
92,TT3,BESTEFFORT,COMPLETED,m1-1,38.781,"{'m1-1': 1.953, 'm2-1': 1.628, 'm3-1': 4.72, 'm4-1': 0.73}",3.1248000000000005,41.036,42.989000000000004,inf,43.981,43.981
93,TT2,BESTEFFORT,COMPLETED,m2-1,39.536,"{'m1-1': 1.946, 'm2-1': 1.873, 'm3-1': 5.021, 'm4-1': 0.759}",5.619,41.911,43.784,inf,44.636,44.636
94,TT1,BESTEFFORT,COMPLETED,m4-1,39.612,"{'m1-1': 2.309, 'm2-1': 1.776, 'm3-1': 4.483, 'm4-1': 0.661}",0.9915,40.923,41.584,inf,44.612,44.612
95,TT1,BESTEFFORT,MISSED,m3-1,39.637,"{'m1-1': 1.943, 'm2-1': 1.44, 'm3-1': 4.961, 'm4-1': 0.862}",8.481599999999993,39.925000000000004,inf,44.637,44.637,44.637
96,TT2,BESTEFFORT,CANCELLED,m4-1,39.679,"{'m1-1': 2.498, 'm2-1': 1.862, 'm3-1': 5.011, 'm4-1': 0.745}",0.0,inf,inf,inf,44.779,44.779
97,TT1,BESTEFFORT,COMPLETED,m4-1,39.85,"{'m1-1': 2.214, 'm2-1': 1.494, 'm3-1': 4.907, 'm4-1': 0.658}",0.9870000000000001,41.584,42.242000000000004,inf,44.85,44.85
98,TT1,BESTEFFORT,COMPLETED,m4-1,40.204,"{'m1-1': 2.362, 'm2-1': 1.806, 'm3-1': 3.719, 'm4-1': 0.693}",1.0394999999999999,42.242000000000004,42.935,inf,45.204,45.204
99,TT2,BESTEFFORT,COMPLETED,m4-1,41.511,"{'m1-1': 2.505, 'm2-1': 2.036, 'm3-1': 4.175, 'm4-1': 0.883}",1.3245,42.935,43.818000000000005,inf,46.611000000000004,46.611000000000004
100,TT4,BESTEFFORT,COMPLETED,m4-1,42.249,"{'m1-1': 1.854, 'm2-1': 1.694, 'm3-1': 4.283, 'm4-1': 1.051}",1.5764999999999998,43.818000000000005,44.86900000000001,inf,47.249,47.249
101,TT3,BESTEFFORT,COMPLETED,m4-1,42.257,"{'m1-1': 2.38, 'm2-1': 1.426, 'm3-1': 5.481, 'm4-1': 0.96}",1.44,44.86900000000001,45.82900000000001,inf,47.457,47.457
102,TT4,BESTEFFORT,COMPLETED,m4-1,45.026,"{'m1-1': 2.216, 'm2-1': 1.644, 'm3-1': 4.929, 'm4-1': 0.953}",1.4295,45.82900000000001,46.78200000000001,inf,50.026,50.026
103,TT3,BESTEFFORT,COMPLETED,m4-1,46.881,"{'m1-1': 1.867, 'm2-1': 1.371, 'm3-1': 5.762, 'm4-1': 0.797}",1.1955,46.881,47.678,inf,52.081,52.081
104,TT4,BESTEFFORT,COMPLETED,m4-1,47.47,"{'m1-1': 2.239, 'm2-1': 1.349, 'm3-1': 3.668, 'm4-1': 0.936}",1.4040000000000001,47.678,48.614,inf,52.47,52.47
105,TT2,BESTEFFORT,COMPLETED,m4-1,48.673,"{'m1-1': 1.972, 'm2-1': 1.801, 'm3-1': 4.5, 'm4-1': 0.74}",1.1099999999999999,48.673,49.413000000000004,inf,53.773,53.773
106,TT4,BESTEFFORT,COMPLETED,m4-1,49.561,"{'m1-1': 2.146, 'm2-1': 1.35, 'm3-1': 3.79, 'm4-1': 1.042}",1.5630000000000002,49.561,50.603,inf,54.561,54.561
107,TT3,BESTEFFORT,COMPLETED,m4-1,50.11,"{'m1-1': 1.95, 'm2-1': 1.715, 'm3-1': 4.752, 'm4-1': 0.975}",1.4625,50.603,51.578,inf,55.31,55.31
108,TT1,BESTEFFORT,COMPLETED,m4-1,50.264,"{'m1-1': 2.251, 'm2-1': 1.601, 'm3-1': 4.02, 'm4-1': 0.804}",1.206,51.578,52.382000000000005,inf,55.264,55.264
109,TT1,BESTEFFORT,COMPLETED,m4-1,50.617,"{'m1-1': 2.052, 'm2-1': 1.51, 'm3-1': 4.746, 'm4-1': 0.623}",0.9345,52.382000000000005,53.005,inf,55.617,55.617
110,TT3,BESTEFFORT,COMPLETED,m4-1,50.714,"{'m1-1': 2.089, 'm2-1': 1.559, 'm3-1': 5.313, 'm4-1': 0.811}",1.2165000000000001,53.005,53.816,inf,55.914,55.914
111,TT3,BESTEFFORT,COMPLETED,m1-1,50.96,"{'m1-1': 1.951, 'm2-1': 1.784, 'm3-1': 5.591, 'm4-1': 0.987}",3.1216000000000004,50.96,52.911,inf,56.160000000000004,56.160000000000004
112,TT1,BESTEFFORT,COMPLETED,m1-1,51.321,"{'m1-1': 2.193, 'm2-1': 1.682, 'm3-1': 3.748, 'm4-1': 0.718}",3.5088000000000004,52.911,55.104,inf,56.321,56.321
113,TT3,BESTEFFORT,COMPLETED,m4-1,51.607,"{'m1-1': 1.807, 'm2-1': 1.731, 'm3-1': 5.607, 'm4-1': 0.731}",1.0965,53.816,54.547000000000004,inf,56.807,56.807
114,TT1,BESTEFFORT,COMPLETED,m2-1,51.645,"{'m1-1': 2.024, 'm2-1': 1.89, 'm3-1': 4.364, 'm4-1': 0.626}",5.67,51.645,53.535000000000004,inf,56.645,56.645
115,TT3,BESTEFFORT,COMPLETED,m2-1,51.655,"{'m1-1': 1.724, 'm2-1': 1.693, 'm3-1': 5.762, 'm4-1': 0.825}",5.079000000000001,53.535000000000004,55.228,inf,56.855000000000004,56.855000000000004
116,TT4,BESTEFFORT,COMPLETED,m4-1,54.209,"{'m1-1': 2.079, 'm2-1': 1.69, 'm3-1': 4.071, 'm4-1': 0.997}",1.4955,54.547000000000004,55.544000000000004,inf,59.209,59.209
117,TT4,BESTEFFORT,COMPLETED,m4-1,54.495,"{'m1-1': 2.152, 'm2-1': 1.88, 'm3-1': 5.144, 'm4-1': 0.906}",1.359,55.544000000000004,56.45,inf,59.495,59.495
118,TT2,BESTEFFORT,COMPLETED,m4-1,54.748,"{'m1-1': 2.325, 'm2-1': 1.609, 'm3-1': 4.821, 'm4-1': 0.733}",1.0995,56.45,57.183,inf,59.848,59.848
119,TT4,BESTEFFORT,COMPLETED,m4-1,55.135,"{'m1-1': 2.152, 'm2-1': 1.772, 'm3-1': 4.463, 'm4-1': 0.986}",1.479,57.183,58.169,inf,60.135,60.135
120,TT1,BESTEFFORT,COMPLETED,m1-1,55.154,"{'m1-1': 2.219, 'm2-1': 1.738, 'm3-1': 3.891, 'm4-1': 0.625}",3.5504,55.154,57.373000000000005,inf,60.154,60.154
121,TT2,BESTEFFORT,COMPLETED,m4-1,55.607,"{'m1-1': 1.989, 'm2-1': 1.779, 'm3-1': 4.79, 'm4-1': 0.99}",1.4849999999999999,58.169,59.159,inf,60.707,60.707
122,TT4,BESTEFFORT,COMPLETED,m4-1,56.576,"{'m1-1': 2.163, 'm2-1': 1.811, 'm3-1': 4.676, 'm4-1': 1.034}",1.5510000000000002,59.159,60.193,inf,61.576,61.576
123,TT2,BESTEFFORT,COMPLETED,m4-1,57.606,"{'m1-1': 2.585, 'm2-1': 1.673, 'm3-1': 3.628, 'm4-1': 1.003}",1.5044999999999997,60.193,61.196,inf,62.706,62.706
124,TT2,BESTEFFORT,COMPLETED,m4-1,58.451,"{'m1-1': 2.2, 'm2-1': 2.054, 'm3-1': 3.702, 'm4-1': 0.925}",1.3875000000000002,61.196,62.120999999999995,inf,63.551,63.551
125,TT2,BESTEFFORT,COMPLETED,m1-1,58.719,"{'m1-1': 2.362, 'm2-1': 2.025, 'm3-1': 4.389, 'm4-1': 0.902}",3.7792000000000003,58.719,61.081,inf,63.819,63.819
