id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT4,BESTEFFORT,COMPLETED,m4-1,6.809,"{'m1-1': 2.056, 'm2-1': 1.433, 'm3-1': 4.749, 'm4-1': 0.992}",1.488,9.024,10.015999999999998,inf,11.809000000000001,11.809000000000001
13,TT2,BESTEFFORT,COMPLETED,m1-1,7.109,"{'m1-1': 2.471, 'm2-1': 1.965, 'm3-1': 4.036, 'm4-1': 0.882}",3.9536000000000002,7.109,9.58,inf,12.209,12.209
14,TT4,BESTEFFORT,COMPLETED,m1-1,7.329,"{'m1-1': 1.732, 'm2-1': 1.836, 'm3-1': 4.528, 'm4-1': 0.853}",2.7712000000000003,9.58,11.312,inf,12.329,12.329
15,TT3,BESTEFFORT,COMPLETED,m4-1,8.429,"{'m1-1': 1.904, 'm2-1': 1.626, 'm3-1': 5.655, 'm4-1': 0.872}",1.308,10.015999999999998,10.887999999999998,inf,13.629000000000001,13.629000000000001
16,TT4,BESTEFFORT,COMPLETED,m4-1,8.437,"{'m1-1': 2.098, 'm2-1': 1.648, 'm3-1': 4.662, 'm4-1': 0.908}",1.362,10.887999999999998,11.795999999999998,inf,13.437,13.437
17,TT1,BESTEFFORT,COMPLETED,m2-1,8.514,"{'m1-1': 2.306, 'm2-1': 1.797, 'm3-1': 4.233, 'm4-1': 0.628}",5.391,8.514,10.311,inf,13.514,13.514
18,TT3,BESTEFFORT,COMPLETED,m2-1,8.96,"{'m1-1': 2.325, 'm2-1': 1.517, 'm3-1': 5.444, 'm4-1': 0.75}",4.551,10.311,11.828,inf,14.16,14.16
19,TT1,BESTEFFORT,CANCELLED,m4-1,9.146,"{'m1-1': 1.919, 'm2-1': 1.892, 'm3-1': 3.692, 'm4-1': 0.64}",0.0,inf,inf,inf,14.146,14.146
20,TT3,BESTEFFORT,COMPLETED,m1-1,9.152,"{'m1-1': 2.051, 'm2-1': 1.567, 'm3-1': 4.816, 'm4-1': 0.78}",3.2816000000000005,11.312,13.363,inf,14.352,14.352
21,TT4,BESTEFFORT,COMPLETED,m2-1,9.436,"{'m1-1': 1.779, 'm2-1': 1.751, 'm3-1': 4.537, 'm4-1': 0.759}",5.253,11.828,13.578999999999999,inf,14.436,14.436
22,TT1,BESTEFFORT,COMPLETED,m3-1,9.861,"{'m1-1': 2.162, 'm2-1': 1.72, 'm3-1': 4.575, 'm4-1': 0.745}",8.235000000000001,9.861,14.436,inf,14.861,14.861
23,TT3,BESTEFFORT,COMPLETED,m4-1,9.894,"{'m1-1': 1.885, 'm2-1': 1.366, 'm3-1': 4.256, 'm4-1': 0.821}",1.2315,11.795999999999998,12.616999999999997,inf,15.094000000000001,15.094000000000001
24,TT2,BESTEFFORT,CANCELLED,m4-1,10.453,"{'m1-1': 2.438, 'm2-1': 2.081, 'm3-1': 3.82, 'm4-1': 0.728}",0.0,inf,inf,inf,15.552999999999999,15.552999999999999
25,TT4,BESTEFFORT,COMPLETED,m2-1,10.642,"{'m1-1': 1.918, 'm2-1': 1.582, 'm3-1': 4.571, 'm4-1': 0.828}",4.746,13.578999999999999,15.161,inf,15.642,15.642
26,TT3,BESTEFFORT,COMPLETED,m4-1,10.701,"{'m1-1': 1.984, 'm2-1': 1.637, 'm3-1': 5.567, 'm4-1': 0.746}",1.119,12.616999999999997,13.362999999999998,inf,15.901,15.901
27,TT4,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 2.204, 'm2-1': 1.794, 'm3-1': 4.993, 'm4-1': 1.047}",3.5264000000000006,13.363,15.567,inf,16.055999999999997,16.055999999999997
28,TT2,BESTEFFORT,COMPLETED,m4-1,11.261,"{'m1-1': 2.592, 'm2-1': 1.943, 'm3-1': 4.097, 'm4-1': 0.866}",1.299,13.362999999999998,14.228999999999997,inf,16.360999999999997,16.360999999999997
29,TT4,BESTEFFORT,CANCELLED,m4-1,11.479,"{'m1-1': 2.135, 'm2-1': 1.556, 'm3-1': 5.144, 'm4-1': 0.837}",0.0,inf,inf,inf,16.479,16.479
30,TT2,BESTEFFORT,COMPLETED,m4-1,11.719,"{'m1-1': 2.115, 'm2-1': 1.879, 'm3-1': 5.115, 'm4-1': 0.771}",1.1565,14.228999999999997,14.999999999999998,inf,16.819,16.819
31,TT4,BESTEFFORT,CANCELLED,,11.835,"{'m1-1': 1.928, 'm2-1': 1.559, 'm3-1': 4.28, 'm4-1': 0.852}",0.0,inf,inf,inf,16.835,16.835
32,TT1,BESTEFFORT,COMPLETED,m4-1,11.892,"{'m1-1': 2.507, 'm2-1': 1.882, 'm3-1': 3.627, 'm4-1': 0.786}",1.179,14.999999999999998,15.785999999999998,inf,16.892,16.892
33,TT2,BESTEFFORT,MISSED,m1-1,12.451,"{'m1-1': 2.246, 'm2-1': 1.907, 'm3-1': 4.82, 'm4-1': 0.94}",3.174400000000003,15.567,inf,17.551000000000002,17.551000000000002,17.551000000000002
34,TT4,BESTEFFORT,COMPLETED,m2-1,12.827,"{'m1-1': 1.973, 'm2-1': 1.558, 'm3-1': 4.58, 'm4-1': 0.78}",4.674,15.161,16.719,inf,17.826999999999998,17.826999999999998
35,TT4,BESTEFFORT,CANCELLED,,13.015,"{'m1-1': 2.194, 'm2-1': 1.736, 'm3-1': 4.72, 'm4-1': 0.989}",0.0,inf,inf,inf,18.015,18.015
36,TT3,BESTEFFORT,COMPLETED,m4-1,13.345,"{'m1-1': 2.156, 'm2-1': 1.636, 'm3-1': 4.862, 'm4-1': 0.882}",1.323,15.785999999999998,16.668,inf,18.545,18.545
37,TT3,BESTEFFORT,COMPLETED,m4-1,13.525,"{'m1-1': 2.206, 'm2-1': 1.66, 'm3-1': 4.935, 'm4-1': 0.954}",1.431,16.668,17.622,inf,18.725,18.725
38,TT3,BESTEFFORT,COMPLETED,m2-1,13.831,"{'m1-1': 2.246, 'm2-1': 1.589, 'm3-1': 5.002, 'm4-1': 0.805}",4.7669999999999995,16.719,18.308,inf,19.031,19.031
39,TT3,BESTEFFORT,MISSED,m1-1,14.362,"{'m1-1': 2.435, 'm2-1': 1.279, 'm3-1': 4.417, 'm4-1': 0.749}",3.217599999999999,17.551000000000002,inf,19.562,19.562,19.562
40,TT3,BESTEFFORT,COMPLETED,m4-1,14.803,"{'m1-1': 1.893, 'm2-1': 1.633, 'm3-1': 4.869, 'm4-1': 0.793}",1.1895,17.622,18.415,inf,20.003,20.003
41,TT2,BESTEFFORT,COMPLETED,m2-1,15.212,"{'m1-1': 1.904, 'm2-1': 1.571, 'm3-1': 4.832, 'm4-1': 0.949}",4.713,18.308,19.879,inf,20.311999999999998,20.311999999999998
42,TT4,BESTEFFORT,COMPLETED,m4-1,15.893,"{'m1-1': 1.854, 'm2-1': 1.373, 'm3-1': 4.054, 'm4-1': 0.918}",1.377,18.415,19.333,inf,20.893,20.893
43,TT1,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 2.065, 'm2-1': 1.674, 'm3-1': 4.325, 'm4-1': 0.672}",1.008,19.333,20.005,inf,22.38,22.38
44,TT4,BESTEFFORT,COMPLETED,m1-1,17.492,"{'m1-1': 1.819, 'm2-1': 1.599, 'm3-1': 3.981, 'm4-1': 1.008}",2.9104,19.562,21.381,inf,22.492,22.492
45,TT4,BESTEFFORT,COMPLETED,m4-1,17.626,"{'m1-1': 2.413, 'm2-1': 1.452, 'm3-1': 3.869, 'm4-1': 0.977}",1.4655,20.005,20.982,inf,22.626,22.626
46,TT2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 1.99, 'm2-1': 1.924, 'm3-1': 3.692, 'm4-1': 0.911}",5.772,19.879,21.803,inf,23.094,23.094
47,TT3,BESTEFFORT,COMPLETED,m4-1,18.648,"{'m1-1': 2.277, 'm2-1': 1.273, 'm3-1': 5.346, 'm4-1': 0.745}",1.1175,20.982,21.727,inf,23.848,23.848
48,TT4,BESTEFFORT,COMPLETED,m4-1,19.426,"{'m1-1': 2.15, 'm2-1': 1.694, 'm3-1': 4.967, 'm4-1': 1.051}",1.5764999999999998,21.727,22.778,inf,24.426,24.426
49,TT2,BESTEFFORT,COMPLETED,m1-1,19.573,"{'m1-1': 2.615, 'm2-1': 1.792, 'm3-1': 4.078, 'm4-1': 0.995}",4.184,21.381,23.996000000000002,inf,24.673000000000002,24.673000000000002
50,TT4,BESTEFFORT,COMPLETED,m4-1,21.365,"{'m1-1': 1.909, 'm2-1': 1.435, 'm3-1': 3.668, 'm4-1': 1.042}",1.5630000000000002,22.778,23.82,inf,26.365,26.365
51,TT4,BESTEFFORT,COMPLETED,m4-1,22.283,"{'m1-1': 1.784, 'm2-1': 1.817, 'm3-1': 4.801, 'm4-1': 0.991}",1.4865,23.82,24.811,inf,27.283,27.283
52,TT1,BESTEFFORT,COMPLETED,m4-1,22.925,"{'m1-1': 2.24, 'm2-1': 1.716, 'm3-1': 3.888, 'm4-1': 0.813}",1.2195,24.811,25.624,inf,27.925,27.925
53,TT1,BESTEFFORT,COMPLETED,m4-1,23.112,"{'m1-1': 2.52, 'm2-1': 1.848, 'm3-1': 4.924, 'm4-1': 0.612}",0.9179999999999999,25.624,26.235999999999997,inf,28.112,28.112
54,TT1,BESTEFFORT,COMPLETED,m1-1,23.543,"{'m1-1': 2.451, 'm2-1': 1.478, 'm3-1': 4.07, 'm4-1': 0.79}",3.9216,23.996000000000002,26.447000000000003,inf,28.543,28.543
55,TT3,BESTEFFORT,COMPLETED,m4-1,24.098,"{'m1-1': 2.313, 'm2-1': 1.7, 'm3-1': 4.416, 'm4-1': 0.841}",1.2614999999999998,26.235999999999997,27.076999999999998,inf,29.298,29.298
56,TT3,BESTEFFORT,COMPLETED,m1-1,24.414,"{'m1-1': 2.361, 'm2-1': 1.572, 'm3-1': 5.599, 'm4-1': 0.814}",3.7776000000000005,26.447000000000003,28.808000000000003,inf,29.614,29.614
57,TT2,BESTEFFORT,COMPLETED,m4-1,25.207,"{'m1-1': 2.391, 'm2-1': 2.098, 'm3-1': 4.902, 'm4-1': 0.905}",1.3575,27.076999999999998,27.982,inf,30.307000000000002,30.307000000000002
58,TT4,BESTEFFORT,MISSED,m1-1,25.621,"{'m1-1': 1.826, 'm2-1': 1.625, 'm3-1': 4.547, 'm4-1': 0.803}",2.9007999999999927,28.808000000000003,inf,30.621,30.621,30.621
59,TT1,BESTEFFORT,COMPLETED,m4-1,26.021,"{'m1-1': 1.993, 'm2-1': 1.977, 'm3-1': 3.807, 'm4-1': 0.75}",1.125,27.982,28.732,inf,31.021,31.021
60,TT2,BESTEFFORT,COMPLETED,m4-1,26.847,"{'m1-1': 2.007, 'm2-1': 1.925, 'm3-1': 3.647, 'm4-1': 0.872}",1.308,28.732,29.604,inf,31.947000000000003,31.947000000000003
61,TT4,BESTEFFORT,COMPLETED,m2-1,26.867,"{'m1-1': 2.073, 'm2-1': 1.861, 'm3-1': 5.096, 'm4-1': 1.023}",5.583,26.867,28.728,inf,31.867,31.867
62,TT3,BESTEFFORT,COMPLETED,m2-1,26.914,"{'m1-1': 1.814, 'm2-1': 1.381, 'm3-1': 5.721, 'm4-1': 0.762}",4.143,28.728,30.109,inf,32.114000000000004,32.114000000000004
63,TT3,BESTEFFORT,COMPLETED,m4-1,27.564,"{'m1-1': 2.015, 'm2-1': 1.748, 'm3-1': 5.484, 'm4-1': 0.85}",1.275,29.604,30.454,inf,32.764,32.764
64,TT1,BESTEFFORT,COMPLETED,m4-1,28.158,"{'m1-1': 2.358, 'm2-1': 1.788, 'm3-1': 3.937, 'm4-1': 0.824}",1.236,30.454,31.278000000000002,inf,33.158,33.158
65,TT3,BESTEFFORT,COMPLETED,m1-1,28.45,"{'m1-1': 2.168, 'm2-1': 1.312, 'm3-1': 4.791, 'm4-1': 0.998}",3.4688000000000003,30.621,32.789,inf,33.65,33.65
66,TT1,BESTEFFORT,COMPLETED,m2-1,28.455,"{'m1-1': 1.86, 'm2-1': 1.714, 'm3-1': 3.675, 'm4-1': 0.744}",5.1419999999999995,30.109,31.823,inf,33.455,33.455
67,TT4,BESTEFFORT,COMPLETED,m4-1,29.801,"{'m1-1': 2.33, 'm2-1': 1.6, 'm3-1': 4.283, 'm4-1': 0.86}",1.29,31.278000000000002,32.138000000000005,inf,34.801,34.801
68,TT4,BESTEFFORT,COMPLETED,m4-1,30.255,"{'m1-1': 2.354, 'm2-1': 1.453, 'm3-1': 3.912, 'm4-1': 1.055}",1.5825,32.138000000000005,33.193000000000005,inf,35.254999999999995,35.254999999999995
69,TT4,BESTEFFORT,COMPLETED,m4-1,30.456,"{'m1-1': 1.908, 'm2-1': 1.59, 'm3-1': 3.961, 'm4-1': 0.757}",1.1355,33.193000000000005,33.95,inf,35.456,35.456
70,TT1,BESTEFFORT,COMPLETED,m1-1,30.62,"{'m1-1': 1.864, 'm2-1': 1.851, 'm3-1': 4.974, 'm4-1': 0.765}",2.9824,32.789,34.653,inf,35.620000000000005,35.620000000000005
71,TT3,BESTEFFORT,COMPLETED,m2-1,30.827,"{'m1-1': 1.984, 'm2-1': 1.596, 'm3-1': 4.447, 'm4-1': 0.981}",4.788,31.823,33.419,inf,36.027,36.027
72,TT2,BESTEFFORT,COMPLETED,m2-1,31.093,"{'m1-1': 2.151, 'm2-1': 1.72, 'm3-1': 3.914, 'm4-1': 0.785}",5.16,33.419,35.138999999999996,inf,36.193,36.193
73,TT1,BESTEFFORT,COMPLETED,m4-1,31.609,"{'m1-1': 1.914, 'm2-1': 1.596, 'm3-1': 4.723, 'm4-1': 0.74}",1.1099999999999999,33.95,34.690000000000005,inf,36.609,36.609
74,TT3,BESTEFFORT,COMPLETED,m4-1,32.246,"{'m1-1': 2.209, 'm2-1': 1.672, 'm3-1': 5.173, 'm4-1': 0.74}",1.1099999999999999,34.690000000000005,35.43000000000001,inf,37.446000000000005,37.446000000000005
75,TT4,BESTEFFORT,COMPLETED,m1-1,32.735,"{'m1-1': 2.336, 'm2-1': 1.454, 'm3-1': 4.62, 'm4-1': 0.959}",3.7376,34.653,36.989,inf,37.735,37.735
76,TT4,BESTEFFORT,COMPLETED,m2-1,32.976,"{'m1-1': 2.155, 'm2-1': 1.493, 'm3-1': 4.204, 'm4-1': 0.786}",4.479,35.138999999999996,36.632,inf,37.976,37.976
77,TT4,BESTEFFORT,COMPLETED,m4-1,33.927,"{'m1-1': 2.287, 'm2-1': 1.783, 'm3-1': 4.163, 'm4-1': 0.874}",1.311,35.43000000000001,36.30400000000001,inf,38.927,38.927
78,TT1,BESTEFFORT,COMPLETED,m4-1,34.213,"{'m1-1': 2.429, 'm2-1': 1.465, 'm3-1': 3.691, 'm4-1': 0.628}",0.942,36.30400000000001,36.93200000000001,inf,39.213,39.213
79,TT1,BESTEFFORT,COMPLETED,m2-1,34.378,"{'m1-1': 2.363, 'm2-1': 1.639, 'm3-1': 4.625, 'm4-1': 0.842}",4.917,36.632,38.271,inf,39.378,39.378
80,TT1,BESTEFFORT,COMPLETED,m4-1,35.267,"{'m1-1': 1.996, 'm2-1': 1.546, 'm3-1': 3.676, 'm4-1': 0.857}",1.2854999999999999,36.93200000000001,37.78900000000001,inf,40.267,40.267
81,TT4,BESTEFFORT,COMPLETED,m1-1,35.297,"{'m1-1': 2.397, 'm2-1': 1.437, 'm3-1': 4.87, 'm4-1': 0.828}",3.8352,36.989,39.385999999999996,inf,40.297,40.297
82,TT1,BESTEFFORT,COMPLETED,m2-1,35.359,"{'m1-1': 2.374, 'm2-1': 1.797, 'm3-1': 4.852, 'm4-1': 0.727}",5.391,38.271,40.068,inf,40.359,40.359
83,TT3,BESTEFFORT,COMPLETED,m4-1,35.928,"{'m1-1': 1.717, 'm2-1': 1.655, 'm3-1': 5.319, 'm4-1': 0.8}",1.2000000000000002,37.78900000000001,38.589000000000006,inf,41.128,41.128
84,TT1,BESTEFFORT,COMPLETED,m4-1,36.423,"{'m1-1': 2.315, 'm2-1': 1.801, 'm3-1': 4.568, 'm4-1': 0.729}",1.0935,38.589000000000006,39.318000000000005,inf,41.423,41.423
85,TT4,BESTEFFORT,COMPLETED,m1-1,36.618,"{'m1-1': 1.828, 'm2-1': 1.59, 'm3-1': 3.975, 'm4-1': 1.038}",2.9248000000000003,39.385999999999996,41.214,inf,41.618,41.618
86,TT2,BESTEFFORT,COMPLETED,m3-1,36.661,"{'m1-1': 1.951, 'm2-1': 1.88, 'm3-1': 4.805, 'm4-1': 0.745}",8.649,36.661,41.466,inf,41.761,41.761
87,TT3,BESTEFFORT,COMPLETED,m2-1,36.778,"{'m1-1': 2.26, 'm2-1': 1.495, 'm3-1': 4.782, 'm4-1': 0.802}",4.485,40.068,41.562999999999995,inf,41.978,41.978
88,TT3,BESTEFFORT,CANCELLED,m4-1,36.832,"{'m1-1': 1.947, 'm2-1': 1.583, 'm3-1': 5.145, 'm4-1': 0.79}",0.0,inf,inf,inf,42.032000000000004,42.032000000000004
89,TT2,BESTEFFORT,COMPLETED,m4-1,37.279,"{'m1-1': 2.262, 'm2-1': 1.895, 'm3-1': 4.841, 'm4-1': 0.722}",1.083,39.318000000000005,40.040000000000006,inf,42.379000000000005,42.379000000000005
90,TT4,BESTEFFORT,COMPLETED,m4-1,38.34,"{'m1-1': 2.099, 'm2-1': 1.762, 'm3-1': 4.377, 'm4-1': 0.998}",1.4969999999999999,40.040000000000006,41.038000000000004,inf,43.34,43.34
91,TT3,BESTEFFORT,COMPLETED,m1-1,38.536,"{'m1-1': 1.789, 'm2-1': 1.751, 'm3-1': 5.245, 'm4-1': 0.881}",2.8624,41.214,43.003,inf,43.736000000000004,43.736000000000004
92,TT1,BESTEFFORT,COMPLETED,m4-1,38.825,"{'m1-1': 2.31, 'm2-1': 1.524, 'm3-1': 4.48, 'm4-1': 0.746}",1.119,41.038000000000004,41.784000000000006,inf,43.825,43.825
93,TT3,BESTEFFORT,COMPLETED,m2-1,38.951,"{'m1-1': 2.266, 'm2-1': 1.619, 'm3-1': 5.351, 'm4-1': 0.774}",4.857,41.562999999999995,43.181999999999995,inf,44.151,44.151
94,TT2,BESTEFFORT,COMPLETED,m4-1,39.896,"{'m1-1': 2.305, 'm2-1': 1.828, 'm3-1': 4.002, 'm4-1': 0.831}",1.2465,41.784000000000006,42.61500000000001,inf,44.996,44.996
95,TT4,BESTEFFORT,COMPLETED,m4-1,40.055,"{'m1-1': 2.101, 'm2-1': 1.4, 'm3-1': 4.854, 'm4-1': 1.067}",1.6004999999999998,42.61500000000001,43.68200000000001,inf,45.055,45.055
96,TT2,BESTEFFORT,COMPLETED,m2-1,40.247,"{'m1-1': 1.866, 'm2-1': 1.659, 'm3-1': 3.692, 'm4-1': 0.914}",4.977,43.181999999999995,44.840999999999994,inf,45.347,45.347
97,TT1,BESTEFFORT,COMPLETED,m4-1,42.758,"{'m1-1': 1.943, 'm2-1': 1.905, 'm3-1': 3.908, 'm4-1': 0.768}",1.1520000000000001,43.68200000000001,44.45000000000001,inf,47.758,47.758
98,TT3,BESTEFFORT,COMPLETED,m4-1,43.244,"{'m1-1': 1.986, 'm2-1': 1.396, 'm3-1': 4.268, 'm4-1': 0.764}",1.146,44.45000000000001,45.21400000000001,inf,48.444,48.444
99,TT4,BESTEFFORT,COMPLETED,m4-1,43.727,"{'m1-1': 2.217, 'm2-1': 1.402, 'm3-1': 4.33, 'm4-1': 0.829}",1.2435,45.21400000000001,46.04300000000001,inf,48.727,48.727
100,TT2,BESTEFFORT,COMPLETED,m4-1,44.17,"{'m1-1': 1.912, 'm2-1': 1.992, 'm3-1': 4.645, 'm4-1': 0.771}",1.1565,46.04300000000001,46.814000000000014,inf,49.27,49.27
101,TT3,BESTEFFORT,COMPLETED,m1-1,44.376,"{'m1-1': 1.977, 'm2-1': 1.371, 'm3-1': 5.215, 'm4-1': 0.998}",3.1632000000000002,44.376,46.352999999999994,inf,49.576,49.576
102,TT4,BESTEFFORT,COMPLETED,m1-1,44.435,"{'m1-1': 2.07, 'm2-1': 1.432, 'm3-1': 3.883, 'm4-1': 0.941}",3.312,46.352999999999994,48.422999999999995,inf,49.435,49.435
103,TT2,BESTEFFORT,COMPLETED,m4-1,44.615,"{'m1-1': 2.384, 'm2-1': 2.02, 'm3-1': 5.087, 'm4-1': 0.82}",1.23,46.814000000000014,47.634000000000015,inf,49.715,49.715
104,TT1,BESTEFFORT,COMPLETED,m2-1,44.738,"{'m1-1': 2.124, 'm2-1': 1.506, 'm3-1': 4.219, 'm4-1': 0.768}",4.518,44.840999999999994,46.346999999999994,inf,49.738,49.738
105,TT1,BESTEFFORT,COMPLETED,m2-1,44.964,"{'m1-1': 2.214, 'm2-1': 1.974, 'm3-1': 4.876, 'm4-1': 0.659}",5.922,46.346999999999994,48.32099999999999,inf,49.964,49.964
106,TT2,BESTEFFORT,COMPLETED,m4-1,45.406,"{'m1-1': 2.409, 'm2-1': 1.694, 'm3-1': 4.941, 'm4-1': 0.944}",1.416,47.634000000000015,48.57800000000002,inf,50.506,50.506
107,TT1,BESTEFFORT,COMPLETED,m1-1,45.659,"{'m1-1': 2.195, 'm2-1': 1.89, 'm3-1': 4.694, 'm4-1': 0.616}",3.512,48.422999999999995,50.617999999999995,inf,50.659,50.659
108,TT1,BESTEFFORT,COMPLETED,m2-1,45.892,"{'m1-1': 2.346, 'm2-1': 1.639, 'm3-1': 3.665, 'm4-1': 0.648}",4.917,48.32099999999999,49.959999999999994,inf,50.892,50.892
109,TT1,BESTEFFORT,COMPLETED,m3-1,45.901,"{'m1-1': 2.616, 'm2-1': 1.545, 'm3-1': 4.108, 'm4-1': 0.837}",7.394399999999999,45.901,50.009,inf,50.901,50.901
110,TT4,BESTEFFORT,COMPLETED,m4-1,45.91,"{'m1-1': 1.97, 'm2-1': 1.849, 'm3-1': 4.123, 'm4-1': 0.936}",1.4040000000000001,48.57800000000002,49.51400000000002,inf,50.91,50.91
111,TT4,BESTEFFORT,COMPLETED,m4-1,46.972,"{'m1-1': 1.747, 'm2-1': 1.771, 'm3-1': 3.891, 'm4-1': 0.965}",1.4475,49.51400000000002,50.47900000000002,inf,51.972,51.972
112,TT2,BESTEFFORT,COMPLETED,m2-1,47.47,"{'m1-1': 2.509, 'm2-1': 1.711, 'm3-1': 4.001, 'm4-1': 0.945}",5.133,49.959999999999994,51.67099999999999,inf,52.57,52.57
113,TT2,BESTEFFORT,COMPLETED,m4-1,48.026,"{'m1-1': 2.422, 'm2-1': 2.033, 'm3-1': 4.627, 'm4-1': 0.793}",1.1895,50.47900000000002,51.27200000000002,inf,53.126000000000005,53.126000000000005
114,TT1,BESTEFFORT,COMPLETED,m1-1,48.278,"{'m1-1': 2.469, 'm2-1': 1.976, 'm3-1': 3.627, 'm4-1': 0.668}",3.9504,50.617999999999995,53.086999999999996,inf,53.278,53.278
115,TT3,BESTEFFORT,COMPLETED,m2-1,48.29,"{'m1-1': 2.13, 'm2-1': 1.642, 'm3-1': 5.719, 'm4-1': 0.95}",4.926,51.67099999999999,53.312999999999995,inf,53.49,53.49
116,TT3,BESTEFFORT,COMPLETED,m4-1,48.303,"{'m1-1': 2.307, 'm2-1': 1.347, 'm3-1': 4.624, 'm4-1': 0.748}",1.1219999999999999,51.27200000000002,52.02000000000002,inf,53.503,53.503
117,TT4,BESTEFFORT,CANCELLED,m4-1,49.69,"{'m1-1': 2.421, 'm2-1': 1.897, 'm3-1': 4.616, 'm4-1': 0.939}",0.0,inf,inf,inf,54.69,54.69
118,TT2,BESTEFFORT,COMPLETED,m4-1,49.741,"{'m1-1': 2.016, 'm2-1': 2.042, 'm3-1': 4.743, 'm4-1': 0.909}",1.3635000000000002,52.02000000000002,52.929000000000016,inf,54.841,54.841
119,TT2,BESTEFFORT,COMPLETED,m4-1,50.798,"{'m1-1': 2.592, 'm2-1': 1.926, 'm3-1': 4.884, 'm4-1': 0.907}",1.3605,52.929000000000016,53.83600000000001,inf,55.898,55.898
120,TT3,BESTEFFORT,COMPLETED,m4-1,51.353,"{'m1-1': 2.029, 'm2-1': 1.507, 'm3-1': 5.631, 'm4-1': 0.736}",1.104,53.83600000000001,54.57200000000001,inf,56.553000000000004,56.553000000000004
121,TT4,BESTEFFORT,COMPLETED,m1-1,51.388,"{'m1-1': 1.779, 'm2-1': 1.588, 'm3-1': 4.897, 'm4-1': 0.78}",2.8464,53.086999999999996,54.866,inf,56.388,56.388
122,TT1,BESTEFFORT,COMPLETED,m2-1,51.511,"{'m1-1': 2.538, 'm2-1': 1.988, 'm3-1': 3.664, 'm4-1': 0.841}",5.964,53.312999999999995,55.300999999999995,inf,56.511,56.511
123,TT4,BESTEFFORT,COMPLETED,m4-1,53.628,"{'m1-1': 2.28, 'm2-1': 1.446, 'm3-1': 5.036, 'm4-1': 0.833}",1.2494999999999998,54.57200000000001,55.40500000000001,inf,58.628,58.628
124,TT4,BESTEFFORT,COMPLETED,m4-1,54.126,"{'m1-1': 2.001, 'm2-1': 1.534, 'm3-1': 4.44, 'm4-1': 1.029}",1.5434999999999999,55.40500000000001,56.43400000000001,inf,59.126,59.126
