id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 9.95, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 103.39, 'm8-1': 9.52}",1.6500000000000001,8.376000000000001,9.476,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m8-1,5.449,"{'m1-1': 9.76, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 9.57, 'm7-1': 96.58, 'm8-1': 11.17}",16.755,32.439,43.609,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 10.42, 'm2-1': 9.45, 'm3-1': 1.07, 'm4-1': 11.37, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 105.28, 'm8-1': 9.4}",14.174999999999999,33.159,42.608999999999995,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 10.2, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 0.97, 'm6-1': 9.39, 'm7-1': 93.83, 'm8-1': 9.75}",15.299999999999999,32.78,42.980000000000004,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m4-1,5.686,"{'m1-1': 10.14, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 10.0, 'm7-1': 107.45, 'm8-1': 10.61}",14.865,33.628,43.538,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m7-1,5.826,"{'m1-1': 11.14, 'm2-1': 11.81, 'm3-1': 0.97, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 101.89, 'm8-1': 10.76}",152.835,5.826,107.716,inf,155.826,155.826
39,T4,BESTEFFORT,MISSED,m7-1,5.934,"{'m1-1': 10.62, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 99.52, 'm8-1': 10.45}",72.327,107.716,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m3-1,6.211,"{'m1-1': 10.3, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 98.07, 'm8-1': 9.38}",1.5750000000000002,8.973,10.023000000000001,inf,156.211,156.211
41,T3,BESTEFFORT,MISSED,m7-1,6.335,"{'m1-1': 9.69, 'm2-1': 10.06, 'm3-1': 0.93, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 102.76, 'm8-1': 9.84}",0.6015000000000157,155.934,inf,156.335,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 10.29, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 98.71, 'm8-1': 11.52}",1.6949999999999998,9.476,10.606000000000002,inf,156.561,156.561
43,T3,BESTEFFORT,MISSED,m7-1,6.964,"{'m1-1': 11.24, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 10.59, 'm7-1': 93.36, 'm8-1': 11.12}",0.943499999999986,156.335,inf,156.964,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m3-1,7.1,"{'m1-1': 9.98, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 9.85, 'm7-1': 97.15, 'm8-1': 10.49}",1.62,10.023000000000001,11.103000000000002,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 10.91, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 9.53, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 103.78, 'm8-1': 10.36}",1.5750000000000002,10.606000000000002,11.656000000000002,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m3-1,7.591,"{'m1-1': 11.29, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 113.5, 'm8-1': 10.8}",1.6350000000000002,150.99300000000005,152.08300000000006,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 9.61, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 1.04, 'm6-1': 9.53, 'm7-1': 99.77, 'm8-1': 9.64}",15.825000000000001,43.538,54.087999999999994,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m3-1,7.602,"{'m1-1': 10.51, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 107.17, 'm8-1': 10.36}",1.53,11.103000000000002,12.123000000000001,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m3-1,7.705,"{'m1-1': 11.33, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 9.87, 'm7-1': 95.88, 'm8-1': 10.55}",1.47,152.08300000000006,153.06300000000005,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m3-1,7.815,"{'m1-1': 11.59, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 95.23, 'm8-1': 10.19}",1.41,12.123000000000001,13.063,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 11.63, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 93.14, 'm8-1': 10.62}",1.5150000000000001,14.766000000000004,15.776000000000003,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m5-1,7.999,"{'m1-1': 10.06, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 11.43, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 104.61, 'm8-1': 11.09}",1.6800000000000002,21.145999999999997,22.266,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m5-1,8.016,"{'m1-1': 10.65, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 9.86, 'm7-1': 103.21, 'm8-1': 9.64}",1.6800000000000002,11.656000000000002,12.776000000000003,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m3-1,8.075,"{'m1-1': 9.93, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 10.67, 'm7-1': 109.12, 'm8-1': 10.78}",1.47,110.683,111.66300000000001,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m2-1,8.161,"{'m1-1': 10.67, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 108.09, 'm8-1': 9.62}",13.995000000000001,42.608999999999995,51.93899999999999,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m5-1,8.335,"{'m1-1': 11.6, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 10.86, 'm5-1': 1.12, 'm6-1': 10.68, 'm7-1': 103.17, 'm8-1': 11.24}",1.6800000000000002,32.69599999999999,33.81599999999999,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 10.71, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 11.24, 'm7-1': 102.49, 'm8-1': 11.52}",1.6500000000000001,88.91300000000001,90.013,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m5-1,8.474,"{'m1-1': 9.76, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 103.83, 'm8-1': 11.11}",1.6949999999999998,131.64600000000002,132.776,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m5-1,8.787,"{'m1-1': 11.42, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 94.69, 'm8-1': 11.0}",1.6949999999999998,149.45600000000005,150.58600000000004,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m2-1,8.915,"{'m1-1': 10.78, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 11.76, 'm5-1': 1.05, 'm6-1': 9.4, 'm7-1': 113.26, 'm8-1': 9.68}",14.850000000000001,51.93899999999999,61.83899999999999,inf,158.915,158.915
61,T4,BESTEFFORT,MISSED,m1-1,8.96,"{'m1-1': 11.33, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 11.34, 'm5-1': 0.96, 'm6-1': 11.11, 'm7-1': 106.83, 'm8-1': 11.17}",0.0,161.486,inf,161.486,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m5-1,8.982,"{'m1-1': 10.35, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 99.29, 'm8-1': 10.72}",1.605,22.266,23.336,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m3-1,8.996,"{'m1-1': 9.88, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 106.48, 'm8-1': 10.64}",1.62,13.063,14.143,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m5-1,9.034,"{'m1-1': 10.52, 'm2-1': 11.04, 'm3-1': 0.94, 'm4-1': 10.95, 'm5-1': 0.97, 'm6-1': 9.18, 'm7-1': 100.92, 'm8-1': 10.1}",1.455,12.776000000000003,13.746000000000004,inf,159.034,159.034
65,T4,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 11.1, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 0.96, 'm6-1': 10.2, 'm7-1': 95.09, 'm8-1': 11.07}",0.0,inf,inf,inf,159.171,159.171
66,T1,BESTEFFORT,CANCELLED,,9.184,"{'m1-1': 11.52, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 113.66, 'm8-1': 9.5}",0.0,inf,inf,inf,159.184,159.184
67,T4,BESTEFFORT,MISSED,m4-1,9.68,"{'m1-1': 10.19, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 94.57, 'm8-1': 10.02}",0.0,176.82799999999997,inf,176.82799999999997,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 10.58, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 108.5, 'm8-1': 10.21}",1.53,90.626,91.646,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 11.47, 'm2-1': 9.22, 'm3-1': 1.1, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 107.14, 'm8-1': 10.26}",1.6350000000000002,150.58600000000004,151.67600000000004,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m3-1,9.932,"{'m1-1': 10.4, 'm2-1': 11.15, 'm3-1': 0.95, 'm4-1': 11.21, 'm5-1': 1.01, 'm6-1': 9.64, 'm7-1': 97.92, 'm8-1': 10.84}",1.4249999999999998,111.66300000000001,112.61300000000001,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m1-1,9.948,"{'m1-1': 10.03, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 9.76, 'm7-1': 98.64, 'm8-1': 10.14}",15.044999999999998,149.26,159.29,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m5-1,10.442,"{'m1-1': 10.62, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 104.98, 'm8-1': 10.42}",1.53,13.746000000000004,14.766000000000004,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m5-1,10.598,"{'m1-1': 10.65, 'm2-1': 11.06, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 107.9, 'm8-1': 10.55}",1.4849999999999999,137.096,138.086,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m5-1,10.605,"{'m1-1': 10.52, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 112.39, 'm8-1': 9.3}",1.545,33.81599999999999,34.84599999999999,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m8-1,10.611,"{'m1-1': 10.18, 'm2-1': 9.84, 'm3-1': 1.13, 'm4-1': 11.31, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 104.03, 'm8-1': 9.94}",14.91,43.609,53.549,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m6-1,10.797,"{'m1-1': 10.06, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 9.57, 'm7-1': 95.71, 'm8-1': 9.87}",14.355,43.037000000000006,52.607000000000006,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m3-1,10.938,"{'m1-1': 11.22, 'm2-1': 10.91, 'm3-1': 0.96, 'm4-1': 11.61, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 97.6, 'm8-1': 10.81}",1.44,14.143,15.103000000000002,inf,160.938,160.938
78,T2,BESTEFFORT,CANCELLED,,11.049,"{'m1-1': 11.23, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 102.77, 'm8-1': 10.9}",0.0,inf,inf,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m3-1,11.159,"{'m1-1': 11.06, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 97.46, 'm8-1': 10.91}",1.5750000000000002,15.103000000000002,16.153000000000002,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 9.78, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 99.07, 'm8-1': 10.44}",1.62,24.465999999999998,25.546,inf,161.342,161.342
81,T4,BESTEFFORT,CANCELLED,,11.474,"{'m1-1': 10.68, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 102.41, 'm8-1': 10.72}",0.0,inf,inf,inf,161.474,161.474
82,T2,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 10.24, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 104.51, 'm8-1': 9.38}",3.293999999999997,159.29,inf,161.486,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 9.59, 'm2-1': 10.29, 'm3-1': 0.93, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 92.45, 'm8-1': 10.77}",14.385,42.980000000000004,52.57000000000001,inf,161.512,161.512
84,T1,BESTEFFORT,MISSED,m8-1,11.605,"{'m1-1': 10.36, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 9.71, 'm7-1': 114.36, 'm8-1': 10.63}",0.0,172.719,inf,172.719,161.605,161.605
85,T1,BESTEFFORT,CANCELLED,,11.663,"{'m1-1': 11.12, 'm2-1': 9.71, 'm3-1': 1.13, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 9.73, 'm7-1': 103.76, 'm8-1': 9.91}",0.0,inf,inf,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m6-1,11.709,"{'m1-1': 10.46, 'm2-1': 10.17, 'm3-1': 1.05, 'm4-1': 11.09, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 93.94, 'm8-1': 9.41}",15.705000000000002,112.507,122.977,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m5-1,12.028,"{'m1-1': 11.18, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 9.62, 'm7-1': 100.73, 'm8-1': 9.72}",1.605,16.856,17.926000000000002,inf,162.028,162.028
