id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 9.88, 'm2-1': 11.83, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 96.82, 'm8-1': 10.96}",1.5150000000000001,9.350999999999999,10.360999999999999,inf,156.337,156.337
44,T1,BESTEFFORT,CANCELLED,,6.469,"{'m1-1': 11.15, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 105.3, 'm8-1': 10.1}",0.0,inf,inf,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 10.14, 'm2-1': 9.96, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 97.62, 'm8-1': 10.12}",1.4249999999999998,127.15100000000005,128.10100000000006,inf,156.591,156.591
46,T3,BESTEFFORT,MISSED,m4-1,6.603,"{'m1-1': 11.07, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 107.04, 'm8-1': 10.58}",0.0,165.707,inf,165.707,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m5-1,6.615,"{'m1-1': 11.09, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 9.85, 'm7-1': 99.85, 'm8-1': 10.97}",1.59,10.666,11.726,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m3-1,6.993,"{'m1-1': 11.06, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.13, 'm6-1': 10.23, 'm7-1': 103.12, 'm8-1': 10.05}",1.41,10.360999999999999,11.300999999999998,inf,156.993,156.993
49,T1,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 10.14, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 9.39, 'm7-1': 98.11, 'm8-1': 10.1}",0.0,inf,inf,inf,157.029,157.029
50,T1,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 11.72, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 112.18, 'm8-1': 10.55}",0.0,162.712,inf,162.712,157.056,157.056
51,T4,BESTEFFORT,CANCELLED,,7.084,"{'m1-1': 11.81, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 96.77, 'm8-1': 10.61}",0.0,inf,inf,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 10.7, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 9.51, 'm5-1': 1.08, 'm6-1': 9.51, 'm7-1': 99.03, 'm8-1': 10.81}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 10.96, 'm2-1': 9.33, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 101.66, 'm8-1': 9.94}",1.53,128.10100000000006,129.12100000000007,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 9.92, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 103.4, 'm8-1': 9.46}",1.53,56.890999999999984,57.91099999999999,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m5-1,7.553,"{'m1-1': 10.5, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 91.87, 'm8-1': 9.43}",1.4849999999999999,11.726,12.716000000000001,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m1-1,7.589,"{'m1-1': 11.45, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 9.41, 'm7-1': 112.66, 'm8-1': 10.63}",17.174999999999997,54.593,66.043,inf,157.589,157.589
57,T1,BESTEFFORT,MISSED,m8-1,7.604,"{'m1-1': 11.64, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 107.44, 'm8-1': 9.71}",0.0,175.608,inf,175.608,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m5-1,7.674,"{'m1-1': 11.06, 'm2-1': 10.67, 'm3-1': 0.95, 'm4-1': 11.49, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 107.27, 'm8-1': 9.53}",1.44,144.18600000000004,145.14600000000004,inf,157.674,157.674
59,T1,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 9.96, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 96.91, 'm8-1': 9.75}",0.0,inf,inf,inf,157.721,157.721
60,T4,BESTEFFORT,MISSED,m7-1,7.74,"{'m1-1': 11.55, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 99.8, 'm8-1': 9.84}",0.0,198.016,inf,198.016,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 9.74, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 100.29, 'm8-1': 9.52}",1.4849999999999999,145.14600000000004,146.13600000000005,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 11.04, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 10.57, 'm7-1': 102.55, 'm8-1': 10.97}",1.44,12.716000000000001,13.676000000000002,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m5-1,7.817,"{'m1-1': 11.32, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 104.74, 'm8-1': 10.3}",1.5,40.926,41.926,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 11.22, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 9.38, 'm7-1': 95.75, 'm8-1': 9.66}",1.6500000000000001,13.676000000000002,14.776000000000002,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 11.16, 'm2-1': 11.39, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 9.42, 'm7-1': 105.2, 'm8-1': 9.73}",15.465,63.027,73.337,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 11.63, 'm2-1': 9.67, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 109.64, 'm8-1': 10.32}",1.47,129.12100000000007,130.10100000000006,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m5-1,8.085,"{'m1-1': 11.76, 'm2-1': 9.41, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 110.72, 'm8-1': 10.68}",1.53,41.926,42.946000000000005,inf,158.085,158.085
68,T1,BESTEFFORT,MISSED,m3-1,8.099,"{'m1-1': 11.8, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 9.3, 'm7-1': 107.66, 'm8-1': 10.85}",0.4319999999999311,157.81100000000004,inf,158.099,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m3-1,8.218,"{'m1-1': 10.88, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 95.67, 'm8-1': 10.89}",1.5150000000000001,130.10100000000006,131.11100000000005,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m3-1,8.331,"{'m1-1': 11.01, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 11.49, 'm5-1': 0.98, 'm6-1': 9.48, 'm7-1': 102.28, 'm8-1': 9.98}",1.5,11.300999999999998,12.300999999999998,inf,158.331,158.331
71,T4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 10.3, 'm2-1': 10.51, 'm3-1': 0.95, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 97.17, 'm8-1': 10.13}",0.0,inf,inf,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 9.74, 'm2-1': 9.98, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 101.33, 'm8-1': 11.07}",1.56,13.280999999999999,14.320999999999998,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m5-1,8.592,"{'m1-1': 11.12, 'm2-1': 11.21, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 108.18, 'm8-1': 9.72}",1.605,17.896,18.966,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m3-1,8.607,"{'m1-1': 10.55, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 107.88, 'm8-1': 10.58}",1.47,12.300999999999998,13.280999999999999,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m4-1,8.732,"{'m1-1': 10.74, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.0, 'm6-1': 9.71, 'm7-1': 104.16, 'm8-1': 10.95}",15.690000000000001,43.137,53.597,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m5-1,8.733,"{'m1-1': 10.52, 'm2-1': 11.55, 'm3-1': 0.97, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 100.69, 'm8-1': 10.17}",1.5,14.776000000000002,15.776000000000002,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 10.86, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 99.27, 'm8-1': 10.91}",1.545,15.380999999999998,16.410999999999998,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m5-1,8.854,"{'m1-1': 10.8, 'm2-1': 11.69, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 96.32, 'm8-1': 11.0}",1.5,16.896,17.896,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 11.3, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 11.5, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 102.41, 'm8-1': 10.63}",1.545,106.48100000000001,107.51100000000001,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m1-1,8.89,"{'m1-1': 9.81, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 10.61, 'm7-1': 105.65, 'm8-1': 9.43}",14.715,44.783,54.593,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m6-1,8.939,"{'m1-1': 9.87, 'm2-1': 11.73, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 102.79, 'm8-1': 9.54}",15.899999999999999,41.432,52.032000000000004,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m3-1,9.021,"{'m1-1': 9.78, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 10.89, 'm7-1': 103.77, 'm8-1': 9.6}",1.56,57.91099999999999,58.950999999999986,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 10.69, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 103.77, 'm8-1': 9.9}",1.455,128.536,129.506,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,CANCELLED,,9.168,"{'m1-1': 11.03, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.54, 'm7-1': 101.07, 'm8-1': 9.74}",0.0,inf,inf,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 10.83, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 100.33, 'm8-1': 10.65}",1.56,131.11100000000005,132.15100000000004,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 11.45, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 11.35, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 100.98, 'm8-1': 10.77}",1.6800000000000002,31.591,32.711,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 10.18, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 109.43, 'm8-1': 11.02}",1.53,61.030999999999985,62.05099999999999,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m5-1,10.018,"{'m1-1': 10.8, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 99.03, 'm8-1': 9.72}",1.59,156.73600000000013,157.79600000000013,inf,160.018,160.018
