id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 9.96, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 11.47, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 112.66, 'm8-1': 9.37}",1.665,8.136000000000001,9.246,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 10.03, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 94.25, 'm8-1': 9.43}",1.665,8.403,9.513,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m6-1,5.746,"{'m1-1': 11.69, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 100.96, 'm8-1': 11.17}",15.48,31.935000000000002,42.255,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 10.07, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 10.63, 'm7-1': 103.39, 'm8-1': 10.22}",14.835,31.421,41.311,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 10.85, 'm2-1': 11.53, 'm3-1': 0.92, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 9.32, 'm7-1': 101.24, 'm8-1': 10.33}",15.495000000000001,34.013999999999996,44.343999999999994,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m3-1,6.22,"{'m1-1': 10.26, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 0.96, 'm6-1': 9.39, 'm7-1': 100.66, 'm8-1': 10.58}",1.41,9.246,10.186,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m1-1,6.234,"{'m1-1': 10.32, 'm2-1': 9.52, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 9.95, 'm7-1': 92.62, 'm8-1': 10.9}",15.48,35.306,45.626,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 9.99, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 9.87, 'm7-1': 104.3, 'm8-1': 10.87}",1.5750000000000002,9.513,10.563,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m4-1,6.754,"{'m1-1': 10.94, 'm2-1': 11.57, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 9.43, 'm7-1': 94.13, 'm8-1': 9.55}",15.555,32.525,42.894999999999996,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m7-1,6.908,"{'m1-1': 11.58, 'm2-1': 9.35, 'm3-1': 1.05, 'm4-1': 11.7, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 100.16, 'm8-1': 9.99}",150.24,6.908,107.068,inf,156.908,156.908
41,T3,BESTEFFORT,MISSED,m7-1,7.097,"{'m1-1': 10.43, 'm2-1': 11.8, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 92.06, 'm8-1': 11.14}",75.04350000000002,107.068,inf,157.097,157.097,157.097
42,T4,BESTEFFORT,MISSED,m7-1,7.17,"{'m1-1': 11.55, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 106.13, 'm8-1': 10.28}",0.10949999999996862,157.097,inf,157.17,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 10.33, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 91.95, 'm8-1': 11.14}",1.56,10.186,11.225999999999999,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 11.11, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 94.15, 'm8-1': 9.44}",1.5150000000000001,10.563,11.573,inf,157.683,157.683
45,T3,BESTEFFORT,MISSED,m7-1,7.824,"{'m1-1': 9.99, 'm2-1': 11.62, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 9.48, 'm7-1': 98.73, 'm8-1': 10.44}",0.9810000000000372,157.17,inf,157.824,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m3-1,7.842,"{'m1-1': 10.08, 'm2-1': 9.24, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 0.99, 'm6-1': 9.59, 'm7-1': 104.05, 'm8-1': 9.24}",1.53,11.225999999999999,12.245999999999999,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 10.39, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 106.32, 'm8-1': 11.15}",1.4849999999999999,11.573,12.563,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 11.71, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 11.63, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 103.0, 'm8-1': 10.81}",1.53,155.64600000000004,156.66600000000005,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 10.26, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 97.77, 'm8-1': 9.84}",15.39,45.626,55.885999999999996,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m4-1,8.243,"{'m1-1': 10.36, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 1.12, 'm6-1': 9.66, 'm7-1': 98.61, 'm8-1': 9.73}",15.465,74.115,84.425,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m5-1,8.278,"{'m1-1': 10.17, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 0.97, 'm6-1': 9.5, 'm7-1': 98.47, 'm8-1': 9.36}",1.455,12.563,13.533000000000001,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m5-1,8.387,"{'m1-1': 10.25, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 109.43, 'm8-1': 11.04}",1.5,13.533000000000001,14.533000000000001,inf,158.387,158.387
53,T4,BESTEFFORT,MISSED,m7-1,8.632,"{'m1-1': 10.98, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 11.3, 'm7-1': 99.88, 'm8-1': 11.42}",0.0,193.648,inf,193.648,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m5-1,8.844,"{'m1-1': 10.44, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 103.57, 'm8-1': 10.57}",1.6350000000000002,103.85299999999997,104.94299999999997,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m6-1,9.055,"{'m1-1': 10.37, 'm2-1': 9.23, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 105.88, 'm8-1': 10.1}",15.855,42.255,52.825,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m4-1,9.07,"{'m1-1': 10.15, 'm2-1': 11.72, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 108.09, 'm8-1': 10.7}",14.895,134.61499999999998,144.545,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 11.38, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 97.31, 'm8-1': 10.78}",1.5750000000000002,12.245999999999999,13.296,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 10.07, 'm2-1': 9.26, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 9.39, 'm7-1': 110.14, 'm8-1': 10.82}",13.89,41.311,50.571,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 10.56, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 10.51, 'm7-1': 95.71, 'm8-1': 11.0}",15.524999999999999,42.894999999999996,53.245,inf,159.798,159.798
60,T1,BESTEFFORT,CANCELLED,,9.923,"{'m1-1': 10.59, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 11.36, 'm5-1': 1.15, 'm6-1': 11.0, 'm7-1': 111.51, 'm8-1': 10.01}",0.0,inf,inf,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m5-1,10.036,"{'m1-1': 10.42, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 1.13, 'm6-1': 11.01, 'm7-1': 93.85, 'm8-1': 11.06}",1.6949999999999998,15.593000000000002,16.723000000000003,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 11.13, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 10.53, 'm7-1': 107.54, 'm8-1': 9.99}",1.53,13.296,14.315999999999999,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m2-1,10.129,"{'m1-1': 10.39, 'm2-1': 9.41, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 108.5, 'm8-1': 9.81}",14.115,50.571,59.980999999999995,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 11.0, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 93.05, 'm8-1': 9.64}",1.545,136.053,137.083,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m8-1,10.525,"{'m1-1': 9.81, 'm2-1': 10.77, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 9.48, 'm7-1': 107.5, 'm8-1': 9.35}",14.024999999999999,44.343999999999994,53.693999999999996,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 9.93, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 100.92, 'm8-1': 10.87}",1.62,14.315999999999999,15.395999999999999,inf,161.054,161.054
67,T1,BESTEFFORT,CANCELLED,,11.165,"{'m1-1': 11.06, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 96.87, 'm8-1': 10.46}",0.0,inf,inf,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m5-1,11.167,"{'m1-1': 10.73, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 9.39, 'm7-1': 99.78, 'm8-1': 10.02}",1.59,14.533000000000001,15.593000000000002,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m5-1,11.267,"{'m1-1': 10.06, 'm2-1': 11.03, 'm3-1': 0.95, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 106.46, 'm8-1': 10.21}",1.5750000000000002,16.723000000000003,17.773000000000003,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m3-1,11.505,"{'m1-1': 11.57, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 100.05, 'm8-1': 10.42}",1.47,34.676,35.656,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m3-1,11.536,"{'m1-1': 10.7, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 11.25, 'm7-1': 94.23, 'm8-1': 9.79}",1.44,140.01600000000005,140.97600000000006,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m3-1,11.944,"{'m1-1': 9.95, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 93.44, 'm8-1': 9.74}",1.62,15.395999999999999,16.476,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m3-1,12.056,"{'m1-1': 10.76, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 100.5, 'm8-1': 9.79}",1.4849999999999999,78.29600000000003,79.28600000000003,inf,162.056,162.056
74,T1,BESTEFFORT,CANCELLED,,12.081,"{'m1-1': 11.07, 'm2-1': 9.19, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 110.53, 'm8-1': 10.66}",0.0,inf,inf,inf,162.081,162.081
75,T4,BESTEFFORT,CANCELLED,,12.333,"{'m1-1': 10.04, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 11.47, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 92.65, 'm8-1': 10.12}",0.0,inf,inf,inf,162.333,162.333
76,T4,BESTEFFORT,CANCELLED,,12.479,"{'m1-1': 10.73, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 100.24, 'm8-1': 11.5}",0.0,inf,inf,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m3-1,12.512,"{'m1-1': 11.17, 'm2-1': 11.56, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 10.26, 'm7-1': 96.78, 'm8-1': 9.93}",1.5750000000000002,79.28600000000003,80.33600000000003,inf,162.512,162.512
78,T1,BESTEFFORT,CANCELLED,,12.591,"{'m1-1': 11.64, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 11.38, 'm5-1': 1.05, 'm6-1': 10.47, 'm7-1': 109.04, 'm8-1': 9.57}",0.0,inf,inf,inf,162.591,162.591
79,T2,BESTEFFORT,CANCELLED,,12.598,"{'m1-1': 11.17, 'm2-1': 11.7, 'm3-1': 0.96, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 97.09, 'm8-1': 9.73}",0.0,inf,inf,inf,162.598,162.598
80,T1,BESTEFFORT,CANCELLED,,12.708,"{'m1-1': 10.15, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 101.36, 'm8-1': 9.46}",0.0,inf,inf,inf,162.708,162.708
81,T1,BESTEFFORT,CANCELLED,,12.731,"{'m1-1': 10.76, 'm2-1': 9.31, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 103.16, 'm8-1': 9.87}",0.0,inf,inf,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m3-1,13.005,"{'m1-1': 11.08, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 107.44, 'm8-1': 10.94}",1.5,156.66600000000005,157.66600000000005,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 9.86, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 105.58, 'm8-1': 9.35}",1.53,16.476,17.496,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m5-1,13.26,"{'m1-1': 11.64, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 94.84, 'm8-1': 10.71}",1.47,121.45299999999996,122.43299999999996,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.18, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 9.19, 'm7-1': 97.36, 'm8-1': 10.39}",1.44,17.496,18.456,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m3-1,13.728,"{'m1-1': 10.72, 'm2-1': 10.78, 'm3-1': 0.92, 'm4-1': 11.63, 'm5-1': 1.05, 'm6-1': 9.77, 'm7-1': 96.75, 'm8-1': 10.2}",1.3800000000000001,97.81600000000002,98.73600000000002,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 11.12, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 9.81, 'm7-1': 102.58, 'm8-1': 10.91}",1.4849999999999999,19.843000000000004,20.833000000000002,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m3-1,13.875,"{'m1-1': 9.94, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 11.73, 'm5-1': 1.11, 'm6-1': 10.0, 'm7-1': 109.0, 'm8-1': 10.28}",1.4249999999999998,35.656,36.606,inf,163.875,163.875
