id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T5,BESTEFFORT,MISSED,m3-1,3.0,"{'m1-1': 107.26, 'm2-1': 24.79, 'm3-1': 104.9, 'm4-1': 113.58, 'm5-1': 28.2, 'm6-1': 29.05, 'm7-1': 27.37, 'm8-1': 171.72}",0.21600000000000819,112.856,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m1-1,3.007,"{'m1-1': 96.82, 'm2-1': 25.81, 'm3-1': 105.25, 'm4-1': 99.52, 'm5-1': 29.27, 'm6-1': 27.79, 'm7-1': 25.72, 'm8-1': 150.74}",0.08550000000000324,112.95,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m4-1,3.084,"{'m1-1': 108.22, 'm2-1': 25.32, 'm3-1': 112.22, 'm4-1': 115.76, 'm5-1': 26.44, 'm6-1': 24.48, 'm7-1': 28.33, 'm8-1': 152.34}",0.4094999999999942,112.811,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m4-1,3.272,"{'m1-1': 104.82, 'm2-1': 28.63, 'm3-1': 104.33, 'm4-1': 108.81, 'm5-1': 26.34, 'm6-1': 28.22, 'm7-1': 24.85, 'm8-1': 169.62}",0.2820000000000036,113.084,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m8-1,3.373,"{'m1-1': 99.7, 'm2-1': 23.03, 'm3-1': 101.22, 'm4-1': 111.15, 'm5-1': 24.04, 'm6-1': 26.89, 'm7-1': 27.56, 'm8-1': 167.33}",1.1745000000000019,112.59,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m8-1,3.383,"{'m1-1': 98.57, 'm2-1': 27.69, 'm3-1': 99.55, 'm4-1': 108.73, 'm5-1': 25.31, 'm6-1': 27.84, 'm7-1': 24.76, 'm8-1': 161.7}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m8-1,3.386,"{'m1-1': 111.59, 'm2-1': 26.27, 'm3-1': 101.62, 'm4-1': 113.23, 'm5-1': 26.21, 'm6-1': 26.49, 'm7-1': 25.42, 'm8-1': 152.09}",0.0045000000000001705,113.383,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,CANCELLED,,3.728,"{'m1-1': 112.95, 'm2-1': 28.52, 'm3-1': 116.52, 'm4-1': 96.88, 'm5-1': 26.54, 'm6-1': 25.26, 'm7-1': 26.24, 'm8-1': 155.69}",0.0,inf,inf,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m1-1,3.831,"{'m1-1': 115.07, 'm2-1': 26.64, 'm3-1': 95.1, 'm4-1': 101.16, 'm5-1': 25.88, 'm6-1': 25.29, 'm7-1': 24.94, 'm8-1': 153.76}",0.0,212.549,inf,212.549,113.831,113.831
34,T10,BESTEFFORT,MISSED,m4-1,3.973,"{'m1-1': 102.06, 'm2-1': 27.1, 'm3-1': 112.93, 'm4-1': 110.62, 'm5-1': 27.17, 'm6-1': 28.82, 'm7-1': 27.62, 'm8-1': 164.89}",0.0,210.50400000000002,inf,210.50400000000002,113.973,113.973
35,T7,BESTEFFORT,MISSED,m4-1,4.331,"{'m1-1': 104.32, 'm2-1': 27.09, 'm3-1': 96.27, 'm4-1': 105.28, 'm5-1': 27.53, 'm6-1': 25.83, 'm7-1': 26.82, 'm8-1': 163.25}",0.0,210.50400000000002,inf,210.50400000000002,114.331,114.331
36,T1,BESTEFFORT,MISSED,m3-1,4.446,"{'m1-1': 100.67, 'm2-1': 26.07, 'm3-1': 103.35, 'm4-1': 111.58, 'm5-1': 23.55, 'm6-1': 26.73, 'm7-1': 27.71, 'm8-1': 144.01}",0.0,210.64,inf,210.64,114.446,114.446
37,T4,BESTEFFORT,CANCELLED,,4.505,"{'m1-1': 109.07, 'm2-1': 28.73, 'm3-1': 107.88, 'm4-1': 115.88, 'm5-1': 26.65, 'm6-1': 25.19, 'm7-1': 25.43, 'm8-1': 148.73}",0.0,inf,inf,inf,114.505,114.505
38,T4,BESTEFFORT,CANCELLED,,4.513,"{'m1-1': 114.6, 'm2-1': 25.15, 'm3-1': 110.64, 'm4-1': 105.64, 'm5-1': 24.92, 'm6-1': 29.47, 'm7-1': 28.69, 'm8-1': 144.8}",0.0,inf,inf,inf,114.513,114.513
39,T6,BESTEFFORT,CANCELLED,,4.57,"{'m1-1': 109.63, 'm2-1': 27.21, 'm3-1': 95.14, 'm4-1': 105.02, 'm5-1': 28.51, 'm6-1': 26.18, 'm7-1': 23.21, 'm8-1': 173.01}",0.0,inf,inf,inf,114.57,114.57
40,T1,BESTEFFORT,MISSED,m3-1,4.768,"{'m1-1': 101.99, 'm2-1': 25.07, 'm3-1': 113.78, 'm4-1': 102.7, 'm5-1': 23.9, 'm6-1': 26.67, 'm7-1': 27.18, 'm8-1': 150.29}",0.0,210.64,inf,210.64,114.768,114.768
41,T9,BESTEFFORT,MISSED,m3-1,5.207,"{'m1-1': 110.42, 'm2-1': 28.2, 'm3-1': 113.0, 'm4-1': 102.55, 'm5-1': 26.81, 'm6-1': 28.24, 'm7-1': 27.45, 'm8-1': 164.46}",0.0,210.64,inf,210.64,115.207,115.207
42,T5,BESTEFFORT,CANCELLED,,5.275,"{'m1-1': 93.51, 'm2-1': 24.95, 'm3-1': 102.01, 'm4-1': 100.79, 'm5-1': 26.41, 'm6-1': 28.92, 'm7-1': 27.87, 'm8-1': 147.34}",0.0,inf,inf,inf,115.275,115.275
43,T5,BESTEFFORT,MISSED,m8-1,5.395,"{'m1-1': 97.08, 'm2-1': 26.36, 'm3-1': 106.1, 'm4-1': 101.69, 'm5-1': 28.72, 'm6-1': 26.41, 'm7-1': 26.3, 'm8-1': 168.77}",0.0,116.432,inf,116.432,115.395,115.395
44,T6,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 118.72, 'm2-1': 23.72, 'm3-1': 103.07, 'm4-1': 112.89, 'm5-1': 29.23, 'm6-1': 25.27, 'm7-1': 27.12, 'm8-1': 151.85}",0.0,inf,inf,inf,115.621,115.621
45,T9,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 104.48, 'm2-1': 28.39, 'm3-1': 111.39, 'm4-1': 110.17, 'm5-1': 25.09, 'm6-1': 27.48, 'm7-1': 27.21, 'm8-1': 170.35}",0.0,inf,inf,inf,115.661,115.661
46,T5,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 110.47, 'm2-1': 27.92, 'm3-1': 99.01, 'm4-1': 109.24, 'm5-1': 27.41, 'm6-1': 27.61, 'm7-1': 26.88, 'm8-1': 170.82}",0.0,inf,inf,inf,115.752,115.752
47,T9,BESTEFFORT,MISSED,m8-1,5.862,"{'m1-1': 107.21, 'm2-1': 28.19, 'm3-1': 116.95, 'm4-1': 113.45, 'm5-1': 23.72, 'm6-1': 25.15, 'm7-1': 26.84, 'm8-1': 178.59}",3.7139999999999986,113.386,inf,115.862,115.862,115.862
48,T6,BESTEFFORT,MISSED,m1-1,6.026,"{'m1-1': 114.45, 'm2-1': 24.74, 'm3-1': 95.97, 'm4-1': 101.59, 'm5-1': 25.94, 'm6-1': 25.45, 'm7-1': 25.4, 'm8-1': 173.9}",0.0,212.549,inf,212.549,116.026,116.026
49,T2,BESTEFFORT,CANCELLED,,6.034,"{'m1-1': 94.53, 'm2-1': 29.28, 'm3-1': 101.02, 'm4-1': 103.75, 'm5-1': 25.3, 'm6-1': 23.54, 'm7-1': 25.94, 'm8-1': 144.61}",0.0,inf,inf,inf,116.034,116.034
50,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 102.48, 'm2-1': 25.26, 'm3-1': 102.76, 'm4-1': 118.77, 'm5-1': 25.18, 'm6-1': 25.04, 'm7-1': 24.67, 'm8-1': 138.78}",0.0,inf,inf,inf,116.112,116.112
51,T9,BESTEFFORT,MISSED,m8-1,6.432,"{'m1-1': 97.35, 'm2-1': 26.32, 'm3-1': 107.2, 'm4-1': 99.0, 'm5-1': 23.77, 'm6-1': 26.48, 'm7-1': 28.76, 'm8-1': 171.58}",0.8550000000000111,115.862,inf,116.432,116.432,116.432
52,T7,BESTEFFORT,MISSED,m4-1,6.699,"{'m1-1': 105.67, 'm2-1': 23.56, 'm3-1': 105.46, 'm4-1': 118.98, 'm5-1': 26.77, 'm6-1': 23.67, 'm7-1': 27.24, 'm8-1': 149.52}",0.0,210.50400000000002,inf,210.50400000000002,116.699,116.699
53,T3,BESTEFFORT,CANCELLED,,6.711,"{'m1-1': 113.3, 'm2-1': 24.97, 'm3-1': 119.2, 'm4-1': 104.34, 'm5-1': 23.23, 'm6-1': 23.93, 'm7-1': 27.28, 'm8-1': 151.49}",0.0,inf,inf,inf,116.711,116.711
54,T10,BESTEFFORT,CANCELLED,,6.924,"{'m1-1': 99.77, 'm2-1': 26.44, 'm3-1': 113.36, 'm4-1': 104.99, 'm5-1': 23.55, 'm6-1': 29.29, 'm7-1': 26.72, 'm8-1': 143.27}",0.0,inf,inf,inf,116.924,116.924
55,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 105.8, 'm2-1': 28.21, 'm3-1': 101.55, 'm4-1': 100.12, 'm5-1': 24.19, 'm6-1': 25.73, 'm7-1': 26.75, 'm8-1': 141.03}",0.0,inf,inf,inf,116.969,116.969
56,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 99.99, 'm2-1': 26.52, 'm3-1': 94.66, 'm4-1': 113.14, 'm5-1': 26.25, 'm6-1': 23.49, 'm7-1': 25.67, 'm8-1': 146.97}",0.0,inf,inf,inf,117.298,117.298
57,T10,BESTEFFORT,CANCELLED,,7.391,"{'m1-1': 106.19, 'm2-1': 27.41, 'm3-1': 103.47, 'm4-1': 100.34, 'm5-1': 25.76, 'm6-1': 28.09, 'm7-1': 27.59, 'm8-1': 167.24}",0.0,inf,inf,inf,117.391,117.391
58,T9,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 108.21, 'm2-1': 28.64, 'm3-1': 106.8, 'm4-1': 105.49, 'm5-1': 23.75, 'm6-1': 25.59, 'm7-1': 26.82, 'm8-1': 160.75}",0.0,inf,inf,inf,117.411,117.411
59,T1,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 93.97, 'm2-1': 23.09, 'm3-1': 107.44, 'm4-1': 101.57, 'm5-1': 24.81, 'm6-1': 29.2, 'm7-1': 26.44, 'm8-1': 159.64}",0.0,inf,inf,inf,117.411,117.411
60,T5,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 106.5, 'm2-1': 24.07, 'm3-1': 99.52, 'm4-1': 114.55, 'm5-1': 25.57, 'm6-1': 28.76, 'm7-1': 29.48, 'm8-1': 154.61}",0.0,inf,inf,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m1-1,7.796,"{'m1-1': 101.18, 'm2-1': 25.95, 'm3-1': 99.53, 'm4-1': 101.42, 'm5-1': 29.57, 'm6-1': 26.69, 'm7-1': 24.16, 'm8-1': 163.54}",0.0,212.549,inf,212.549,117.796,117.796
62,T3,BESTEFFORT,CANCELLED,,7.801,"{'m1-1': 108.92, 'm2-1': 26.56, 'm3-1': 119.2, 'm4-1': 102.8, 'm5-1': 24.73, 'm6-1': 23.92, 'm7-1': 27.38, 'm8-1': 155.27}",0.0,inf,inf,inf,117.801,117.801
63,T5,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 101.62, 'm2-1': 28.03, 'm3-1': 94.3, 'm4-1': 103.6, 'm5-1': 29.29, 'm6-1': 27.79, 'm7-1': 29.58, 'm8-1': 149.0}",0.0,inf,inf,inf,117.82,117.82
64,T10,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 98.56, 'm2-1': 26.81, 'm3-1': 104.93, 'm4-1': 102.44, 'm5-1': 25.27, 'm6-1': 26.72, 'm7-1': 25.92, 'm8-1': 146.32}",0.0,inf,inf,inf,117.844,117.844
65,T8,BESTEFFORT,CANCELLED,,8.109,"{'m1-1': 98.44, 'm2-1': 27.38, 'm3-1': 100.93, 'm4-1': 105.67, 'm5-1': 24.76, 'm6-1': 23.89, 'm7-1': 24.2, 'm8-1': 158.13}",0.0,inf,inf,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 113.06, 'm2-1': 28.66, 'm3-1': 112.52, 'm4-1': 114.0, 'm5-1': 27.62, 'm6-1': 25.4, 'm7-1': 27.7, 'm8-1': 140.58}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 104.86, 'm2-1': 25.4, 'm3-1': 113.72, 'm4-1': 116.14, 'm5-1': 26.36, 'm6-1': 27.18, 'm7-1': 28.3, 'm8-1': 152.41}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 113.88, 'm2-1': 26.69, 'm3-1': 109.16, 'm4-1': 107.6, 'm5-1': 24.23, 'm6-1': 25.3, 'm7-1': 27.36, 'm8-1': 156.55}",0.0,inf,inf,inf,119.038,119.038
69,T10,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 104.31, 'm2-1': 27.1, 'm3-1': 109.28, 'm4-1': 106.65, 'm5-1': 26.37, 'm6-1': 28.37, 'm7-1': 27.88, 'm8-1': 143.39}",0.0,inf,inf,inf,119.164,119.164
70,T10,BESTEFFORT,CANCELLED,,9.179,"{'m1-1': 107.47, 'm2-1': 27.01, 'm3-1': 111.89, 'm4-1': 110.16, 'm5-1': 23.82, 'm6-1': 28.46, 'm7-1': 28.7, 'm8-1': 164.54}",0.0,inf,inf,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 109.43, 'm2-1': 27.09, 'm3-1': 97.04, 'm4-1': 103.2, 'm5-1': 28.3, 'm6-1': 28.03, 'm7-1': 27.4, 'm8-1': 172.53}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 103.43, 'm2-1': 24.94, 'm3-1': 107.39, 'm4-1': 105.92, 'm5-1': 27.56, 'm6-1': 26.05, 'm7-1': 26.24, 'm8-1': 155.82}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 98.39, 'm2-1': 25.54, 'm3-1': 109.27, 'm4-1': 100.21, 'm5-1': 26.34, 'm6-1': 27.24, 'm7-1': 27.7, 'm8-1': 151.1}",0.0,inf,inf,inf,119.403,119.403
74,T6,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 103.94, 'm2-1': 23.96, 'm3-1': 107.41, 'm4-1': 108.2, 'm5-1': 27.02, 'm6-1': 27.37, 'm7-1': 24.94, 'm8-1': 160.92}",0.0,inf,inf,inf,119.794,119.794
75,T8,BESTEFFORT,CANCELLED,,9.796,"{'m1-1': 104.67, 'm2-1': 29.23, 'm3-1': 105.89, 'm4-1': 100.15, 'm5-1': 24.98, 'm6-1': 28.06, 'm7-1': 23.5, 'm8-1': 149.94}",0.0,inf,inf,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 102.19, 'm2-1': 26.28, 'm3-1': 94.29, 'm4-1': 101.3, 'm5-1': 25.12, 'm6-1': 24.04, 'm7-1': 23.76, 'm8-1': 147.53}",0.0,inf,inf,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 101.27, 'm2-1': 24.82, 'm3-1': 100.15, 'm4-1': 108.68, 'm5-1': 24.31, 'm6-1': 25.16, 'm7-1': 26.85, 'm8-1': 141.08}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 98.2, 'm2-1': 24.2, 'm3-1': 113.18, 'm4-1': 109.02, 'm5-1': 26.66, 'm6-1': 29.32, 'm7-1': 25.47, 'm8-1': 163.65}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m8-1,10.251,"{'m1-1': 113.34, 'm2-1': 27.06, 'm3-1': 109.44, 'm4-1': 99.16, 'm5-1': 25.12, 'm6-1': 24.76, 'm7-1': 28.6, 'm8-1': 170.24}",0.0,125.013,inf,125.013,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 110.64, 'm2-1': 25.54, 'm3-1': 104.67, 'm4-1': 115.41, 'm5-1': 25.6, 'm6-1': 27.76, 'm7-1': 29.54, 'm8-1': 167.78}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 102.18, 'm2-1': 29.02, 'm3-1': 106.98, 'm4-1': 101.54, 'm5-1': 27.68, 'm6-1': 25.64, 'm7-1': 25.07, 'm8-1': 148.27}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m8-1,11.101,"{'m1-1': 103.19, 'm2-1': 25.11, 'm3-1': 103.53, 'm4-1': 106.6, 'm5-1': 24.39, 'm6-1': 26.19, 'm7-1': 27.37, 'm8-1': 161.25}",0.0,125.013,inf,125.013,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 104.58, 'm2-1': 29.31, 'm3-1': 113.54, 'm4-1': 105.62, 'm5-1': 24.73, 'm6-1': 28.21, 'm7-1': 26.65, 'm8-1': 143.83}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,CANCELLED,,11.104,"{'m1-1': 96.26, 'm2-1': 25.94, 'm3-1': 111.86, 'm4-1': 107.38, 'm5-1': 25.42, 'm6-1': 29.52, 'm7-1': 25.53, 'm8-1': 158.33}",0.0,inf,inf,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 100.08, 'm2-1': 28.72, 'm3-1': 108.28, 'm4-1': 101.98, 'm5-1': 24.29, 'm6-1': 25.9, 'm7-1': 25.63, 'm8-1': 158.84}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,CANCELLED,,11.429,"{'m1-1': 100.43, 'm2-1': 27.42, 'm3-1': 104.83, 'm4-1': 101.17, 'm5-1': 27.97, 'm6-1': 26.57, 'm7-1': 25.15, 'm8-1': 162.24}",0.0,inf,inf,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 107.63, 'm2-1': 26.74, 'm3-1': 112.23, 'm4-1': 107.28, 'm5-1': 25.72, 'm6-1': 26.62, 'm7-1': 28.68, 'm8-1': 150.21}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,CANCELLED,,11.825,"{'m1-1': 101.52, 'm2-1': 24.17, 'm3-1': 110.27, 'm4-1': 99.34, 'm5-1': 26.56, 'm6-1': 24.61, 'm7-1': 27.02, 'm8-1': 159.12}",0.0,inf,inf,inf,121.825,121.825
89,T2,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 108.29, 'm2-1': 26.24, 'm3-1': 109.33, 'm4-1': 106.76, 'm5-1': 27.37, 'm6-1': 26.2, 'm7-1': 25.5, 'm8-1': 144.2}",0.0,inf,inf,inf,121.981,121.981
90,T5,BESTEFFORT,CANCELLED,,12.302,"{'m1-1': 107.11, 'm2-1': 24.55, 'm3-1': 97.78, 'm4-1': 112.28, 'm5-1': 28.2, 'm6-1': 26.7, 'm7-1': 28.07, 'm8-1': 166.44}",0.0,inf,inf,inf,122.30199999999999,122.30199999999999
91,T9,BESTEFFORT,CANCELLED,,12.463,"{'m1-1': 111.03, 'm2-1': 27.53, 'm3-1': 109.42, 'm4-1': 113.63, 'm5-1': 24.61, 'm6-1': 24.5, 'm7-1': 26.08, 'm8-1': 159.68}",0.0,inf,inf,inf,122.463,122.463
92,T1,BESTEFFORT,CANCELLED,,12.599,"{'m1-1': 109.09, 'm2-1': 25.05, 'm3-1': 118.99, 'm4-1': 112.16, 'm5-1': 24.22, 'm6-1': 28.12, 'm7-1': 25.03, 'm8-1': 143.72}",0.0,inf,inf,inf,122.599,122.599
