id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,7.909,"{'m1-1': 106.0, 'm2-1': 5.44, 'm3-1': 95.16, 'm4-1': 28.45, 'm5-1': 148.8, 'm6-1': 1.14, 'm7-1': 158.66, 'm8-1': 29.25}",1.71,8.99,10.13,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 103.22, 'm2-1': 5.82, 'm3-1': 101.74, 'm4-1': 28.14, 'm5-1': 149.24, 'm6-1': 1.12, 'm7-1': 150.45, 'm8-1': 26.24}",1.6800000000000002,10.13,11.25,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 110.22, 'm2-1': 5.4, 'm3-1': 106.82, 'm4-1': 23.69, 'm5-1': 145.8, 'm6-1': 0.95, 'm7-1': 164.54, 'm8-1': 27.73}",1.4249999999999998,11.25,12.2,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 109.08, 'm2-1': 4.89, 'm3-1': 106.4, 'm4-1': 25.65, 'm5-1': 168.89, 'm6-1': 1.13, 'm7-1': 157.34, 'm8-1': 25.98}",1.6949999999999998,12.2,13.329999999999998,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 99.12, 'm2-1': 5.15, 'm3-1': 102.18, 'm4-1': 24.97, 'm5-1': 165.38, 'm6-1': 0.94, 'm7-1': 159.52, 'm8-1': 23.71}",1.41,13.329999999999998,14.269999999999998,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 110.13, 'm2-1': 4.93, 'm3-1': 113.62, 'm4-1': 26.99, 'm5-1': 146.57, 'm6-1': 1.03, 'm7-1': 143.88, 'm8-1': 24.7}",1.545,14.269999999999998,15.299999999999997,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m6-1,14.656,"{'m1-1': 101.26, 'm2-1': 5.12, 'm3-1': 94.96, 'm4-1': 27.17, 'm5-1': 154.33, 'm6-1': 1.02, 'm7-1': 161.86, 'm8-1': 27.37}",1.53,15.299999999999997,16.319999999999997,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 97.47, 'm2-1': 4.98, 'm3-1': 92.38, 'm4-1': 27.7, 'm5-1': 155.68, 'm6-1': 0.97, 'm7-1': 166.25, 'm8-1': 23.09}",1.455,16.319999999999997,17.289999999999996,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 107.04, 'm2-1': 4.89, 'm3-1': 104.63, 'm4-1': 23.85, 'm5-1': 154.82, 'm6-1': 0.95, 'm7-1': 145.83, 'm8-1': 25.54}",1.4249999999999998,17.289999999999996,18.239999999999995,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 109.79, 'm2-1': 4.59, 'm3-1': 109.82, 'm4-1': 26.81, 'm5-1': 160.4, 'm6-1': 1.19, 'm7-1': 169.8, 'm8-1': 27.99}",1.785,18.239999999999995,19.429999999999996,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m6-1,16.895,"{'m1-1': 106.94, 'm2-1': 4.68, 'm3-1': 112.39, 'm4-1': 26.03, 'm5-1': 158.19, 'm6-1': 1.05, 'm7-1': 154.58, 'm8-1': 25.8}",1.5750000000000002,19.429999999999996,20.479999999999997,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 102.81, 'm2-1': 4.94, 'm3-1': 106.76, 'm4-1': 24.01, 'm5-1': 151.52, 'm6-1': 1.01, 'm7-1': 159.8, 'm8-1': 26.03}",7.41,17.052,21.992,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 104.88, 'm2-1': 5.11, 'm3-1': 104.2, 'm4-1': 24.34, 'm5-1': 157.44, 'm6-1': 1.18, 'm7-1': 169.4, 'm8-1': 26.9}",1.77,20.479999999999997,21.659999999999997,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 104.77, 'm2-1': 5.41, 'm3-1': 93.66, 'm4-1': 25.3, 'm5-1': 160.31, 'm6-1': 1.09, 'm7-1': 153.94, 'm8-1': 25.12}",1.6350000000000002,21.659999999999997,22.749999999999996,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 106.69, 'm2-1': 4.88, 'm3-1': 108.91, 'm4-1': 28.56, 'm5-1': 170.72, 'm6-1': 1.11, 'm7-1': 155.77, 'm8-1': 24.46}",1.665,22.749999999999996,23.859999999999996,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 99.26, 'm2-1': 5.54, 'm3-1': 99.23, 'm4-1': 28.39, 'm5-1': 142.31, 'm6-1': 1.12, 'm7-1': 166.01, 'm8-1': 25.41}",1.6800000000000002,23.859999999999996,24.979999999999997,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 110.41, 'm2-1': 5.47, 'm3-1': 102.13, 'm4-1': 25.28, 'm5-1': 162.46, 'm6-1': 1.09, 'm7-1': 159.7, 'm8-1': 25.23}",1.6350000000000002,24.979999999999997,26.069999999999997,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m6-1,23.093,"{'m1-1': 97.96, 'm2-1': 5.52, 'm3-1': 99.9, 'm4-1': 25.32, 'm5-1': 153.9, 'm6-1': 1.05, 'm7-1': 155.08, 'm8-1': 27.38}",1.5750000000000002,26.069999999999997,27.119999999999997,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m2-1,23.321,"{'m1-1': 106.12, 'm2-1': 4.9, 'm3-1': 95.77, 'm4-1': 27.46, 'm5-1': 166.79, 'm6-1': 1.18, 'm7-1': 157.44, 'm8-1': 26.59}",7.3500000000000005,23.321,28.221000000000004,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 102.1, 'm2-1': 5.49, 'm3-1': 109.12, 'm4-1': 24.9, 'm5-1': 172.01, 'm6-1': 1.16, 'm7-1': 146.83, 'm8-1': 24.2}",1.7399999999999998,27.119999999999997,28.279999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 112.36, 'm2-1': 5.07, 'm3-1': 103.24, 'm4-1': 26.82, 'm5-1': 152.86, 'm6-1': 0.96, 'm7-1': 155.36, 'm8-1': 23.3}",1.44,28.279999999999998,29.24,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m6-1,26.764,"{'m1-1': 102.05, 'm2-1': 5.57, 'm3-1': 98.87, 'm4-1': 25.41, 'm5-1': 151.65, 'm6-1': 1.16, 'm7-1': 146.24, 'm8-1': 27.94}",1.7399999999999998,29.24,30.4,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 100.5, 'm2-1': 5.61, 'm3-1': 102.52, 'm4-1': 27.92, 'm5-1': 150.34, 'm6-1': 1.04, 'm7-1': 148.64, 'm8-1': 25.63}",8.415000000000001,28.221000000000004,33.831,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 105.95, 'm2-1': 5.4, 'm3-1': 101.61, 'm4-1': 27.65, 'm5-1': 162.67, 'm6-1': 1.07, 'm7-1': 155.16, 'm8-1': 23.27}",1.605,30.4,31.47,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 109.1, 'm2-1': 4.89, 'm3-1': 107.66, 'm4-1': 24.14, 'm5-1': 150.71, 'm6-1': 1.09, 'm7-1': 168.28, 'm8-1': 26.67}",7.334999999999999,33.831,38.721000000000004,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m2-1,28.247,"{'m1-1': 100.33, 'm2-1': 5.24, 'm3-1': 104.42, 'm4-1': 26.55, 'm5-1': 153.41, 'm6-1': 1.06, 'm7-1': 155.71, 'm8-1': 24.96}",7.86,38.721000000000004,43.961000000000006,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 101.13, 'm2-1': 5.07, 'm3-1': 94.31, 'm4-1': 26.39, 'm5-1': 151.83, 'm6-1': 1.09, 'm7-1': 142.01, 'm8-1': 27.68}",1.6350000000000002,31.717,32.807,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m6-1,32.573,"{'m1-1': 102.94, 'm2-1': 5.91, 'm3-1': 100.93, 'm4-1': 25.89, 'm5-1': 149.99, 'm6-1': 0.99, 'm7-1': 140.11, 'm8-1': 24.36}",1.4849999999999999,32.807,33.797000000000004,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 108.24, 'm2-1': 5.72, 'm3-1': 100.38, 'm4-1': 28.9, 'm5-1': 138.78, 'm6-1': 1.14, 'm7-1': 158.83, 'm8-1': 24.8}",1.71,33.797000000000004,34.937000000000005,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 102.61, 'm2-1': 5.3, 'm3-1': 105.83, 'm4-1': 28.71, 'm5-1': 142.2, 'm6-1': 1.16, 'm7-1': 145.96, 'm8-1': 28.58}",1.7399999999999998,34.937000000000005,36.097,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m6-1,34.225,"{'m1-1': 100.82, 'm2-1': 5.04, 'm3-1': 109.29, 'm4-1': 28.7, 'm5-1': 156.43, 'm6-1': 1.06, 'm7-1': 164.28, 'm8-1': 27.72}",1.59,36.097,37.157000000000004,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 109.29, 'm2-1': 5.34, 'm3-1': 108.8, 'm4-1': 26.08, 'm5-1': 152.51, 'm6-1': 0.99, 'm7-1': 154.02, 'm8-1': 26.41}",1.4849999999999999,37.157000000000004,38.147000000000006,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,35.468,"{'m1-1': 112.5, 'm2-1': 5.15, 'm3-1': 101.29, 'm4-1': 24.14, 'm5-1': 147.87, 'm6-1': 1.11, 'm7-1': 159.88, 'm8-1': 25.21}",1.665,38.147000000000006,39.257000000000005,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m6-1,36.56,"{'m1-1': 107.43, 'm2-1': 5.23, 'm3-1': 108.26, 'm4-1': 25.82, 'm5-1': 168.37, 'm6-1': 1.07, 'm7-1': 164.0, 'm8-1': 27.42}",1.605,39.257000000000005,40.327000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 113.7, 'm2-1': 4.87, 'm3-1': 99.79, 'm4-1': 26.21, 'm5-1': 151.47, 'm6-1': 0.95, 'm7-1': 163.29, 'm8-1': 27.83}",7.305,43.961000000000006,48.831,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 112.55, 'm2-1': 5.22, 'm3-1': 101.74, 'm4-1': 26.95, 'm5-1': 171.24, 'm6-1': 1.0, 'm7-1': 150.02, 'm8-1': 25.25}",7.83,48.831,54.051,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m6-1,37.426,"{'m1-1': 112.02, 'm2-1': 4.98, 'm3-1': 110.0, 'm4-1': 25.72, 'm5-1': 145.99, 'm6-1': 1.0, 'm7-1': 154.6, 'm8-1': 24.09}",1.5,40.327000000000005,41.327000000000005,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m4-1,37.908,"{'m1-1': 99.9, 'm2-1': 4.8, 'm3-1': 112.93, 'm4-1': 27.51, 'm5-1': 159.48, 'm6-1': 1.08, 'm7-1': 149.54, 'm8-1': 25.52}",41.265,37.908,65.418,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,38.426,"{'m1-1': 113.51, 'm2-1': 5.71, 'm3-1': 96.8, 'm4-1': 26.56, 'm5-1': 162.41, 'm6-1': 0.99, 'm7-1': 165.38, 'm8-1': 25.65}",1.4849999999999999,41.327000000000005,42.31700000000001,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m2-1,38.759,"{'m1-1': 111.4, 'm2-1': 5.32, 'm3-1': 108.32, 'm4-1': 28.03, 'm5-1': 150.58, 'm6-1': 1.11, 'm7-1': 153.61, 'm8-1': 25.81}",7.98,54.051,59.371,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m6-1,39.828,"{'m1-1': 108.24, 'm2-1': 4.74, 'm3-1': 98.96, 'm4-1': 27.97, 'm5-1': 170.11, 'm6-1': 1.18, 'm7-1': 158.05, 'm8-1': 25.54}",1.77,42.31700000000001,43.49700000000001,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m8-1,40.219,"{'m1-1': 104.78, 'm2-1': 5.18, 'm3-1': 95.72, 'm4-1': 25.92, 'm5-1': 158.4, 'm6-1': 1.06, 'm7-1': 144.98, 'm8-1': 28.51}",42.765,40.219,68.729,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m6-1,41.001,"{'m1-1': 114.58, 'm2-1': 5.77, 'm3-1': 107.35, 'm4-1': 24.82, 'm5-1': 144.56, 'm6-1': 1.09, 'm7-1': 145.98, 'm8-1': 23.71}",1.6350000000000002,43.49700000000001,44.58700000000001,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m4-1,41.237,"{'m1-1': 101.56, 'm2-1': 5.07, 'm3-1': 107.18, 'm4-1': 28.4, 'm5-1': 143.92, 'm6-1': 1.1, 'm7-1': 152.2, 'm8-1': 28.3}",42.599999999999994,65.418,93.81800000000001,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 103.82, 'm2-1': 5.44, 'm3-1': 95.96, 'm4-1': 27.33, 'm5-1': 138.34, 'm6-1': 1.08, 'm7-1': 164.16, 'm8-1': 26.54}",1.62,44.58700000000001,45.66700000000001,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m6-1,42.34,"{'m1-1': 113.88, 'm2-1': 5.29, 'm3-1': 107.14, 'm4-1': 26.55, 'm5-1': 161.78, 'm6-1': 1.08, 'm7-1': 153.18, 'm8-1': 24.69}",1.62,45.66700000000001,46.74700000000001,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 99.34, 'm2-1': 5.05, 'm3-1': 100.26, 'm4-1': 27.75, 'm5-1': 157.73, 'm6-1': 0.94, 'm7-1': 159.85, 'm8-1': 25.45}",38.175,68.729,94.179,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m6-1,44.2,"{'m1-1': 96.82, 'm2-1': 5.01, 'm3-1': 94.31, 'm4-1': 25.6, 'm5-1': 174.24, 'm6-1': 1.18, 'm7-1': 154.0, 'm8-1': 24.36}",1.77,46.74700000000001,47.92700000000001,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 98.26, 'm2-1': 5.09, 'm3-1': 102.6, 'm4-1': 25.94, 'm5-1': 159.9, 'm6-1': 1.08, 'm7-1': 160.11, 'm8-1': 24.89}",1.62,47.92700000000001,49.007000000000005,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m6-1,46.669,"{'m1-1': 108.29, 'm2-1': 5.36, 'm3-1': 96.55, 'm4-1': 25.34, 'm5-1': 171.66, 'm6-1': 1.08, 'm7-1': 158.69, 'm8-1': 25.3}",1.62,49.007000000000005,50.087,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m2-1,46.736,"{'m1-1': 113.01, 'm2-1': 5.03, 'm3-1': 101.46, 'm4-1': 24.38, 'm5-1': 162.47, 'm6-1': 1.0, 'm7-1': 146.72, 'm8-1': 25.69}",7.545,59.371,64.401,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 97.95, 'm2-1': 5.0, 'm3-1': 103.58, 'm4-1': 24.39, 'm5-1': 152.19, 'm6-1': 1.03, 'm7-1': 167.92, 'm8-1': 27.04}",1.545,50.087,51.117000000000004,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m4-1,47.39,"{'m1-1': 98.79, 'm2-1': 4.77, 'm3-1': 106.43, 'm4-1': 28.08, 'm5-1': 153.1, 'm6-1': 1.18, 'm7-1': 150.13, 'm8-1': 27.82}",42.12,93.81800000000001,121.89800000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m6-1,49.358,"{'m1-1': 104.12, 'm2-1': 5.4, 'm3-1': 108.69, 'm4-1': 27.43, 'm5-1': 160.47, 'm6-1': 1.0, 'm7-1': 153.45, 'm8-1': 24.48}",1.5,51.117000000000004,52.117000000000004,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m6-1,50.577,"{'m1-1': 114.46, 'm2-1': 5.32, 'm3-1': 111.86, 'm4-1': 27.66, 'm5-1': 159.8, 'm6-1': 1.07, 'm7-1': 140.05, 'm8-1': 23.8}",1.605,52.117000000000004,53.187000000000005,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m6-1,51.823,"{'m1-1': 105.48, 'm2-1': 5.14, 'm3-1': 109.7, 'm4-1': 26.64, 'm5-1': 168.28, 'm6-1': 0.99, 'm7-1': 144.47, 'm8-1': 27.84}",1.4849999999999999,53.187000000000005,54.17700000000001,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 110.29, 'm2-1': 5.66, 'm3-1': 105.95, 'm4-1': 26.58, 'm5-1': 159.48, 'm6-1': 1.09, 'm7-1': 156.35, 'm8-1': 26.93}",1.6350000000000002,57.438,58.528000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m6-1,63.702,"{'m1-1': 112.01, 'm2-1': 4.99, 'm3-1': 101.88, 'm4-1': 28.0, 'm5-1': 146.7, 'm6-1': 1.08, 'm7-1': 153.61, 'm8-1': 24.89}",1.62,63.702,64.782,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m6-1,67.349,"{'m1-1': 109.11, 'm2-1': 5.23, 'm3-1': 99.06, 'm4-1': 25.16, 'm5-1': 158.46, 'm6-1': 1.05, 'm7-1': 153.99, 'm8-1': 25.55}",1.5750000000000002,67.349,68.399,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m6-1,67.594,"{'m1-1': 106.35, 'm2-1': 4.8, 'm3-1': 100.88, 'm4-1': 28.06, 'm5-1': 173.12, 'm6-1': 1.04, 'm7-1': 164.06, 'm8-1': 26.59}",1.56,68.399,69.43900000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m6-1,68.659,"{'m1-1': 105.54, 'm2-1': 5.04, 'm3-1': 110.08, 'm4-1': 29.58, 'm5-1': 157.8, 'm6-1': 1.1, 'm7-1': 165.43, 'm8-1': 24.54}",1.6500000000000001,69.43900000000001,70.539,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m6-1,69.024,"{'m1-1': 103.54, 'm2-1': 4.84, 'm3-1': 100.08, 'm4-1': 28.91, 'm5-1': 173.41, 'm6-1': 1.06, 'm7-1': 148.01, 'm8-1': 24.53}",1.59,70.539,71.599,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 107.97, 'm2-1': 5.31, 'm3-1': 106.34, 'm4-1': 23.98, 'm5-1': 152.91, 'm6-1': 1.0, 'm7-1': 163.88, 'm8-1': 23.32}",1.5,71.599,72.599,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m6-1,70.721,"{'m1-1': 102.81, 'm2-1': 5.0, 'm3-1': 108.82, 'm4-1': 26.05, 'm5-1': 168.22, 'm6-1': 1.03, 'm7-1': 144.17, 'm8-1': 28.29}",1.545,72.599,73.629,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m6-1,70.986,"{'m1-1': 99.14, 'm2-1': 4.59, 'm3-1': 99.53, 'm4-1': 28.14, 'm5-1': 162.32, 'm6-1': 1.17, 'm7-1': 150.93, 'm8-1': 24.26}",1.755,73.629,74.799,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m6-1,73.167,"{'m1-1': 105.06, 'm2-1': 5.13, 'm3-1': 106.3, 'm4-1': 25.87, 'm5-1': 158.53, 'm6-1': 1.09, 'm7-1': 168.84, 'm8-1': 25.98}",1.6350000000000002,74.799,75.88900000000001,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 106.47, 'm2-1': 5.07, 'm3-1': 107.7, 'm4-1': 24.35, 'm5-1': 167.35, 'm6-1': 0.97, 'm7-1': 147.2, 'm8-1': 26.73}",1.455,75.88900000000001,76.85900000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m6-1,76.329,"{'m1-1': 99.66, 'm2-1': 5.39, 'm3-1': 105.11, 'm4-1': 25.0, 'm5-1': 152.0, 'm6-1': 1.08, 'm7-1': 158.66, 'm8-1': 23.58}",1.62,76.85900000000001,77.93900000000001,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m6-1,76.494,"{'m1-1': 99.54, 'm2-1': 4.86, 'm3-1': 101.6, 'm4-1': 27.69, 'm5-1': 170.85, 'm6-1': 0.96, 'm7-1': 158.95, 'm8-1': 24.0}",1.44,77.93900000000001,78.899,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m6-1,77.836,"{'m1-1': 107.33, 'm2-1': 5.3, 'm3-1': 106.63, 'm4-1': 26.15, 'm5-1': 161.85, 'm6-1': 1.11, 'm7-1': 169.65, 'm8-1': 27.18}",1.665,78.899,80.009,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m6-1,78.556,"{'m1-1': 102.12, 'm2-1': 5.1, 'm3-1': 94.96, 'm4-1': 27.89, 'm5-1': 168.82, 'm6-1': 1.1, 'm7-1': 167.58, 'm8-1': 26.93}",1.6500000000000001,80.009,81.109,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,80.172,"{'m1-1': 111.65, 'm2-1': 5.0, 'm3-1': 105.02, 'm4-1': 25.85, 'm5-1': 166.2, 'm6-1': 1.01, 'm7-1': 164.96, 'm8-1': 27.16}",1.5150000000000001,81.109,82.119,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m6-1,81.057,"{'m1-1': 104.76, 'm2-1': 5.04, 'm3-1': 98.59, 'm4-1': 24.42, 'm5-1': 173.71, 'm6-1': 0.97, 'm7-1': 163.47, 'm8-1': 28.47}",1.455,82.119,83.089,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,81.164,"{'m1-1': 107.1, 'm2-1': 4.92, 'm3-1': 102.61, 'm4-1': 25.02, 'm5-1': 148.27, 'm6-1': 0.99, 'm7-1': 154.03, 'm8-1': 26.4}",1.4849999999999999,83.089,84.079,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m6-1,82.37,"{'m1-1': 104.31, 'm2-1': 5.01, 'm3-1': 103.72, 'm4-1': 26.22, 'm5-1': 167.66, 'm6-1': 1.08, 'm7-1': 153.79, 'm8-1': 24.38}",1.62,84.079,85.15899999999999,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m6-1,82.447,"{'m1-1': 104.44, 'm2-1': 4.64, 'm3-1': 96.54, 'm4-1': 26.13, 'm5-1': 157.76, 'm6-1': 1.08, 'm7-1': 146.87, 'm8-1': 25.98}",1.62,85.15899999999999,86.23899999999999,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m6-1,83.6,"{'m1-1': 110.83, 'm2-1': 5.23, 'm3-1': 99.52, 'm4-1': 26.49, 'm5-1': 155.42, 'm6-1': 1.1, 'm7-1': 143.65, 'm8-1': 27.14}",1.6500000000000001,86.23899999999999,87.33899999999998,inf,193.6,193.6
