id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 106.35, 'm2-1': 5.15, 'm3-1': 105.96, 'm4-1': 25.66, 'm5-1': 171.64, 'm6-1': 1.15, 'm7-1': 151.27, 'm8-1': 28.3}",1.7249999999999999,9.633999999999999,10.783999999999999,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 115.29, 'm2-1': 4.98, 'm3-1': 105.49, 'm4-1': 27.01, 'm5-1': 159.28, 'm6-1': 1.06, 'm7-1': 155.91, 'm8-1': 28.15}",7.470000000000001,10.407,15.387,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 108.42, 'm2-1': 5.18, 'm3-1': 92.76, 'm4-1': 28.75, 'm5-1': 155.46, 'm6-1': 1.17, 'm7-1': 163.15, 'm8-1': 25.68}",7.77,15.387,20.567,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 101.65, 'm2-1': 5.43, 'm3-1': 103.53, 'm4-1': 25.29, 'm5-1': 149.72, 'm6-1': 1.16, 'm7-1': 158.29, 'm8-1': 23.35}",1.7399999999999998,10.783999999999999,11.943999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 115.11, 'm2-1': 4.86, 'm3-1': 95.17, 'm4-1': 26.05, 'm5-1': 162.32, 'm6-1': 1.02, 'm7-1': 161.97, 'm8-1': 25.02}",1.53,11.943999999999999,12.963999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 108.48, 'm2-1': 4.95, 'm3-1': 104.84, 'm4-1': 27.25, 'm5-1': 146.43, 'm6-1': 1.15, 'm7-1': 147.58, 'm8-1': 27.75}",1.7249999999999999,12.963999999999999,14.113999999999999,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m6-1,11.719,"{'m1-1': 110.93, 'm2-1': 5.5, 'm3-1': 102.88, 'm4-1': 23.91, 'm5-1': 142.29, 'm6-1': 0.96, 'm7-1': 160.49, 'm8-1': 23.49}",1.44,14.113999999999999,15.073999999999998,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 101.13, 'm2-1': 5.71, 'm3-1': 94.52, 'm4-1': 28.24, 'm5-1': 164.68, 'm6-1': 0.96, 'm7-1': 170.49, 'm8-1': 26.01}",1.44,15.073999999999998,16.034,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m6-1,14.813,"{'m1-1': 108.56, 'm2-1': 5.26, 'm3-1': 95.67, 'm4-1': 25.94, 'm5-1': 161.74, 'm6-1': 1.14, 'm7-1': 166.38, 'm8-1': 28.19}",1.71,16.034,17.174,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 111.46, 'm2-1': 5.29, 'm3-1': 97.44, 'm4-1': 25.42, 'm5-1': 158.23, 'm6-1': 0.94, 'm7-1': 145.43, 'm8-1': 25.28}",1.41,17.174,18.114,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 115.51, 'm2-1': 5.06, 'm3-1': 99.96, 'm4-1': 23.62, 'm5-1': 171.35, 'm6-1': 1.06, 'm7-1': 148.93, 'm8-1': 26.26}",1.59,19.665,20.724999999999998,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 112.66, 'm2-1': 5.04, 'm3-1': 94.13, 'm4-1': 23.96, 'm5-1': 158.49, 'm6-1': 0.97, 'm7-1': 143.77, 'm8-1': 24.92}",1.455,20.724999999999998,21.694999999999997,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 106.11, 'm2-1': 4.73, 'm3-1': 107.14, 'm4-1': 24.66, 'm5-1': 165.74, 'm6-1': 1.11, 'm7-1': 144.51, 'm8-1': 23.67}",1.665,22.232,23.342,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 105.6, 'm2-1': 5.17, 'm3-1': 104.92, 'm4-1': 24.78, 'm5-1': 152.65, 'm6-1': 1.03, 'm7-1': 155.21, 'm8-1': 24.99}",1.545,23.342,24.372,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m6-1,22.978,"{'m1-1': 110.6, 'm2-1': 5.57, 'm3-1': 109.32, 'm4-1': 24.44, 'm5-1': 163.58, 'm6-1': 1.07, 'm7-1': 165.31, 'm8-1': 29.31}",1.605,24.372,25.442,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 108.9, 'm2-1': 4.84, 'm3-1': 102.25, 'm4-1': 28.01, 'm5-1': 162.21, 'm6-1': 1.13, 'm7-1': 141.27, 'm8-1': 25.07}",1.6949999999999998,25.442,26.572,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 108.94, 'm2-1': 5.33, 'm3-1': 99.3, 'm4-1': 27.58, 'm5-1': 151.9, 'm6-1': 1.09, 'm7-1': 161.45, 'm8-1': 27.4}",1.6350000000000002,26.572,27.662,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m6-1,26.327,"{'m1-1': 104.3, 'm2-1': 5.32, 'm3-1': 114.04, 'm4-1': 26.4, 'm5-1': 151.12, 'm6-1': 0.98, 'm7-1': 165.55, 'm8-1': 23.79}",1.47,27.662,28.642,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 95.65, 'm2-1': 5.11, 'm3-1': 113.36, 'm4-1': 23.82, 'm5-1': 164.55, 'm6-1': 1.12, 'm7-1': 146.49, 'm8-1': 26.14}",1.6800000000000002,28.954,30.074,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 97.42, 'm2-1': 5.06, 'm3-1': 99.31, 'm4-1': 24.19, 'm5-1': 158.14, 'm6-1': 0.98, 'm7-1': 147.28, 'm8-1': 24.93}",1.47,30.074,31.054000000000002,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 109.83, 'm2-1': 5.08, 'm3-1': 108.55, 'm4-1': 26.67, 'm5-1': 164.0, 'm6-1': 0.97, 'm7-1': 146.81, 'm8-1': 26.54}",1.455,31.348,32.318,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 104.17, 'm2-1': 5.57, 'm3-1': 98.53, 'm4-1': 25.64, 'm5-1': 153.32, 'm6-1': 1.03, 'm7-1': 153.17, 'm8-1': 27.24}",1.545,33.501,34.531,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m6-1,33.805,"{'m1-1': 115.09, 'm2-1': 5.41, 'm3-1': 108.94, 'm4-1': 28.53, 'm5-1': 162.06, 'm6-1': 1.09, 'm7-1': 148.93, 'm8-1': 28.98}",1.6350000000000002,34.531,35.621,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m6-1,34.499,"{'m1-1': 103.89, 'm2-1': 5.26, 'm3-1': 109.64, 'm4-1': 26.9, 'm5-1': 161.19, 'm6-1': 1.14, 'm7-1': 158.22, 'm8-1': 26.9}",1.71,35.621,36.761,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 101.18, 'm2-1': 5.69, 'm3-1': 114.47, 'm4-1': 26.21, 'm5-1': 150.34, 'm6-1': 1.04, 'm7-1': 153.94, 'm8-1': 27.29}",1.56,36.761,37.801,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 100.15, 'm2-1': 5.57, 'm3-1': 112.78, 'm4-1': 23.9, 'm5-1': 156.28, 'm6-1': 1.06, 'm7-1': 166.37, 'm8-1': 28.95}",1.59,37.801,38.861000000000004,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 103.22, 'm2-1': 5.1, 'm3-1': 107.91, 'm4-1': 25.18, 'm5-1': 148.26, 'm6-1': 1.12, 'm7-1': 149.25, 'm8-1': 25.66}",1.6800000000000002,38.861000000000004,39.981,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 96.35, 'm2-1': 5.69, 'm3-1': 110.56, 'm4-1': 26.83, 'm5-1': 148.7, 'm6-1': 1.1, 'm7-1': 167.17, 'm8-1': 26.8}",1.6500000000000001,39.981,41.081,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 109.34, 'm2-1': 5.63, 'm3-1': 108.96, 'm4-1': 26.49, 'm5-1': 147.63, 'm6-1': 0.96, 'm7-1': 159.06, 'm8-1': 27.38}",1.44,41.081,42.041000000000004,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,39.576,"{'m1-1': 95.42, 'm2-1': 5.0, 'm3-1': 98.95, 'm4-1': 26.33, 'm5-1': 154.51, 'm6-1': 1.18, 'm7-1': 144.5, 'm8-1': 23.43}",1.77,42.041000000000004,43.221000000000004,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 114.95, 'm2-1': 4.7, 'm3-1': 110.7, 'm4-1': 26.41, 'm5-1': 161.15, 'm6-1': 1.11, 'm7-1': 149.04, 'm8-1': 27.26}",7.050000000000001,39.777,44.477000000000004,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m6-1,42.367,"{'m1-1': 104.63, 'm2-1': 5.33, 'm3-1': 112.06, 'm4-1': 28.46, 'm5-1': 161.02, 'm6-1': 1.04, 'm7-1': 165.5, 'm8-1': 27.04}",1.56,43.221000000000004,44.261,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 101.26, 'm2-1': 4.73, 'm3-1': 107.34, 'm4-1': 25.32, 'm5-1': 140.1, 'm6-1': 1.15, 'm7-1': 139.02, 'm8-1': 26.07}",1.7249999999999999,44.261,45.411,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 99.73, 'm2-1': 5.63, 'm3-1': 93.71, 'm4-1': 24.17, 'm5-1': 152.17, 'm6-1': 1.13, 'm7-1': 153.79, 'm8-1': 27.33}",1.6949999999999998,45.411,46.541000000000004,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 102.09, 'm2-1': 4.85, 'm3-1': 106.11, 'm4-1': 26.01, 'm5-1': 149.07, 'm6-1': 1.0, 'm7-1': 165.88, 'm8-1': 26.0}",1.5,46.541000000000004,47.541000000000004,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 102.08, 'm2-1': 5.31, 'm3-1': 101.24, 'm4-1': 27.44, 'm5-1': 157.94, 'm6-1': 1.12, 'm7-1': 149.18, 'm8-1': 25.08}",1.6800000000000002,47.541000000000004,48.661,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 108.06, 'm2-1': 5.01, 'm3-1': 99.34, 'm4-1': 23.57, 'm5-1': 158.74, 'm6-1': 0.98, 'm7-1': 161.05, 'm8-1': 25.76}",7.515,45.346,50.355999999999995,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m6-1,46.01,"{'m1-1': 112.05, 'm2-1': 4.9, 'm3-1': 96.04, 'm4-1': 24.54, 'm5-1': 167.96, 'm6-1': 0.93, 'm7-1': 138.94, 'm8-1': 23.86}",1.395,48.661,49.591,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 116.05, 'm2-1': 5.88, 'm3-1': 103.08, 'm4-1': 24.14, 'm5-1': 144.38, 'm6-1': 1.07, 'm7-1': 162.85, 'm8-1': 27.04}",1.605,49.591,50.661,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m6-1,48.198,"{'m1-1': 99.82, 'm2-1': 4.94, 'm3-1': 105.63, 'm4-1': 25.44, 'm5-1': 162.7, 'm6-1': 1.03, 'm7-1': 148.86, 'm8-1': 24.19}",1.545,50.661,51.691,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 113.32, 'm2-1': 4.98, 'm3-1': 98.72, 'm4-1': 28.2, 'm5-1': 146.03, 'm6-1': 1.04, 'm7-1': 151.21, 'm8-1': 23.79}",1.56,51.691,52.731,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 96.22, 'm2-1': 5.25, 'm3-1': 105.8, 'm4-1': 24.12, 'm5-1': 172.55, 'm6-1': 1.0, 'm7-1': 166.24, 'm8-1': 23.37}",7.875,50.355999999999995,55.605999999999995,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m2-1,49.021,"{'m1-1': 95.53, 'm2-1': 5.33, 'm3-1': 110.25, 'm4-1': 29.3, 'm5-1': 162.76, 'm6-1': 1.02, 'm7-1': 154.27, 'm8-1': 25.59}",7.995,55.605999999999995,60.93599999999999,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 111.67, 'm2-1': 5.06, 'm3-1': 107.08, 'm4-1': 24.2, 'm5-1': 159.25, 'm6-1': 1.16, 'm7-1': 163.07, 'm8-1': 27.95}",1.7399999999999998,52.731,53.891,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 101.88, 'm2-1': 5.19, 'm3-1': 100.34, 'm4-1': 25.53, 'm5-1': 163.48, 'm6-1': 1.05, 'm7-1': 153.13, 'm8-1': 28.48}",1.5750000000000002,53.891,54.940999999999995,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m6-1,52.069,"{'m1-1': 102.44, 'm2-1': 5.26, 'm3-1': 98.78, 'm4-1': 28.11, 'm5-1': 144.93, 'm6-1': 1.12, 'm7-1': 149.92, 'm8-1': 25.29}",1.6800000000000002,54.940999999999995,56.06099999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 103.41, 'm2-1': 4.85, 'm3-1': 97.14, 'm4-1': 24.84, 'm5-1': 168.2, 'm6-1': 1.05, 'm7-1': 149.27, 'm8-1': 24.66}",1.5750000000000002,56.06099999999999,57.11099999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 109.49, 'm2-1': 5.1, 'm3-1': 98.35, 'm4-1': 27.69, 'm5-1': 160.42, 'm6-1': 1.01, 'm7-1': 163.68, 'm8-1': 27.26}",1.5150000000000001,57.158,58.168,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m6-1,57.393,"{'m1-1': 98.46, 'm2-1': 5.16, 'm3-1': 93.09, 'm4-1': 27.5, 'm5-1': 171.28, 'm6-1': 1.12, 'm7-1': 155.59, 'm8-1': 27.46}",1.6800000000000002,58.168,59.288,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 102.88, 'm2-1': 5.79, 'm3-1': 99.13, 'm4-1': 24.54, 'm5-1': 149.46, 'm6-1': 1.03, 'm7-1': 158.35, 'm8-1': 25.57}",1.545,59.288,60.318,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 99.04, 'm2-1': 5.65, 'm3-1': 103.67, 'm4-1': 26.32, 'm5-1': 154.35, 'm6-1': 1.12, 'm7-1': 165.09, 'm8-1': 24.38}",1.6800000000000002,60.318,61.437999999999995,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 107.68, 'm2-1': 5.0, 'm3-1': 111.65, 'm4-1': 26.5, 'm5-1': 159.46, 'm6-1': 0.99, 'm7-1': 155.4, 'm8-1': 25.7}",1.4849999999999999,61.437999999999995,62.428,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 110.67, 'm2-1': 5.05, 'm3-1': 95.25, 'm4-1': 26.45, 'm5-1': 158.93, 'm6-1': 1.02, 'm7-1': 161.48, 'm8-1': 25.84}",1.53,62.428,63.448,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m6-1,62.009,"{'m1-1': 104.82, 'm2-1': 5.06, 'm3-1': 101.85, 'm4-1': 26.99, 'm5-1': 171.68, 'm6-1': 1.16, 'm7-1': 144.17, 'm8-1': 25.06}",1.7399999999999998,63.448,64.608,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 110.99, 'm2-1': 5.39, 'm3-1': 93.39, 'm4-1': 27.31, 'm5-1': 150.37, 'm6-1': 1.18, 'm7-1': 143.31, 'm8-1': 26.96}",1.77,64.608,65.78800000000001,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 102.54, 'm2-1': 5.31, 'm3-1': 110.3, 'm4-1': 24.8, 'm5-1': 159.8, 'm6-1': 1.14, 'm7-1': 153.91, 'm8-1': 28.15}",1.71,65.78800000000001,66.92800000000001,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m6-1,63.677,"{'m1-1': 102.77, 'm2-1': 4.89, 'm3-1': 103.34, 'm4-1': 26.06, 'm5-1': 154.71, 'm6-1': 1.1, 'm7-1': 151.65, 'm8-1': 25.92}",1.6500000000000001,66.92800000000001,68.028,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 100.02, 'm2-1': 5.37, 'm3-1': 93.73, 'm4-1': 24.02, 'm5-1': 152.82, 'm6-1': 1.08, 'm7-1': 153.61, 'm8-1': 25.44}",1.62,68.028,69.108,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 98.46, 'm2-1': 5.08, 'm3-1': 96.82, 'm4-1': 24.37, 'm5-1': 155.42, 'm6-1': 0.96, 'm7-1': 148.4, 'm8-1': 24.75}",1.44,69.537,70.497,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m6-1,70.218,"{'m1-1': 97.44, 'm2-1': 5.44, 'm3-1': 109.18, 'm4-1': 25.16, 'm5-1': 155.52, 'm6-1': 1.16, 'm7-1': 148.62, 'm8-1': 24.06}",1.7399999999999998,70.497,71.657,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 112.64, 'm2-1': 5.33, 'm3-1': 99.89, 'm4-1': 26.63, 'm5-1': 157.83, 'm6-1': 1.09, 'm7-1': 138.56, 'm8-1': 25.5}",1.6350000000000002,72.669,73.759,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 105.6, 'm2-1': 5.54, 'm3-1': 95.76, 'm4-1': 24.54, 'm5-1': 150.74, 'm6-1': 1.06, 'm7-1': 145.46, 'm8-1': 23.71}",1.59,74.932,75.992,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,77.655,"{'m1-1': 115.79, 'm2-1': 4.72, 'm3-1': 112.47, 'm4-1': 25.69, 'm5-1': 147.44, 'm6-1': 1.12, 'm7-1': 147.49, 'm8-1': 26.08}",1.6800000000000002,77.655,78.775,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 107.77, 'm2-1': 5.44, 'm3-1': 91.8, 'm4-1': 27.49, 'm5-1': 151.24, 'm6-1': 1.04, 'm7-1': 170.82, 'm8-1': 26.17}",1.56,78.775,79.81500000000001,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 95.93, 'm2-1': 5.07, 'm3-1': 108.83, 'm4-1': 26.6, 'm5-1': 170.77, 'm6-1': 1.12, 'm7-1': 150.98, 'm8-1': 25.41}",1.6800000000000002,79.81500000000001,80.93500000000002,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 98.31, 'm2-1': 5.13, 'm3-1': 94.28, 'm4-1': 26.84, 'm5-1': 156.28, 'm6-1': 1.07, 'm7-1': 140.1, 'm8-1': 27.06}",1.605,80.93500000000002,82.00500000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m6-1,79.08,"{'m1-1': 101.28, 'm2-1': 5.53, 'm3-1': 102.68, 'm4-1': 26.46, 'm5-1': 152.37, 'm6-1': 0.95, 'm7-1': 170.45, 'm8-1': 23.45}",1.4249999999999998,82.00500000000001,82.95500000000001,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 95.72, 'm2-1': 5.16, 'm3-1': 105.36, 'm4-1': 26.93, 'm5-1': 156.46, 'm6-1': 1.04, 'm7-1': 171.15, 'm8-1': 23.6}",1.56,82.95500000000001,83.99500000000002,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 95.56, 'm2-1': 5.53, 'm3-1': 98.46, 'm4-1': 27.78, 'm5-1': 156.75, 'm6-1': 1.03, 'm7-1': 157.22, 'm8-1': 27.21}",1.545,83.99500000000002,85.02500000000002,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m6-1,82.463,"{'m1-1': 110.73, 'm2-1': 4.71, 'm3-1': 98.77, 'm4-1': 27.15, 'm5-1': 169.92, 'm6-1': 1.19, 'm7-1': 163.88, 'm8-1': 24.42}",1.785,85.02500000000002,86.21500000000002,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 95.47, 'm2-1': 5.35, 'm3-1': 96.96, 'm4-1': 28.12, 'm5-1': 169.24, 'm6-1': 1.03, 'm7-1': 145.89, 'm8-1': 23.59}",8.024999999999999,82.486,87.836,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 112.02, 'm2-1': 5.85, 'm3-1': 98.91, 'm4-1': 27.67, 'm5-1': 146.03, 'm6-1': 0.96, 'm7-1': 150.28, 'm8-1': 26.01}",8.774999999999999,87.836,93.68599999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m6-1,83.292,"{'m1-1': 114.86, 'm2-1': 5.43, 'm3-1': 105.87, 'm4-1': 26.27, 'm5-1': 153.41, 'm6-1': 1.0, 'm7-1': 151.76, 'm8-1': 24.17}",1.5,86.21500000000002,87.21500000000002,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m6-1,84.786,"{'m1-1': 115.86, 'm2-1': 5.23, 'm3-1': 105.62, 'm4-1': 27.93, 'm5-1': 168.9, 'm6-1': 1.11, 'm7-1': 159.28, 'm8-1': 24.46}",1.665,87.21500000000002,88.32500000000002,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 105.86, 'm2-1': 5.34, 'm3-1': 111.02, 'm4-1': 26.61, 'm5-1': 161.7, 'm6-1': 1.11, 'm7-1': 155.1, 'm8-1': 26.23}",1.665,89.137,90.247,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 107.76, 'm2-1': 5.12, 'm3-1': 106.46, 'm4-1': 27.09, 'm5-1': 157.45, 'm6-1': 1.09, 'm7-1': 165.46, 'm8-1': 25.49}",1.6350000000000002,90.247,91.337,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 111.66, 'm2-1': 4.72, 'm3-1': 98.58, 'm4-1': 27.75, 'm5-1': 142.85, 'm6-1': 1.12, 'm7-1': 154.77, 'm8-1': 26.87}",1.6800000000000002,92.117,93.23700000000001,inf,202.11700000000002,202.11700000000002
