id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 100.87, 'm2-1': 5.32, 'm3-1': 105.78, 'm4-1': 27.6, 'm5-1': 154.43, 'm6-1': 1.14, 'm7-1': 148.53, 'm8-1': 27.27}",1.71,11.921999999999997,13.061999999999998,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 114.72, 'm2-1': 5.24, 'm3-1': 108.02, 'm4-1': 24.93, 'm5-1': 155.23, 'm6-1': 0.97, 'm7-1': 144.0, 'm8-1': 23.81}",7.86,25.403000000000002,30.643,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 115.87, 'm2-1': 5.17, 'm3-1': 108.15, 'm4-1': 26.03, 'm5-1': 161.66, 'm6-1': 1.09, 'm7-1': 149.32, 'm8-1': 29.54}",1.6350000000000002,13.061999999999998,14.151999999999997,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m4-1,10.575,"{'m1-1': 109.35, 'm2-1': 5.34, 'm3-1': 105.49, 'm4-1': 26.64, 'm5-1': 161.69, 'm6-1': 0.96, 'm7-1': 142.35, 'm8-1': 28.89}",39.96,10.575,37.215,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m8-1,10.896,"{'m1-1': 111.61, 'm2-1': 4.89, 'm3-1': 106.72, 'm4-1': 25.62, 'm5-1': 168.44, 'm6-1': 1.15, 'm7-1': 151.33, 'm8-1': 24.33}",36.495,10.896,35.226,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 97.76, 'm2-1': 5.45, 'm3-1': 106.96, 'm4-1': 27.11, 'm5-1': 171.08, 'm6-1': 1.05, 'm7-1': 143.68, 'm8-1': 23.52}",1.5750000000000002,14.151999999999997,15.201999999999998,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 101.8, 'm2-1': 5.45, 'm3-1': 104.13, 'm4-1': 23.91, 'm5-1': 152.47, 'm6-1': 1.08, 'm7-1': 148.08, 'm8-1': 24.5}",1.62,15.488,16.567999999999998,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 104.1, 'm2-1': 5.41, 'm3-1': 100.98, 'm4-1': 24.59, 'm5-1': 169.32, 'm6-1': 1.19, 'm7-1': 164.14, 'm8-1': 24.26}",1.785,16.567999999999998,17.758,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 111.08, 'm2-1': 5.28, 'm3-1': 105.57, 'm4-1': 24.34, 'm5-1': 158.42, 'm6-1': 1.02, 'm7-1': 138.43, 'm8-1': 23.41}",1.53,17.758,18.778,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m6-1,16.541,"{'m1-1': 95.74, 'm2-1': 5.04, 'm3-1': 107.61, 'm4-1': 25.33, 'm5-1': 155.48, 'm6-1': 1.04, 'm7-1': 156.04, 'm8-1': 25.53}",1.56,18.778,19.817999999999998,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 109.28, 'm2-1': 4.77, 'm3-1': 106.28, 'm4-1': 27.27, 'm5-1': 165.03, 'm6-1': 1.17, 'm7-1': 167.42, 'm8-1': 24.76}",1.755,19.817999999999998,20.988,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 113.67, 'm2-1': 5.3, 'm3-1': 111.82, 'm4-1': 25.97, 'm5-1': 154.73, 'm6-1': 1.05, 'm7-1': 149.08, 'm8-1': 26.21}",1.5750000000000002,20.988,22.038,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 106.36, 'm2-1': 4.84, 'm3-1': 99.32, 'm4-1': 25.38, 'm5-1': 146.07, 'm6-1': 0.99, 'm7-1': 147.99, 'm8-1': 26.07}",1.4849999999999999,22.038,23.028,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 108.22, 'm2-1': 5.8, 'm3-1': 104.11, 'm4-1': 23.84, 'm5-1': 147.21, 'm6-1': 1.02, 'm7-1': 159.96, 'm8-1': 23.44}",1.53,23.028,24.048,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 106.11, 'm2-1': 5.11, 'm3-1': 109.05, 'm4-1': 24.42, 'm5-1': 148.01, 'm6-1': 1.02, 'm7-1': 165.92, 'm8-1': 26.56}",1.53,24.048,25.067999999999998,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 98.15, 'm2-1': 5.05, 'm3-1': 111.12, 'm4-1': 26.81, 'm5-1': 165.23, 'm6-1': 1.11, 'm7-1': 157.79, 'm8-1': 24.19}",1.665,25.067999999999998,26.177999999999997,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 110.38, 'm2-1': 5.11, 'm3-1': 109.39, 'm4-1': 24.37, 'm5-1': 143.97, 'm6-1': 1.1, 'm7-1': 145.98, 'm8-1': 23.73}",1.6500000000000001,26.177999999999997,27.278,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 111.36, 'm2-1': 5.59, 'm3-1': 105.33, 'm4-1': 25.41, 'm5-1': 168.72, 'm6-1': 1.04, 'm7-1': 156.36, 'm8-1': 24.38}",1.56,27.278,28.317999999999998,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 110.9, 'm2-1': 5.41, 'm3-1': 105.87, 'm4-1': 26.86, 'm5-1': 145.77, 'm6-1': 1.08, 'm7-1': 145.59, 'm8-1': 26.58}",1.62,28.317999999999998,29.397999999999996,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 105.02, 'm2-1': 5.13, 'm3-1': 93.59, 'm4-1': 27.72, 'm5-1': 146.49, 'm6-1': 0.96, 'm7-1': 160.7, 'm8-1': 27.06}",1.44,29.397999999999996,30.357999999999997,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 104.23, 'm2-1': 5.62, 'm3-1': 96.62, 'm4-1': 24.8, 'm5-1': 159.59, 'm6-1': 1.0, 'm7-1': 146.18, 'm8-1': 23.42}",8.43,30.643,36.263,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 111.62, 'm2-1': 5.03, 'm3-1': 98.18, 'm4-1': 26.21, 'm5-1': 162.53, 'm6-1': 1.05, 'm7-1': 166.44, 'm8-1': 24.61}",1.5750000000000002,30.357999999999997,31.407999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 108.9, 'm2-1': 5.09, 'm3-1': 109.33, 'm4-1': 27.89, 'm5-1': 141.03, 'm6-1': 1.05, 'm7-1': 153.06, 'm8-1': 24.13}",1.5750000000000002,31.407999999999998,32.458,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m6-1,29.432,"{'m1-1': 105.71, 'm2-1': 5.16, 'm3-1': 95.21, 'm4-1': 27.46, 'm5-1': 169.65, 'm6-1': 0.93, 'm7-1': 144.98, 'm8-1': 24.11}",1.395,32.458,33.388,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 111.21, 'm2-1': 5.57, 'm3-1': 102.62, 'm4-1': 26.73, 'm5-1': 163.19, 'm6-1': 1.13, 'm7-1': 152.12, 'm8-1': 26.42}",1.6949999999999998,33.388,34.518,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 103.71, 'm2-1': 5.48, 'm3-1': 108.86, 'm4-1': 26.66, 'm5-1': 154.6, 'm6-1': 1.04, 'm7-1': 154.04, 'm8-1': 26.9}",8.22,36.263,41.742999999999995,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 98.55, 'm2-1': 5.4, 'm3-1': 109.93, 'm4-1': 26.33, 'm5-1': 167.83, 'm6-1': 1.12, 'm7-1': 148.91, 'm8-1': 25.68}",1.6800000000000002,34.518,35.638,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 104.08, 'm2-1': 5.55, 'm3-1': 109.92, 'm4-1': 24.6, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 157.26, 'm8-1': 23.89}",8.325,41.742999999999995,47.29299999999999,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 109.04, 'm2-1': 4.84, 'm3-1': 102.95, 'm4-1': 27.87, 'm5-1': 156.85, 'm6-1': 1.04, 'm7-1': 149.72, 'm8-1': 27.08}",7.26,47.29299999999999,52.132999999999996,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 100.48, 'm2-1': 4.73, 'm3-1': 105.5, 'm4-1': 26.9, 'm5-1': 149.48, 'm6-1': 1.13, 'm7-1': 139.38, 'm8-1': 27.31}",1.6949999999999998,35.638,36.768,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 111.78, 'm2-1': 5.2, 'm3-1': 94.91, 'm4-1': 26.31, 'm5-1': 139.49, 'm6-1': 1.04, 'm7-1': 160.56, 'm8-1': 28.01}",1.56,36.768,37.808,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 102.7, 'm2-1': 5.59, 'm3-1': 112.18, 'm4-1': 25.12, 'm5-1': 145.68, 'm6-1': 1.14, 'm7-1': 160.22, 'm8-1': 27.97}",1.71,37.808,38.948,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m4-1,35.522,"{'m1-1': 108.7, 'm2-1': 5.39, 'm3-1': 100.98, 'm4-1': 26.4, 'm5-1': 164.29, 'm6-1': 1.04, 'm7-1': 154.16, 'm8-1': 27.44}",39.599999999999994,37.215,63.615,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 98.59, 'm2-1': 5.36, 'm3-1': 102.41, 'm4-1': 25.84, 'm5-1': 161.68, 'm6-1': 1.04, 'm7-1': 157.88, 'm8-1': 27.3}",1.56,38.948,39.988,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 97.57, 'm2-1': 5.3, 'm3-1': 101.44, 'm4-1': 28.25, 'm5-1': 154.06, 'm6-1': 1.03, 'm7-1': 151.47, 'm8-1': 27.39}",41.085,35.712,63.102000000000004,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 109.83, 'm2-1': 5.67, 'm3-1': 109.28, 'm4-1': 27.28, 'm5-1': 148.1, 'm6-1': 1.04, 'm7-1': 165.87, 'm8-1': 27.38}",1.56,39.988,41.028,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 107.84, 'm2-1': 5.27, 'm3-1': 112.15, 'm4-1': 24.72, 'm5-1': 156.84, 'm6-1': 1.13, 'm7-1': 147.68, 'm8-1': 26.87}",1.6949999999999998,41.028,42.158,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 99.01, 'm2-1': 5.22, 'm3-1': 104.31, 'm4-1': 27.08, 'm5-1': 165.08, 'm6-1': 1.07, 'm7-1': 155.94, 'm8-1': 23.78}",1.605,42.158,43.228,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 108.91, 'm2-1': 5.26, 'm3-1': 104.1, 'm4-1': 25.56, 'm5-1': 167.4, 'm6-1': 1.03, 'm7-1': 155.23, 'm8-1': 24.79}",1.545,45.042,46.072,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m6-1,45.11,"{'m1-1': 101.93, 'm2-1': 5.72, 'm3-1': 105.06, 'm4-1': 26.26, 'm5-1': 161.54, 'm6-1': 1.02, 'm7-1': 140.32, 'm8-1': 26.83}",1.53,46.072,47.092000000000006,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 109.56, 'm2-1': 5.12, 'm3-1': 100.16, 'm4-1': 25.08, 'm5-1': 165.08, 'm6-1': 1.03, 'm7-1': 148.17, 'm8-1': 25.78}",1.545,47.092000000000006,48.12200000000001,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 96.51, 'm2-1': 4.96, 'm3-1': 106.37, 'm4-1': 26.86, 'm5-1': 148.84, 'm6-1': 1.13, 'm7-1': 155.13, 'm8-1': 26.58}",1.6949999999999998,48.12200000000001,49.25200000000001,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 113.47, 'm2-1': 5.42, 'm3-1': 104.42, 'm4-1': 24.5, 'm5-1': 166.49, 'm6-1': 0.96, 'm7-1': 153.95, 'm8-1': 25.92}",1.44,50.085,51.045,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 102.09, 'm2-1': 5.54, 'm3-1': 91.85, 'm4-1': 24.56, 'm5-1': 147.25, 'm6-1': 1.08, 'm7-1': 145.32, 'm8-1': 23.24}",1.62,51.045,52.125,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 113.19, 'm2-1': 5.21, 'm3-1': 100.7, 'm4-1': 26.96, 'm5-1': 160.87, 'm6-1': 1.04, 'm7-1': 156.02, 'm8-1': 23.22}",1.56,52.125,53.165,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m6-1,51.033,"{'m1-1': 105.48, 'm2-1': 5.71, 'm3-1': 110.54, 'm4-1': 27.96, 'm5-1': 159.89, 'm6-1': 1.06, 'm7-1': 150.0, 'm8-1': 25.08}",1.59,53.165,54.225,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 111.38, 'm2-1': 5.19, 'm3-1': 103.8, 'm4-1': 29.73, 'm5-1': 141.94, 'm6-1': 1.08, 'm7-1': 155.27, 'm8-1': 25.41}",1.62,54.225,55.305,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 104.6, 'm2-1': 4.94, 'm3-1': 107.49, 'm4-1': 24.32, 'm5-1': 170.76, 'm6-1': 1.09, 'm7-1': 152.56, 'm8-1': 23.99}",1.6350000000000002,55.305,56.395,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 102.43, 'm2-1': 5.49, 'm3-1': 104.02, 'm4-1': 28.31, 'm5-1': 147.91, 'm6-1': 1.11, 'm7-1': 160.43, 'm8-1': 23.18}",1.665,56.395,57.505,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 109.0, 'm2-1': 5.26, 'm3-1': 116.18, 'm4-1': 24.15, 'm5-1': 155.42, 'm6-1': 1.06, 'm7-1': 167.33, 'm8-1': 27.79}",1.59,57.505,58.565000000000005,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 102.96, 'm2-1': 5.13, 'm3-1': 113.28, 'm4-1': 27.48, 'm5-1': 143.11, 'm6-1': 1.08, 'm7-1': 148.63, 'm8-1': 27.97}",1.62,58.565000000000005,59.645,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 105.76, 'm2-1': 5.25, 'm3-1': 95.82, 'm4-1': 26.28, 'm5-1': 150.95, 'm6-1': 1.01, 'm7-1': 140.71, 'm8-1': 28.87}",1.5150000000000001,59.645,60.655,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 110.08, 'm2-1': 5.07, 'm3-1': 106.89, 'm4-1': 27.58, 'm5-1': 161.58, 'm6-1': 1.04, 'm7-1': 159.64, 'm8-1': 28.04}",1.56,60.752,61.792,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 104.51, 'm2-1': 4.85, 'm3-1': 97.27, 'm4-1': 24.75, 'm5-1': 148.77, 'm6-1': 1.1, 'm7-1': 161.32, 'm8-1': 25.54}",1.6500000000000001,61.792,62.892,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 113.05, 'm2-1': 5.02, 'm3-1': 99.1, 'm4-1': 26.96, 'm5-1': 169.21, 'm6-1': 1.04, 'm7-1': 147.14, 'm8-1': 24.42}",1.56,62.892,63.932,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 108.06, 'm2-1': 5.79, 'm3-1': 113.71, 'm4-1': 26.16, 'm5-1': 155.78, 'm6-1': 1.02, 'm7-1': 165.86, 'm8-1': 25.1}",1.53,63.932,64.952,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 114.64, 'm2-1': 5.17, 'm3-1': 106.71, 'm4-1': 26.0, 'm5-1': 159.64, 'm6-1': 1.03, 'm7-1': 149.06, 'm8-1': 24.44}",1.545,64.952,65.982,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 105.34, 'm2-1': 4.92, 'm3-1': 108.79, 'm4-1': 24.99, 'm5-1': 141.45, 'm6-1': 1.1, 'm7-1': 149.43, 'm8-1': 25.75}",1.6500000000000001,65.982,67.082,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 105.98, 'm2-1': 5.59, 'm3-1': 111.84, 'm4-1': 24.01, 'm5-1': 160.37, 'm6-1': 1.09, 'm7-1': 155.24, 'm8-1': 26.38}",1.6350000000000002,67.082,68.172,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 97.2, 'm2-1': 5.4, 'm3-1': 108.05, 'm4-1': 26.14, 'm5-1': 156.28, 'm6-1': 0.98, 'm7-1': 141.99, 'm8-1': 25.22}",1.47,68.172,69.152,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 111.79, 'm2-1': 5.14, 'm3-1': 102.45, 'm4-1': 25.37, 'm5-1': 157.06, 'm6-1': 0.98, 'm7-1': 160.21, 'm8-1': 29.08}",1.47,69.152,70.132,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 97.53, 'm2-1': 5.06, 'm3-1': 117.7, 'm4-1': 26.04, 'm5-1': 170.02, 'm6-1': 1.13, 'm7-1': 163.23, 'm8-1': 27.67}",1.6949999999999998,70.132,71.262,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 102.29, 'm2-1': 4.94, 'm3-1': 101.0, 'm4-1': 25.83, 'm5-1': 159.11, 'm6-1': 1.08, 'm7-1': 165.99, 'm8-1': 27.28}",7.41,67.944,72.884,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 110.63, 'm2-1': 5.01, 'm3-1': 102.2, 'm4-1': 25.44, 'm5-1': 152.33, 'm6-1': 1.09, 'm7-1': 158.07, 'm8-1': 25.36}",1.6350000000000002,71.262,72.352,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 112.72, 'm2-1': 4.89, 'm3-1': 98.1, 'm4-1': 26.06, 'm5-1': 144.48, 'm6-1': 1.02, 'm7-1': 161.49, 'm8-1': 27.19}",1.53,72.352,73.372,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 97.47, 'm2-1': 5.48, 'm3-1': 115.78, 'm4-1': 25.48, 'm5-1': 159.68, 'm6-1': 1.14, 'm7-1': 158.83, 'm8-1': 24.73}",1.71,73.372,74.512,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 107.24, 'm2-1': 5.58, 'm3-1': 101.95, 'm4-1': 23.4, 'm5-1': 146.58, 'm6-1': 1.02, 'm7-1': 144.54, 'm8-1': 26.28}",1.53,74.709,75.729,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 96.77, 'm2-1': 5.44, 'm3-1': 110.05, 'm4-1': 25.9, 'm5-1': 162.38, 'm6-1': 0.94, 'm7-1': 155.88, 'm8-1': 23.23}",1.41,75.729,76.669,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 105.7, 'm2-1': 5.0, 'm3-1': 111.04, 'm4-1': 28.04, 'm5-1': 162.09, 'm6-1': 0.99, 'm7-1': 142.77, 'm8-1': 29.22}",1.4849999999999999,77.621,78.61099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 99.82, 'm2-1': 4.96, 'm3-1': 107.47, 'm4-1': 27.68, 'm5-1': 152.6, 'm6-1': 1.19, 'm7-1': 164.94, 'm8-1': 27.28}",1.785,78.61099999999999,79.80099999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 99.38, 'm2-1': 4.72, 'm3-1': 107.84, 'm4-1': 24.88, 'm5-1': 164.87, 'm6-1': 0.94, 'm7-1': 139.08, 'm8-1': 24.35}",1.41,80.143,81.083,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 108.7, 'm2-1': 4.83, 'm3-1': 101.28, 'm4-1': 26.29, 'm5-1': 153.07, 'm6-1': 0.99, 'm7-1': 154.32, 'm8-1': 27.76}",1.4849999999999999,81.083,82.073,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 104.02, 'm2-1': 4.8, 'm3-1': 105.1, 'm4-1': 26.62, 'm5-1': 156.84, 'm6-1': 1.12, 'm7-1': 164.67, 'm8-1': 23.99}",1.6800000000000002,82.073,83.193,inf,191.562,191.562
