id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T8,BESTEFFORT,COMPLETED,m6-1,33.83,"{'m1-1': 114.54, 'm2-1': 5.51, 'm3-1': 110.94, 'm4-1': 26.12, 'm5-1': 138.97, 'm6-1': 0.98, 'm7-1': 158.38, 'm8-1': 25.58}",1.47,34.137,35.117,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 110.52, 'm2-1': 4.95, 'm3-1': 113.74, 'm4-1': 26.09, 'm5-1': 159.55, 'm6-1': 1.1, 'm7-1': 168.01, 'm8-1': 28.68}",1.6500000000000001,35.117,36.217,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 112.3, 'm2-1': 4.94, 'm3-1': 105.98, 'm4-1': 27.93, 'm5-1': 155.37, 'm6-1': 1.08, 'm7-1': 160.32, 'm8-1': 27.14}",1.62,36.217,37.297,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 101.12, 'm2-1': 4.83, 'm3-1': 96.24, 'm4-1': 24.74, 'm5-1': 149.94, 'm6-1': 0.96, 'm7-1': 138.94, 'm8-1': 25.13}",1.44,37.297,38.257,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 103.94, 'm2-1': 5.56, 'm3-1': 99.7, 'm4-1': 26.55, 'm5-1': 165.76, 'm6-1': 1.06, 'm7-1': 160.93, 'm8-1': 26.22}",1.59,38.257,39.317,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 108.05, 'm2-1': 4.64, 'm3-1': 103.46, 'm4-1': 27.17, 'm5-1': 163.46, 'm6-1': 1.14, 'm7-1': 167.06, 'm8-1': 24.45}",1.71,39.317,40.457,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 104.08, 'm2-1': 5.83, 'm3-1': 112.84, 'm4-1': 25.73, 'm5-1': 156.17, 'm6-1': 1.01, 'm7-1': 146.09, 'm8-1': 27.11}",1.5150000000000001,40.457,41.467,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 106.92, 'm2-1': 5.3, 'm3-1': 105.99, 'm4-1': 25.59, 'm5-1': 164.79, 'm6-1': 0.99, 'm7-1': 165.77, 'm8-1': 24.22}",1.4849999999999999,41.467,42.457,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 99.85, 'm2-1': 5.09, 'm3-1': 100.86, 'm4-1': 24.27, 'm5-1': 144.89, 'm6-1': 1.12, 'm7-1': 144.68, 'm8-1': 29.12}",1.6800000000000002,43.253,44.373,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m6-1,44.07,"{'m1-1': 104.88, 'm2-1': 4.92, 'm3-1': 105.41, 'm4-1': 28.03, 'm5-1': 152.59, 'm6-1': 1.1, 'm7-1': 159.5, 'm8-1': 26.25}",1.6500000000000001,44.373,45.473,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 105.27, 'm2-1': 5.63, 'm3-1': 98.76, 'm4-1': 28.08, 'm5-1': 141.1, 'm6-1': 1.13, 'm7-1': 167.7, 'm8-1': 28.07}",1.6949999999999998,45.473,46.603,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 115.36, 'm2-1': 4.65, 'm3-1': 95.68, 'm4-1': 26.92, 'm5-1': 154.63, 'm6-1': 1.17, 'm7-1': 163.98, 'm8-1': 26.89}",6.9750000000000005,44.278,48.928,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 98.03, 'm2-1': 5.36, 'm3-1': 111.93, 'm4-1': 27.3, 'm5-1': 153.35, 'm6-1': 1.09, 'm7-1': 168.36, 'm8-1': 26.81}",1.6350000000000002,46.603,47.693000000000005,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m6-1,44.742,"{'m1-1': 103.89, 'm2-1': 5.18, 'm3-1': 95.88, 'm4-1': 24.66, 'm5-1': 142.5, 'm6-1': 1.07, 'm7-1': 143.29, 'm8-1': 25.83}",1.605,47.693000000000005,48.763000000000005,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 99.72, 'm2-1': 5.68, 'm3-1': 101.61, 'm4-1': 26.71, 'm5-1': 147.35, 'm6-1': 0.96, 'm7-1': 166.66, 'm8-1': 24.59}",1.44,48.763000000000005,49.723000000000006,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m6-1,46.938,"{'m1-1': 111.32, 'm2-1': 5.11, 'm3-1': 103.06, 'm4-1': 25.15, 'm5-1': 161.43, 'm6-1': 0.97, 'm7-1': 157.05, 'm8-1': 26.21}",1.455,49.723000000000006,50.693000000000005,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 115.86, 'm2-1': 4.92, 'm3-1': 95.77, 'm4-1': 26.86, 'm5-1': 148.43, 'm6-1': 1.08, 'm7-1': 144.7, 'm8-1': 25.15}",7.38,48.928,53.848,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 111.62, 'm2-1': 5.04, 'm3-1': 109.01, 'm4-1': 28.17, 'm5-1': 148.89, 'm6-1': 1.13, 'm7-1': 165.35, 'm8-1': 25.37}",1.6949999999999998,50.693000000000005,51.82300000000001,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 101.1, 'm2-1': 5.13, 'm3-1': 108.15, 'm4-1': 26.31, 'm5-1': 162.15, 'm6-1': 0.99, 'm7-1': 144.54, 'm8-1': 27.71}",1.4849999999999999,51.82300000000001,52.81300000000001,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m6-1,51.542,"{'m1-1': 104.56, 'm2-1': 5.1, 'm3-1': 109.35, 'm4-1': 27.32, 'm5-1': 162.0, 'm6-1': 1.06, 'm7-1': 163.3, 'm8-1': 27.55}",1.59,52.81300000000001,53.87300000000001,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 100.68, 'm2-1': 5.19, 'm3-1': 106.35, 'm4-1': 25.81, 'm5-1': 167.42, 'm6-1': 1.03, 'm7-1': 157.72, 'm8-1': 26.69}",1.545,53.87300000000001,54.90300000000001,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m2-1,51.803,"{'m1-1': 113.41, 'm2-1': 5.22, 'm3-1': 107.72, 'm4-1': 27.38, 'm5-1': 169.03, 'm6-1': 1.01, 'm7-1': 140.58, 'm8-1': 26.44}",7.83,53.848,59.068,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m6-1,51.903,"{'m1-1': 111.08, 'm2-1': 4.94, 'm3-1': 101.16, 'm4-1': 26.44, 'm5-1': 155.38, 'm6-1': 1.1, 'm7-1': 161.59, 'm8-1': 25.48}",1.6500000000000001,54.90300000000001,56.003000000000014,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 105.1, 'm2-1': 5.56, 'm3-1': 105.8, 'm4-1': 25.36, 'm5-1': 144.09, 'm6-1': 1.17, 'm7-1': 159.91, 'm8-1': 24.68}",8.34,59.068,64.628,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 105.37, 'm2-1': 5.23, 'm3-1': 111.15, 'm4-1': 28.0, 'm5-1': 137.78, 'm6-1': 1.04, 'm7-1': 169.94, 'm8-1': 24.54}",7.845000000000001,64.628,69.858,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m6-1,53.377,"{'m1-1': 104.29, 'm2-1': 5.54, 'm3-1': 104.09, 'm4-1': 29.03, 'm5-1': 141.21, 'm6-1': 0.99, 'm7-1': 159.35, 'm8-1': 27.66}",1.4849999999999999,56.003000000000014,56.993000000000016,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m4-1,53.753,"{'m1-1': 105.56, 'm2-1': 4.75, 'm3-1': 109.26, 'm4-1': 26.35, 'm5-1': 151.51, 'm6-1': 1.19, 'm7-1': 154.51, 'm8-1': 27.48}",39.525000000000006,53.753,80.10300000000001,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 110.16, 'm2-1': 5.51, 'm3-1': 103.58, 'm4-1': 25.16, 'm5-1': 151.05, 'm6-1': 0.94, 'm7-1': 151.41, 'm8-1': 25.87}",1.41,56.993000000000016,57.933000000000014,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 106.98, 'm2-1': 4.93, 'm3-1': 96.95, 'm4-1': 25.56, 'm5-1': 161.07, 'm6-1': 1.04, 'm7-1': 140.01, 'm8-1': 27.59}",1.56,57.933000000000014,58.97300000000001,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 101.83, 'm2-1': 5.43, 'm3-1': 110.2, 'm4-1': 25.44, 'm5-1': 161.38, 'm6-1': 1.03, 'm7-1': 143.84, 'm8-1': 26.07}",8.145,69.858,75.28800000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 103.66, 'm2-1': 5.47, 'm3-1': 95.81, 'm4-1': 25.4, 'm5-1': 166.04, 'm6-1': 1.01, 'm7-1': 152.33, 'm8-1': 25.01}",1.5150000000000001,58.97300000000001,59.98300000000001,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 113.54, 'm2-1': 5.67, 'm3-1': 96.12, 'm4-1': 24.84, 'm5-1': 165.27, 'm6-1': 1.02, 'm7-1': 146.06, 'm8-1': 25.84}",1.53,60.85,61.870000000000005,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 98.46, 'm2-1': 5.2, 'm3-1': 95.85, 'm4-1': 26.74, 'm5-1': 149.21, 'm6-1': 1.02, 'm7-1': 168.21, 'm8-1': 25.51}",1.53,63.023,64.043,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 109.54, 'm2-1': 5.71, 'm3-1': 99.04, 'm4-1': 26.65, 'm5-1': 155.89, 'm6-1': 1.09, 'm7-1': 154.84, 'm8-1': 25.64}",1.6350000000000002,64.043,65.13300000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 98.1, 'm2-1': 4.92, 'm3-1': 100.64, 'm4-1': 23.93, 'm5-1': 154.55, 'm6-1': 1.06, 'm7-1': 142.39, 'm8-1': 27.48}",1.59,65.13300000000001,66.19300000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 107.16, 'm2-1': 5.6, 'm3-1': 97.29, 'm4-1': 27.32, 'm5-1': 146.45, 'm6-1': 1.07, 'm7-1': 164.43, 'm8-1': 26.45}",1.605,66.19300000000001,67.263,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 114.56, 'm2-1': 5.08, 'm3-1': 109.85, 'm4-1': 27.69, 'm5-1': 161.7, 'm6-1': 1.05, 'm7-1': 165.52, 'm8-1': 25.64}",1.5750000000000002,67.263,68.313,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 105.76, 'm2-1': 5.13, 'm3-1': 100.47, 'm4-1': 28.12, 'm5-1': 160.08, 'm6-1': 1.13, 'm7-1': 139.4, 'm8-1': 23.89}",1.6949999999999998,68.313,69.443,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 116.84, 'm2-1': 5.07, 'm3-1': 97.77, 'm4-1': 26.8, 'm5-1': 143.19, 'm6-1': 1.01, 'm7-1': 160.56, 'm8-1': 27.55}",1.5150000000000001,70.437,71.447,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m6-1,71.189,"{'m1-1': 105.48, 'm2-1': 5.35, 'm3-1': 111.02, 'm4-1': 25.99, 'm5-1': 167.97, 'm6-1': 1.07, 'm7-1': 157.59, 'm8-1': 28.23}",1.605,71.447,72.517,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 103.86, 'm2-1': 5.34, 'm3-1': 98.04, 'm4-1': 25.53, 'm5-1': 143.45, 'm6-1': 0.94, 'm7-1': 153.8, 'm8-1': 24.73}",1.41,72.517,73.457,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 110.28, 'm2-1': 5.03, 'm3-1': 94.39, 'm4-1': 24.48, 'm5-1': 149.07, 'm6-1': 1.16, 'm7-1': 158.8, 'm8-1': 26.3}",1.7399999999999998,73.457,74.61699999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 94.05, 'm2-1': 5.15, 'm3-1': 105.27, 'm4-1': 29.42, 'm5-1': 156.61, 'm6-1': 1.12, 'm7-1': 161.35, 'm8-1': 24.95}",1.6800000000000002,74.61699999999999,75.737,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 108.06, 'm2-1': 5.18, 'm3-1': 104.24, 'm4-1': 26.14, 'm5-1': 171.35, 'm6-1': 1.04, 'm7-1': 150.5, 'm8-1': 26.16}",1.56,77.209,78.24900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 107.33, 'm2-1': 5.34, 'm3-1': 107.62, 'm4-1': 25.86, 'm5-1': 172.07, 'm6-1': 1.11, 'm7-1': 168.9, 'm8-1': 28.31}",1.665,78.24900000000001,79.35900000000001,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 113.57, 'm2-1': 5.13, 'm3-1': 102.13, 'm4-1': 24.65, 'm5-1': 148.42, 'm6-1': 1.07, 'm7-1': 147.71, 'm8-1': 26.8}",1.605,79.35900000000001,80.429,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 111.88, 'm2-1': 5.62, 'm3-1': 109.32, 'm4-1': 26.99, 'm5-1': 163.18, 'm6-1': 1.08, 'm7-1': 151.56, 'm8-1': 26.99}",1.62,80.917,81.997,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m6-1,87.174,"{'m1-1': 99.69, 'm2-1': 5.33, 'm3-1': 105.44, 'm4-1': 25.08, 'm5-1': 155.29, 'm6-1': 1.06, 'm7-1': 146.22, 'm8-1': 26.22}",1.59,87.174,88.23400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 105.3, 'm2-1': 4.9, 'm3-1': 96.24, 'm4-1': 24.46, 'm5-1': 155.09, 'm6-1': 1.02, 'm7-1': 159.5, 'm8-1': 24.09}",1.53,88.23400000000001,89.254,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 100.96, 'm2-1': 5.26, 'm3-1': 100.48, 'm4-1': 28.08, 'm5-1': 141.72, 'm6-1': 1.1, 'm7-1': 167.2, 'm8-1': 27.61}",1.6500000000000001,89.254,90.354,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 108.48, 'm2-1': 5.33, 'm3-1': 113.01, 'm4-1': 28.74, 'm5-1': 162.52, 'm6-1': 1.04, 'm7-1': 148.32, 'm8-1': 25.84}",1.56,90.354,91.394,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m6-1,89.359,"{'m1-1': 113.35, 'm2-1': 4.76, 'm3-1': 109.51, 'm4-1': 26.65, 'm5-1': 139.39, 'm6-1': 1.1, 'm7-1': 146.69, 'm8-1': 24.85}",1.6500000000000001,91.394,92.494,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 94.49, 'm2-1': 5.28, 'm3-1': 107.91, 'm4-1': 27.87, 'm5-1': 142.9, 'm6-1': 1.17, 'm7-1': 160.39, 'm8-1': 24.45}",1.755,92.494,93.664,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 97.38, 'm2-1': 5.66, 'm3-1': 100.91, 'm4-1': 26.75, 'm5-1': 167.19, 'm6-1': 1.15, 'm7-1': 154.27, 'm8-1': 27.42}",8.49,90.349,96.009,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 111.45, 'm2-1': 5.07, 'm3-1': 95.99, 'm4-1': 25.31, 'm5-1': 159.74, 'm6-1': 1.04, 'm7-1': 140.37, 'm8-1': 28.66}",1.56,94.894,95.93400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 113.73, 'm2-1': 5.47, 'm3-1': 99.45, 'm4-1': 27.33, 'm5-1': 159.96, 'm6-1': 1.05, 'm7-1': 161.73, 'm8-1': 24.3}",1.5750000000000002,95.93400000000001,96.98400000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 107.87, 'm2-1': 5.12, 'm3-1': 95.49, 'm4-1': 25.02, 'm5-1': 153.9, 'm6-1': 0.97, 'm7-1': 147.19, 'm8-1': 26.0}",1.455,98.338,99.30799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 106.56, 'm2-1': 4.79, 'm3-1': 112.45, 'm4-1': 28.09, 'm5-1': 137.58, 'm6-1': 1.0, 'm7-1': 154.13, 'm8-1': 25.18}",1.5,99.30799999999999,100.30799999999999,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m6-1,101.235,"{'m1-1': 106.13, 'm2-1': 5.18, 'm3-1': 100.09, 'm4-1': 26.17, 'm5-1': 172.78, 'm6-1': 0.94, 'm7-1': 142.69, 'm8-1': 27.4}",1.41,101.235,102.175,inf,211.235,211.235
