task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.808,10.107,11.347,107.281,9.734,107.046,1.091,99.938,10.799,10.976,104.046,10.383,101.232,1.117,95.252
1,68.875,10.855,11.481,116.121,9.629,95.641,1.1,97.104,10.551,11.32,99.342,9.192,102.566,1.167,97.725
4,68.99,99.491,111.953,102.83,111.327,107.244,107.605,102.002,106.315,112.13,110.166,97.045,106.1,106.546,102.728
3,69.196,0.985,1.045,1.093,99.983,108.897,110.063,97.525,0.949,0.974,0.979,96.691,108.935,105.736,105.126
1,69.223,10.42,10.557,115.654,9.387,94.839,1.008,102.478,9.183,10.664,101.617,9.579,93.783,1.054,111.776
2,69.4,92.527,1.087,111.854,107.042,95.797,106.704,101.731,104.444,1.12,106.224,111.509,106.76,101.816,103.866
4,69.406,106.571,102.082,112.265,104.3,104.849,105.383,116.477,108.076,105.644,112.622,99.736,105.536,104.688,99.665
2,69.454,103.483,1.138,114.404,98.444,93.937,98.924,106.123,93.261,1.064,108.646,97.985,99.69,108.771,108.979
4,70.527,97.79,103.794,102.349,95.92,110.602,107.726,110.291,104.715,114.736,103.247,99.291,112.651,112.292,103.226
2,70.67,92.71,1.048,99.045,108.598,108.395,102.011,102.607,92.085,1.04,108.61,99.803,109.448,96.665,96.34
2,70.805,95.631,1.022,101.834,96.246,108.966,95.87,98.083,107.282,1.154,114.118,105.569,95.912,95.949,98.123
1,70.84,9.707,11.405,111.3,9.342,96.265,1.109,100.481,9.977,10.791,100.957,10.101,101.254,1.027,100.115
4,70.989,99.635,113.813,116.604,104.62,117.043,108.912,98.444,110.131,103.929,107.051,107.302,112.481,108.634,100.826
3,71.219,0.94,0.994,1.032,111.287,107.691,110.783,100.288,1.048,1.091,1.124,94.361,109.866,101.825,107.287
2,71.315,98.778,1.045,102.736,106.978,98.087,110.519,106.553,99.439,1.077,97.82,108.598,93.18,99.391,101.432
4,71.334,105.21,107.056,110.408,105.87,102.056,104.875,100.837,99.353,116.269,102.419,111.812,101.647,105.525,102.322
2,71.351,98.363,1.079,97.952,111.006,94.791,112.326,95.893,106.048,1.115,102.114,108.152,101.83,97.274,101.698
4,71.37,103.495,110.707,106.542,112.321,118.512,97.328,100.181,108.561,100.309,99.43,103.962,99.964,106.373,99.761
4,71.537,99.858,111.909,110.52,94.937,105.199,104.982,103.864,97.232,108.003,110.018,99.736,108.571,101.007,99.677
2,71.551,107.613,1.028,110.931,97.976,106.714,107.051,95.58,99.602,1.03,105.348,112.014,94.969,105.801,109.069
3,71.845,0.997,1.083,0.988,106.58,95.724,105.814,99.85,1.101,0.945,1.098,100.746,101.448,102.437,109.573
2,71.888,106.684,1.152,103.642,106.408,97.071,107.495,96.635,98.786,1.138,111.211,111.096,103.323,112.723,102.759
3,71.963,1.094,1.033,1.02,107.584,96.606,111.128,114.717,1.083,1.042,1.11,105.499,108.293,100.377,111.178
1,72.171,10.009,10.997,114.08,10.707,94.707,1.111,108.694,10.407,10.369,112.516,10.039,93.771,1.065,98.748
3,72.223,1.02,0.979,1.066,109.364,97.164,99.861,108.036,0.994,1.092,1.033,95.304,110.232,106.32,112.254
3,72.355,0.972,0.96,1.087,95.237,107.126,97.882,114.554,0.992,1.025,1.003,102.585,108.552,105.512,104.872
1,72.846,10.443,11.049,103.733,10.022,98.767,0.986,102.868,10.436,11.277,102.257,10.756,95.204,0.988,94.971
1,73.187,9.787,10.58,110.704,10.281,107.121,1.03,108.036,10.87,10.437,111.838,9.976,108.186,1.052,108.633
4,73.219,108.645,101.02,113.442,109.729,101.767,102.43,113.188,110.131,116.657,102.349,112.564,104.112,99.316,106.716
2,73.323,107.037,1.073,113.868,113.831,94.342,100.905,111.189,101.268,1.062,97.665,102.533,95.665,108.79,101.139
3,73.407,0.958,1.023,1.012,94.79,95.352,100.524,114.525,0.993,1.021,1.03,105.12,109.79,99.607,100.459
3,73.698,0.991,1.087,1.123,99.71,109.163,110.484,97.509,0.965,0.961,1.067,99.032,103.718,109.533,111.827
4,73.935,94.568,108.038,112.235,101.065,102.52,102.539,105.184,102.989,112.274,102.072,99.348,111.936,109.72,113.913
3,74.431,1.115,1.105,1.033,109.364,95.742,103.961,97.509,0.949,0.981,1.139,101.09,97.213,111.66,104.967
4,74.941,97.673,114.891,116.683,95.909,111.757,101.426,106.879,100.353,116.842,110.811,105.983,103.078,104.367,106.582
4,75.112,98.033,101.255,99.17,102.755,102.072,106.962,110.304,107.372,111.816,107.899,103.091,116.657,102.593,104.452
1,75.597,9.562,10.875,114.849,9.971,108.011,1.025,94.524,9.506,11.671,98.857,10.514,97.157,1.144,105.428
3,76.199,1.053,0.946,1.103,97.749,95.96,107.871,113.166,0.945,1.091,0.991,108.574,102.865,98.688,105.639
1,76.283,10.425,11.499,107.713,10.57,100.481,1.099,105.112,10.017,10.339,98.975,10.091,102.346,1.099,104.431
3,76.344,1.03,1.094,1.006,107.877,97.205,96.498,109.536,1.06,1.025,1.034,95.443,102.908,106.151,107.04
3,76.579,1.056,0.979,1.112,98.083,95.094,112.814,100.958,1.052,1.004,1.025,101.755,109.201,107.013,104.191
3,76.633,0.943,1.066,1.109,94.493,109.371,107.455,113.6,0.973,1.085,1.069,102.608,94.776,100.125,109.776
3,77.405,1.016,1.007,1.003,95.793,101.823,113.323,100.274,1.113,0.933,1.048,105.34,101.63,107.734,111.001
2,77.908,101.133,1.011,100.998,99.579,100.416,108.005,109.832,93.262,1.066,111.645,105.139,94.295,112.044,109.055
3,77.94,1.033,0.994,1.1,100.69,96.894,109.169,97.594,1.1,1.05,1.082,101.876,105.745,97.308,107.397
1,78.224,10.247,11.494,99.033,10.355,105.29,1.048,110.308,10.109,9.912,114.793,9.172,105.517,1.023,97.278
2,78.487,100.462,1.104,111.466,99.155,103.399,103.846,95.58,94.797,1.118,114.368,101.594,100.489,108.017,95.677
1,78.648,9.62,10.211,104.849,9.787,94.666,1.086,106.023,9.394,11.007,113.212,9.913,107.94,1.042,103.655
3,78.783,0.954,1.002,1.121,109.213,94.504,104.885,102.043,0.973,1.002,1.111,104.724,101.723,108.453,109.877
3,79.0,1.034,1.063,1.117,104.998,103.922,97.594,105.374,1.111,1.03,1.033,98.135,98.582,106.142,114.169
3,79.074,0.951,1.029,1.035,99.507,110.736,103.08,98.413,1.02,0.942,1.142,102.53,105.575,112.354,101.865
3,79.099,0.954,0.959,1.04,97.863,93.572,101.626,108.226,1.068,0.97,1.033,105.258,95.489,102.734,105.049
3,79.124,0.994,1.07,1.072,111.764,94.393,114.244,113.141,1.011,1.047,1.097,103.74,98.53,100.542,113.653
3,79.747,1.02,1.072,0.973,105.401,109.146,110.521,114.824,1.023,0.941,1.035,96.146,111.186,112.566,108.149
2,79.883,108.716,1.096,109.756,112.723,102.412,98.397,101.731,99.034,1.048,100.947,109.387,99.493,103.884,95.856
1,80.306,9.789,10.801,106.593,9.783,105.733,1.113,107.667,9.349,11.713,111.221,10.818,106.865,1.003,98.069
2,80.684,104.818,1.01,100.505,111.881,103.531,104.716,101.878,94.906,1.058,107.648,99.037,101.202,96.28,100.73
3,80.778,1.016,0.939,1.062,105.187,105.218,108.847,100.389,1.04,0.978,1.142,102.316,95.96,104.96,104.287
2,80.796,101.364,1.022,104.556,106.088,99.855,99.976,108.97,102.696,1.13,111.839,99.037,94.49,109.732,101.573
1,81.044,9.769,10.836,104.112,9.398,110.013,1.097,109.309,10.138,11.446,104.327,10.502,95.747,1.031,103.197
4,81.117,103.964,101.469,113.632,111.327,115.654,110.083,111.007,98.686,112.454,101.848,102.44,114.409,111.961,104.978
3,82.091,1.064,1.03,1.023,97.924,99.958,110.653,106.965,1.098,1.061,1.004,94.352,106.003,100.755,104.974
1,82.185,10.147,10.398,111.183,9.383,106.293,0.998,108.539,9.805,11.481,109.511,10.616,98.733,1.054,99.586
2,82.222,106.711,1.174,111.873,101.631,103.646,107.896,94.822,98.104,1.057,105.886,101.266,104.905,96.465,109.111
1,82.222,10.321,10.605,102.257,9.964,95.725,1.131,105.167,10.156,10.58,116.291,9.355,94.117,1.134,109.268
3,82.232,1.012,1.034,1.105,101.595,98.289,99.268,113.205,1.049,1.06,1.119,102.189,93.688,103.1,110.389
4,82.299,108.52,103.395,111.448,105.213,106.227,98.893,116.072,101.86,99.342,105.837,108.897,116.335,101.573,112.202
3,82.313,1.115,1.046,1.076,101.634,98.52,113.406,104.974,1.069,1.106,1.02,95.261,110.508,112.635,111.167
1,82.435,10.568,10.185,115.243,9.945,106.824,1.166,106.54,9.501,11.403,107.191,9.766,99.031,1.071,109.493
4,82.497,96.444,114.736,115.718,108.385,118.064,110.835,99.868,94.01,111.162,107.273,111.427,108.969,106.26,99.761
4,82.6,93.741,103.188,105.841,100.286,109.459,106.801,109.563,109.153,110.961,105.239,112.707,118.306,101.007,98.195
2,83.035,100.018,1.162,110.838,103.923,99.031,105.14,110.305,107.358,1.072,106.904,106.234,97.417,108.392,103.692
3,83.188,1.114,0.934,1.069,108.268,98.646,102.517,99.977,1.113,0.961,1.126,98.746,110.144,98.834,99.669
3,83.193,0.951,0.941,1.098,94.878,107.047,103.906,110.299,1.036,0.949,1.045,105.347,106.787,102.031,106.958
4,83.507,101.257,112.002,116.821,111.738,101.33,109.916,101.52,105.863,106.065,99.726,100.418,107.576,104.913,98.529
3,83.664,1.068,0.944,1.148,95.334,107.498,109.737,102.809,0.948,1.095,1.029,98.38,103.2,101.06,97.032
4,83.768,110.947,114.676,107.455,109.112,107.823,98.583,98.764,96.997,115.791,102.924,104.62,108.516,107.5,110.291
4,83.927,110.154,104.965,115.037,107.81,103.977,101.244,107.728,95.065,100.351,116.228,106.601,105.62,102.892,104.162
4,83.943,98.686,111.966,112.235,109.831,99.888,95.214,106.941,98.179,112.984,111.783,96.792,108.778,100.785,99.259
1,84.086,9.759,11.451,106.756,9.232,95.747,1.033,110.184,10.728,10.574,109.58,9.828,107.349,1.037,101.087
3,84.247,1.029,1.087,1.009,96.355,108.073,104.264,105.585,0.962,1.06,1.098,97.101,110.829,106.32,111.606
2,84.268,99.744,1.126,108.21,102.969,103.299,104.968,98.068,101.198,1.167,113.846,113.603,101.202,96.909,110.153
2,84.283,92.085,1.154,100.423,98.071,102.72,95.646,106.88,98.786,1.052,110.794,105.075,93.597,105.243,109.256
3,84.369,1.011,1.058,1.056,102.79,105.834,102.229,100.219,1.06,1.002,1.053,107.471,108.777,109.696,106.981
3,84.49,1.089,0.943,1.091,102.822,110.829,101.412,115.153,0.938,0.998,0.996,103.124,100.206,102.304,111.261
3,84.531,0.998,0.97,1.065,110.927,97.266,106.401,113.653,1.016,0.968,1.007,109.393,105.481,111.199,107.707
4,84.71,108.076,115.363,113.451,102.323,103.36,107.48,114.377,94.148,115.596,102.063,109.831,99.685,96.565,109.282
3,84.72,1.103,0.984,1.14,96.442,101.448,109.689,105.263,0.974,1.032,0.987,100.697,106.58,109.533,113.205
3,84.885,1.033,1.033,1.056,100.338,105.974,113.999,107.225,1.01,1.066,0.984,110.781,109.398,113.537,104.945
3,85.02,1.071,1.028,1.151,105.462,100.101,110.891,109.411,0.945,0.942,1.074,101.755,109.146,111.387,107.91
1,85.391,9.352,10.086,107.824,9.72,93.398,1.079,105.647,10.726,10.793,103.687,10.824,108.013,1.152,100.61
3,85.58,0.986,1.058,1.111,104.652,95.941,107.272,98.871,0.992,0.953,1.075,96.716,94.075,98.572,112.117
1,85.614,9.173,11.353,104.816,9.976,96.407,1.017,108.539,10.292,10.558,115.154,9.6,103.446,1.095,108.612
2,85.658,104.957,1.15,105.942,111.166,109.295,107.005,97.295,103.295,1.039,103.46,112.667,93.544,95.215,110.447
2,85.752,104.617,1.1,109.996,97.209,105.061,109.878,95.759,107.515,1.002,111.224,100.237,98.545,95.844,106.054
4,85.954,108.086,110.781,115.547,108.482,117.158,100.021,97.955,105.97,111.571,100.921,105.197,99.777,109.495,104.387
1,86.293,10.063,10.099,108.883,9.262,93.282,1.087,96.532,10.624,10.799,108.405,10.75,106.226,1.074,107.258
1,86.426,9.97,11.298,107.787,9.652,96.571,1.086,100.651,10.329,10.569,108.347,10.356,98.669,1.056,94.197
3,86.483,1.055,0.974,1.019,108.198,100.703,109.711,110.389,1.045,0.959,1.094,106.58,104.264,113.605,101.615
3,86.653,1.102,1.028,1.054,102.193,99.597,100.651,97.604,1.111,1.022,1.093,106.397,98.26,110.333,106.655
2,86.71,96.137,1.077,99.616,110.056,109.329,106.981,109.61,105.924,1.153,111.593,103.146,102.344,101.087,108.954
4,86.899,98.207,114.017,101.315,111.107,101.539,102.55,100.151,109.52,109.671,106.247,108.85,101.888,111.891,105.319
3,86.933,1.094,1.046,1.136,105.818,101.382,113.906,106.688,1.046,1.037,0.983,97.216,110.848,113.583,104.13
2,87.155,100.166,0.992,107.498,101.082,99.75,96.654,109.634,108.465,1.112,108.632,107.152,104.877,95.789,108.418
2,87.331,97.209,1.144,108.544,102.678,100.343,95.215,94.871,96.157,1.079,108.011,99.783,93.668,106.981,99.303
1,87.385,10.425,10.068,116.777,10.769,103.014,1.118,104.903,10.649,11.143,102.814,9.285,100.717,1.106,111.235
2,87.393,94.906,1.078,102.698,106.561,94.813,98.3,110.252,103.295,1.162,108.341,108.091,94.458,103.646,111.334
2,87.613,107.329,1.089,99.152,100.022,93.346,97.901,106.7,104.166,1.102,109.057,99.753,100.922,105.502,97.102
1,87.673,10.074,10.876,113.676,9.754,93.347,1.158,107.624,10.109,10.707,113.889,9.204,94.839,1.12,101.426
1,87.88,9.752,11.163,99.647,10.748,102.119,1.141,99.37,9.308,11.701,103.209,10.589,108.452,1.143,96.126
3,87.945,1.049,0.982,1.031,98.094,102.242,104.799,100.136,1.002,0.937,1.045,98.936,109.209,106.083,113.434
4,88.127,109.466,103.054,105.11,103.143,100.13,97.114,113.554,93.899,108.609,114.912,109.551,100.393,109.526,109.126
2,88.585,98.756,1.121,105.886,98.453,108.534,108.806,94.748,99.139,1.047,97.82,99.983,103.785,107.172,102.569
4,88.889,99.316,111.187,102.2,99.871,112.559,100.021,104.382,108.645,106.985,112.189,110.156,100.766,100.957,106.67
4,88.981,107.242,103.649,112.746,100.884,104.849,101.351,111.351,107.205,101.98,107.87,109.696,102.088,105.383,107.96
4,89.112,109.466,117.256,102.527,104.306,103.267,97.895,109.93,96.644,101.447,112.646,96.083,111.25,107.636,116.112
1,89.41,10.156,11.177,102.304,9.534,104.651,1.104,97.265,10.247,11.507,103.516,9.786,96.553,1.113,98.234
1,89.511,10.515,11.686,112.908,10.117,95.725,1.07,109.987,9.96,11.51,112.504,10.796,101.808,1.065,105.64
3,89.808,0.972,0.965,1.04,95.119,96.657,111.094,115.095,1.099,0.97,1.071,94.23,109.725,102.836,103.234
3,89.926,0.973,1.031,1.15,109.737,100.494,101.09,114.016,0.944,0.961,1.057,97.572,100.903,103.312,101.869
1,89.931,9.671,10.834,111.465,9.471,98.181,1.17,101.671,9.815,10.207,112.349,10.748,107.31,1.088,105.156
2,90.215,101.8,1.028,110.045,111.565,104.825,111.982,105.321,93.02,1.146,113.072,111.287,95.849,105.2,108.915
1,90.52,9.4,11.451,106.5,9.652,108.424,1.042,94.641,9.804,10.425,111.973,9.613,98.921,1.009,111.723
2,90.569,108.862,1.098,106.917,104.407,106.781,95.516,100.778,105.821,1.01,106.048,108.294,103.971,111.928,98.237
2,90.87,93.359,1.17,105.166,96.297,102.547,95.554,105.887,95.411,1.057,99.78,96.269,95.719,102.566,100.561
2,91.206,103.606,1.004,106.048,97.148,98.433,103.961,96.114,108.794,1.096,106.507,103.647,106.779,107.46,96.635
3,91.573,0.944,0.98,1.076,109.308,105.527,97.919,107.074,0.944,1.074,1.035,104.39,107.195,100.483,105.187
1,91.626,9.842,11.002,103.133,10.365,101.375,1.166,105.079,9.759,10.855,112.605,10.776,107.287,1.03,108.294
4,91.779,102.989,111.869,107.87,99.045,109.445,107.48,101.942,110.699,108.278,109.592,96.003,107.176,103.793,115.898
1,91.814,9.898,10.339,115.654,9.946,95.984,1.108,100.728,9.756,11.279,116.966,10.562,94.755,1.018,96.991
4,92.402,107.311,100.351,112.432,103.307,116.376,111.281,106.941,109.841,101.536,108.34,110.147,104.215,110.908,111.82
2,92.823,106.313,1.011,111.466,97.088,98.222,111.476,111.069,105.821,1.173,111.819,100.391,109.329,108.922,98.355
4,92.985,102.953,103.633,100.959,103.855,113.848,112.414,111.22,100.296,104.287,112.188,98.598,113.809,95.767,111.044
1,92.998,10.651,9.947,102.304,9.645,95.081,1.099,95.204,10.757,11.578,99.867,9.363,94.857,1.054,104.57
4,93.081,106.959,113.301,100.75,109.577,110.404,97.591,101.886,93.444,107.937,104.527,100.789,109.804,108.561,99.485
3,93.428,1.057,1.107,1.001,106.968,110.829,99.855,113.521,1.012,1.007,0.999,97.098,104.447,111.228,101.405
1,93.641,9.774,10.146,105.711,9.705,93.446,0.992,97.318,10.332,10.584,117.092,10.203,100.299,1.113,106.493
1,93.805,9.748,11.558,113.784,9.878,97.223,1.042,108.145,9.76,10.697,100.561,10.743,107.943,1.11,110.377
2,93.887,94.415,1.076,97.983,96.417,95.21,97.34,110.45,107.08,1.045,108.071,104.506,103.096,104.73,95.087
3,93.987,1.039,0.979,1.123,103.096,101.596,99.207,113.79,1.042,0.998,1.063,99.524,101.393,97.102,107.222
3,94.018,0.998,1.056,1.088,99.241,103.532,105.161,115.011,1.013,1.068,1.102,108.003,93.645,104.393,112.053
1,94.067,9.352,11.078,110.756,9.721,95.171,1.078,103.644,10.365,10.425,103.667,9.922,109.537,1.123,104.843
3,94.099,0.978,0.971,1.156,94.561,106.001,103.195,100.069,1.056,1.066,1.025,101.038,100.448,110.75,97.188
1,94.388,10.443,10.638,106.717,9.614,99.625,1.036,111.695,9.759,10.273,116.551,10.699,104.329,1.072,94.774
1,94.437,9.51,10.339,111.3,9.588,94.159,1.111,111.723,9.371,11.385,112.833,10.29,97.289,1.005,102.753
3,94.739,0.97,0.998,1.091,96.915,106.866,97.442,114.658,0.995,0.974,1.101,108.64,97.876,112.731,103.276
4,94.902,109.697,100.244,105.961,96.066,113.341,101.974,104.387,94.131,104.455,105.372,104.195,110.933,101.257,105.636
1,94.989,9.499,10.021,98.975,9.721,97.819,1.06,108.23,9.988,10.344,101.06,9.971,93.282,1.126,109.958
2,95.295,101.312,1.106,103.761,112.839,100.792,108.373,102.276,92.819,1.009,101.034,101.726,104.148,98.161,102.716
4,95.514,101.65,107.112,102.924,103.137,113.827,108.885,100.802,103.564,116.602,106.303,106.069,112.181,105.547,98.283
3,96.078,0.95,1.035,1.045,102.193,104.303,106.694,97.552,0.948,1.052,1.146,110.198,100.896,100.452,112.842
4,96.175,98.179,106.124,108.582,99.786,105.82,99.533,115.101,97.673,109.498,117.399,96.995,102.24,107.328,110.304
1,96.371,10.112,10.998,117.058,9.886,96.177,1.138,101.356,9.876,11.166,116.496,9.976,101.866,1.041,104.524
2,96.63,99.492,1.039,102.426,99.447,107.821,106.26,101.328,95.988,1.056,106.224,107.516,107.104,110.308,94.787
3,96.866,1.058,1.054,1.086,109.081,94.335,105.167,102.875,0.958,1.102,1.148,101.433,100.804,111.621,101.908
2,96.955,105.863,1.095,102.931,106.04,97.157,105.344,106.909,95.564,1.04,101.528,100.049,99.073,98.324,94.314
4,97.073,98.825,113.025,102.591,101.603,109.736,106.26,104.817,95.794,116.956,115.225,112.575,104.541,103.482,108.798
3,97.132,0.986,1.001,1.057,97.874,111.285,111.741,109.772,0.95,0.98,1.093,95.078,109.59,104.494,109.634
4,97.165,100.322,103.323,114.588,102.884,115.28,100.261,112.658,97.339,112.977,115.225,107.363,116.312,107.271,116.186
4,97.445,108.462,109.963,116.008,112.77,106.314,108.582,101.678,105.485,99.535,115.79,110.587,109.091,104.218,110.917
1,97.465,9.459,10.47,108.534,9.333,96.918,1.107,109.648,10.855,10.675,111.446,10.725,96.811,1.073,109.86
2,97.693,96.901,1.173,113.869,97.518,100.693,98.441,94.964,98.783,1.092,101.565,112.877,109.408,105.555,97.851
3,98.0,0.991,1.031,1.003,106.677,98.26,110.125,98.955,1.114,1.033,1.105,104.487,94.095,113.874,101.185
2,98.155,96.345,1.173,101.692,103.329,95.948,104.153,109.317,107.013,1.074,106.841,107.042,101.432,108.806,95.759
2,98.21,103.479,1.156,96.862,103.25,103.14,96.656,95.452,108.794,1.019,111.848,100.909,102.845,106.33,106.467
1,98.362,9.408,10.395,104.759,9.578,98.637,1.108,96.442,9.33,11.451,101.09,9.797,101.082,1.066,95.052
3,98.38,1.027,1.014,1.046,107.814,99.553,104.43,111.169,1.025,0.942,1.05,109.335,100.217,102.346,112.884
2,98.437,96.947,1.057,106.71,106.886,106.808,109.596,108.736,98.356,1.12,99.218,102.402,94.969,95.457,106.763
2,98.453,100.293,1.031,102.705,97.575,107.128,108.343,110.461,105.083,1.156,111.12,103.556,109.839,105.928,96.34
1,98.73,9.742,11.427,104.142,10.735,97.532,0.999,107.99,9.925,10.611,110.227,9.799,108.426,1.037,105.634
2,98.771,102.739,1.039,112.963,113.144,100.553,102.355,97.078,102.312,1.168,114.287,101.63,93.575,111.903,101.725
1,98.772,9.96,10.614,99.048,10.639,108.724,1.043,102.38,10.865,11.669,102.469,10.466,101.284,1.134,99.552
4,98.842,105.439,115.405,107.899,110.383,115.766,110.101,100.27,103.818,107.519,106.303,100.258,111.011,100.483,102.115
1,98.915,10.839,11.345,104.752,10.016,98.789,1.003,103.348,10.545,10.966,114.678,10.871,98.753,1.132,111.18
4,99.061,104.775,112.977,103.825,102.127,100.424,100.389,111.351,93.575,113.237,99.255,97.761,117.272,96.369,98.51
2,99.378,95.114,1.074,112.956,102.75,106.083,112.667,106.357,96.573,1.004,107.252,99.447,100.425,102.571,101.948
1,99.414,10.572,10.636,105.94,9.879,108.42,1.127,107.756,9.64,9.9,106.183,10.669,105.461,1.011,109.572
2,99.67,107.009,1.059,110.22,96.436,93.459,103.981,93.75,103.125,1.124,112.87,99.753,98.321,101.087,109.467
3,99.886,1.071,0.973,0.993,106.58,102.87,97.088,111.914,0.95,1.059,1.098,96.909,105.983,105.065,110.149
3,99.987,0.998,0.974,1.15,95.49,98.047,100.332,113.728,0.992,0.971,1.154,96.743,103.4,101.025,108.483
4,100.262,109.017,100.467,116.158,98.746,110.71,109.246,108.468,105.97,108.95,112.38,103.564,112.181,111.407,104.165
2,100.508,97.119,1.13,111.4,103.542,101.388,107.964,103.925,98.572,1.136,99.433,102.424,105.049,110.77,95.953
3,100.596,0.941,1.096,0.98,96.948,103.1,111.387,113.73,1.011,0.986,1.114,96.183,100.676,108.789,102.052
1,100.656,9.443,10.739,104.74,10.254,105.976,1.081,104.377,9.805,10.773,112.705,10.031,106.293,0.991,105.145
3,101.161,0.958,1.003,1.002,99.431,104.105,105.24,110.247,1.103,0.988,1.149,95.199,98.039,100.105,98.231
4,101.18,108.524,116.292,109.498,111.305,118.24,106.645,115.876,105.003,100.431,108.248,100.105,112.625,98.161,105.682
4,101.191,110.888,103.16,113.451,102.916,101.561,103.935,103.799,101.013,102.943,112.235,105.197,100.556,95.815,112.914
1,101.222,10.468,11.439,104.898,9.215,96.885,1.121,104.809,10.82,11.74,104.775,10.223,93.876,1.035,111.931
2,101.255,99.901,1.124,100.999,99.427,103.168,100.655,108.464,92.168,0.993,110.413,107.824,93.675,106.0,98.785
3,101.53,1.079,1.076,1.006,95.196,107.817,101.025,109.776,1.074,0.994,1.036,96.741,100.093,102.112,111.914
4,101.555,106.959,115.401,117.555,95.405,100.695,108.414,107.8,103.784,102.669,116.737,98.399,112.663,108.296,108.798
2,102.14,97.947,1.004,104.819,101.97,103.632,108.152,96.436,108.794,1.098,106.572,105.139,95.289,104.098,108.557
3,102.395,1.054,1.091,1.125,107.561,107.581,113.661,102.804,0.988,1.107,1.105,108.497,106.131,110.333,98.331
4,102.43,104.448,107.937,107.13,110.48,101.016,98.02,101.505,102.208,101.255,101.665,111.8,107.997,107.685,113.49
3,102.614,1.076,0.985,1.012,99.575,108.501,97.516,111.729,1.094,0.95,1.022,103.76,97.698,97.686,108.512
2,102.62,95.076,1.162,112.963,96.739,105.364,112.528,94.439,99.089,1.152,99.808,110.337,106.404,106.713,105.001
3,102.718,1.101,1.008,1.113,101.089,102.238,96.986,112.115,1.043,1.094,0.998,94.905,105.527,104.393,98.065
2,102.785,106.505,1.118,113.072,113.516,98.664,101.421,97.858,93.021,1.015,111.854,105.05,95.812,110.517,97.721
1,103.161,10.755,10.847,111.054,9.59,94.645,1.071,94.826,10.572,11.014,115.506,9.253,103.644,1.14,98.693
4,103.276,100.386,110.204,103.034,110.049,111.983,101.001,102.182,104.625,103.429,102.509,105.129,102.072,105.168,104.517
2,103.79,96.281,1.006,101.397,101.464,93.29,110.202,106.7,97.119,1.084,106.529,104.843,92.974,97.859,107.481
3,103.805,0.973,1.045,1.097,103.466,101.466,100.716,97.032,0.962,1.074,1.074,105.429,100.885,103.195,104.054
1,104.289,9.417,10.944,110.09,9.387,97.861,1.013,99.376,10.515,10.745,108.904,9.357,98.92,1.124,109.903
1,104.368,10.02,11.653,109.563,9.933,96.681,1.008,105.708,10.077,9.949,100.965,10.226,104.687,1.075,110.335
2,104.608,95.379,1.036,105.783,112.701,102.686,101.084,100.124,97.807,1.003,112.323,113.603,103.432,100.613,94.314
3,104.686,1.064,0.974,1.099,102.487,106.273,112.776,111.954,1.101,0.986,1.103,106.811,108.818,108.164,115.098
4,104.699,103.137,103.441,116.94,107.443,113.071,107.867,115.947,96.698,104.2,109.392,101.559,117.777,108.542,116.101
1,105.433,9.988,10.791,104.79,10.636,105.009,1.008,95.025,9.391,10.121,113.011,9.993,103.621,1.068,108.275
3,105.513,1.112,1.025,1.147,104.331,109.371,101.758,103.506,1.06,0.953,1.137,109.84,94.939,113.04,106.205
3,105.565,1.0,0.954,1.018,104.302,103.755,112.017,103.105,1.006,0.976,1.109,99.705,94.295,109.139,100.211
1,105.621,9.811,11.543,108.24,10.216,96.163,1.117,105.082,9.171,11.014,107.872,9.189,106.79,1.074,110.184
4,105.671,102.88,111.843,113.724,110.888,111.938,99.241,116.234,97.938,105.656,110.212,100.343,103.125,104.153,105.319
1,105.778,9.242,10.462,106.82,9.586,105.268,1.004,101.558,10.744,9.98,112.102,9.993,106.804,1.14,104.8
2,105.801,93.88,1.162,110.045,113.255,95.858,111.628,98.274,100.199,1.079,97.722,111.166,107.396,96.417,111.008
2,105.983,105.006,1.081,105.29,96.794,96.99,95.418,96.727,105.323,1.156,112.779,98.002,108.413,95.345,95.259
1,106.019,10.449,10.207,111.705,10.325,96.653,1.046,100.61,9.332,10.949,107.163,9.613,98.992,0.995,107.134
1,106.107,9.585,11.048,100.58,9.501,109.012,1.074,104.059,9.902,11.035,109.233,9.738,99.264,1.075,95.244
4,107.139,100.007,102.172,112.297,97.576,103.068,108.346,116.465,95.898,100.726,110.648,106.849,108.516,103.023,101.861
4,107.793,101.647,99.931,110.108,95.217,109.511,112.433,103.864,95.072,113.132,108.051,97.033,100.757,107.931,103.407
3,107.889,0.991,1.06,0.992,100.35,106.48,107.178,98.761,0.949,1.091,1.152,107.374,95.724,105.305,107.898
1,108.27,9.521,11.174,111.603,10.544,100.542,1.029,109.77,10.763,10.629,110.244,10.669,94.347,1.13,105.654
1,108.29,9.748,10.445,112.349,10.155,103.642,1.058,102.449,10.176,11.666,108.553,10.105,109.247,1.136,95.198
3,108.535,0.977,0.985,1.057,100.192,100.566,98.676,100.211,0.942,1.025,1.1,100.749,102.829,97.76,100.165
3,108.809,1.051,1.107,1.093,111.131,106.003,100.001,102.052,1.072,1.092,1.0,107.452,94.755,103.969,115.011
