task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.881,101.339,104.35,115.999,99.121,106.778,101.001,113.877,98.127,114.019,105.674,111.322,113.313,109.525,109.563
2,5.015,103.037,0.997,107.232,106.408,105.002,104.23,94.317,102.416,1.137,103.761,103.227,107.163,110.569,105.896
1,5.629,9.938,10.219,114.064,9.258,103.964,1.038,95.544,10.476,10.78,107.296,9.518,106.824,1.146,103.176
2,5.659,102.852,1.006,97.367,105.924,95.825,108.88,95.856,105.993,1.017,100.221,101.704,104.474,107.517,94.439
4,5.67,94.252,111.965,102.147,95.379,102.193,103.024,106.974,103.762,112.712,100.587,99.183,108.248,110.101,101.52
1,5.81,9.5,11.189,111.496,9.787,105.745,1.048,98.976,9.774,10.565,98.517,9.866,96.787,1.036,100.079
4,6.039,96.069,105.065,99.976,97.052,103.275,100.964,98.195,97.614,111.257,112.736,104.961,118.448,96.955,103.969
2,6.174,93.468,1.134,107.503,99.796,93.185,96.539,103.031,98.037,1.046,102.698,113.688,98.033,112.901,99.912
2,6.243,99.034,1.058,97.722,101.266,94.394,106.12,93.774,107.729,1.121,114.43,100.914,99.753,108.493,104.274
1,6.276,9.55,10.287,101.614,10.749,97.025,1.148,97.387,9.443,10.646,109.99,10.287,96.988,1.127,95.795
4,6.749,94.196,109.601,104.616,110.745,117.698,108.269,102.242,98.486,103.225,117.507,107.172,116.228,102.018,98.817
1,6.797,9.511,11.554,109.099,10.257,102.569,1.102,95.875,10.53,9.933,110.034,10.037,101.834,1.146,97.503
1,6.808,10.199,10.96,115.931,9.77,95.691,1.117,104.364,9.697,11.556,100.657,9.495,102.141,1.132,95.875
2,6.87,102.216,1.154,112.665,107.502,103.921,111.269,103.61,92.789,1.132,101.493,105.689,104.154,95.844,96.114
1,7.106,9.808,10.234,116.801,10.131,109.38,1.147,109.064,9.811,10.918,111.309,9.285,98.81,1.045,109.176
2,7.134,96.342,1.101,101.493,97.12,98.744,95.789,110.153,96.047,1.118,112.525,104.105,103.673,101.658,107.899
1,7.138,9.603,10.93,99.165,9.619,99.141,1.043,99.701,10.82,10.935,106.98,10.383,95.055,1.007,97.725
4,7.272,105.982,110.234,101.759,101.455,105.072,97.833,104.304,105.293,109.991,116.659,110.912,109.493,96.97,111.605
2,7.29,94.167,1.028,106.609,109.608,95.665,104.968,105.073,106.313,1.138,110.592,106.022,104.825,109.171,98.817
3,7.466,1.098,1.02,1.053,98.631,96.053,113.537,108.435,0.984,1.01,1.05,96.378,111.03,100.524,109.4
3,7.699,0.965,0.983,1.086,103.226,107.711,106.379,97.746,1.111,1.067,1.035,96.344,103.313,101.208,112.994
4,7.954,103.428,113.346,104.306,99.303,106.892,110.28,101.798,98.286,110.594,110.648,99.777,118.061,102.982,102.242
3,8.099,1.094,0.98,1.019,108.067,109.79,113.985,113.071,1.042,1.077,1.142,99.71,101.879,104.557,102.052
1,8.228,10.587,11.042,110.433,10.038,103.707,1.125,96.58,10.742,10.518,116.01,9.797,109.246,1.029,110.641
3,8.329,1.03,0.982,1.083,94.268,102.167,112.671,102.052,1.049,0.979,1.118,106.659,102.908,106.196,104.287
1,8.35,9.776,10.068,110.927,9.372,95.984,1.026,102.022,9.533,10.532,99.647,10.527,95.122,0.988,105.634
4,8.567,104.504,103.67,112.746,111.842,105.911,101.176,113.073,94.148,106.461,117.274,106.485,107.388,95.374,114.582
1,8.573,10.273,10.71,115.695,9.892,101.866,1.01,99.586,9.443,10.837,114.653,9.838,98.554,1.155,109.64
4,8.743,98.127,105.065,116.821,112.359,105.298,102.129,102.002,94.551,99.354,114.588,104.852,112.481,96.073,104.874
1,8.84,9.272,10.395,113.799,9.251,94.469,1.072,102.526,9.473,10.462,101.653,10.537,100.8,1.168,107.864
1,9.065,10.101,10.451,109.35,10.229,105.175,1.113,95.204,9.323,10.239,100.384,10.216,102.72,1.006,98.257
4,9.379,109.992,100.199,110.108,103.58,118.424,100.046,110.398,101.333,117.068,111.266,100.23,106.651,105.852,103.691
2,9.426,92.527,1.039,103.296,109.511,102.878,97.265,93.703,98.418,1.046,109.068,111.072,106.626,112.587,97.958
1,9.749,9.26,11.319,103.823,10.278,108.506,1.095,106.628,9.649,11.399,99.867,10.645,102.258,1.0,95.789
2,10.012,106.542,1.142,105.57,111.922,101.706,99.751,98.494,106.675,1.004,100.029,100.553,107.928,109.076,107.994
1,10.066,9.332,10.012,99.972,10.229,106.616,1.156,97.627,9.569,10.472,111.465,9.903,108.099,1.018,108.113
2,10.253,108.804,1.061,100.533,97.428,107.039,96.028,94.652,106.542,1.114,114.21,97.837,103.76,103.322,100.093
4,10.376,106.561,104.473,110.408,103.111,102.807,106.184,114.431,93.513,105.644,111.557,108.889,109.811,111.57,108.065
1,10.445,10.33,10.026,113.855,9.823,108.186,1.042,107.667,10.615,10.875,105.387,10.171,100.641,1.141,95.388
3,10.514,0.966,0.985,1.052,106.931,105.614,99.515,102.392,1.084,1.022,0.979,94.063,93.65,104.75,107.287
4,10.601,105.699,114.017,104.888,99.367,117.108,96.181,101.725,102.057,102.618,113.29,103.687,111.356,98.606,116.477
1,10.692,10.074,10.028,105.58,9.732,101.616,1.065,95.905,9.716,11.145,110.456,9.456,107.349,1.082,110.028
3,10.852,0.943,0.936,1.049,105.258,99.286,107.917,107.909,1.085,1.074,1.056,109.78,108.897,112.354,97.594
3,10.897,0.968,1.062,1.14,106.969,111.178,108.465,100.91,1.107,0.948,0.988,94.213,97.341,100.187,107.04
3,11.455,1.115,0.954,1.128,96.775,97.647,110.861,114.077,1.1,0.982,1.01,100.612,102.483,106.258,98.178
3,11.797,0.947,0.973,0.973,100.338,99.229,96.766,109.825,1.02,0.961,1.059,96.716,108.061,110.773,105.406
4,11.941,109.697,109.601,112.054,101.183,106.227,110.662,103.374,98.552,108.792,100.822,98.482,100.673,95.419,102.018
4,12.616,104.504,112.892,114.067,95.745,104.602,102.99,104.452,110.475,109.99,113.687,105.568,110.71,102.746,113.073
3,13.49,1.008,1.053,1.024,103.775,108.681,96.899,102.08,1.073,1.043,1.001,110.92,110.585,112.569,97.877
2,13.976,107.755,1.054,101.214,98.705,105.891,107.132,110.783,106.904,1.057,112.284,113.743,109.295,100.037,100.73
3,14.326,1.029,0.955,1.019,101.403,108.15,101.208,109.449,1.101,0.979,1.042,104.498,100.766,100.815,111.047
1,14.372,9.436,11.257,114.08,9.159,109.097,1.003,95.052,10.3,11.164,104.49,9.809,97.614,1.121,105.913
3,14.811,1.007,0.97,1.114,109.787,101.637,105.847,105.5,1.068,0.965,1.064,104.721,100.101,111.721,112.445
3,14.859,1.092,0.968,1.157,109.653,108.073,104.908,98.579,1.105,0.948,0.993,108.358,109.114,99.528,105.96
3,14.911,0.978,0.965,0.976,96.183,104.105,113.18,109.934,0.947,0.971,0.99,99.825,108.945,99.88,100.537
3,15.324,1.113,0.964,0.989,109.568,101.436,109.887,112.464,1.088,1.089,1.043,110.198,105.794,106.943,100.444
2,15.515,108.465,0.99,108.61,102.186,106.497,99.739,96.439,93.752,1.115,112.739,101.745,95.948,97.265,97.975
1,15.916,9.492,11.121,106.496,10.756,98.745,1.032,108.343,9.173,10.418,113.883,9.933,109.17,1.11,103.123
2,15.991,106.048,1.027,105.15,104.795,97.283,102.731,109.851,103.532,1.036,106.048,102.787,102.547,96.212,102.932
2,16.31,107.92,1.164,113.345,100.909,107.13,105.235,105.145,103.483,1.053,112.653,102.241,93.544,102.669,106.422
2,16.694,96.345,0.997,106.308,103.263,102.845,109.257,107.596,98.418,1.022,103.093,106.529,97.695,103.734,103.56
4,16.982,109.166,104.473,108.706,106.256,112.663,108.561,105.722,110.936,102.036,103.492,97.524,101.618,102.99,100.837
1,17.029,10.101,11.598,111.594,10.694,104.61,1.168,107.483,10.741,10.976,110.756,10.718,100.302,0.999,95.341
4,17.799,110.41,102.218,100.964,111.8,100.133,112.381,103.252,105.726,106.509,107.871,97.868,101.774,97.114,109.781
1,17.968,9.556,10.935,111.758,10.045,109.981,1.143,96.109,10.432,11.587,100.205,9.784,101.523,1.058,107.04
4,18.064,103.142,112.931,112.192,97.181,101.258,110.79,116.057,101.572,117.126,116.924,97.052,113.057,104.702,112.788
4,18.118,106.787,104.965,102.924,96.736,112.083,103.164,106.814,99.637,110.716,102.638,107.573,115.24,110.835,106.238
1,18.198,10.618,11.399,100.012,9.172,102.625,1.133,97.517,10.387,11.583,107.715,10.138,98.939,1.137,110.75
1,18.441,10.481,11.113,108.639,10.659,101.754,1.028,108.295,9.305,10.729,103.739,9.71,96.835,1.027,111.443
3,18.518,1.027,1.041,0.988,109.84,104.824,109.131,104.535,1.064,0.993,1.154,110.466,94.989,101.498,104.945
2,18.773,96.137,1.064,100.029,112.944,102.024,99.223,106.734,100.689,1.002,107.077,112.031,99.612,108.88,104.869
3,18.798,0.949,0.99,1.007,110.389,111.104,97.477,106.804,1.023,0.942,0.988,99.389,101.789,109.679,106.969
2,18.975,102.328,1.138,109.43,98.279,97.45,99.996,100.113,99.951,1.105,104.214,101.726,96.913,110.769,100.343
1,19.036,10.06,11.556,98.857,9.444,105.812,1.009,106.569,10.039,11.662,107.191,10.089,96.811,0.991,108.145
4,19.068,97.339,114.407,114.623,101.05,104.884,108.993,102.439,93.739,112.703,110.266,96.488,102.687,96.006,99.787
3,19.091,0.979,0.958,1.097,95.754,110.068,112.748,114.904,1.03,0.981,1.059,94.063,99.777,111.925,110.75
2,19.285,95.265,1.118,106.085,96.616,106.851,107.098,103.004,93.414,1.082,103.037,109.425,92.944,111.996,96.911
2,19.489,97.655,1.063,111.458,108.906,102.117,111.668,103.859,93.786,1.069,114.42,108.663,94.811,106.383,98.068
1,19.791,9.845,11.736,113.731,9.797,107.89,1.029,94.217,9.423,11.181,110.933,10.373,102.346,1.021,97.497
1,19.836,9.751,11.033,107.341,9.502,109.484,1.048,111.598,9.492,11.438,102.423,10.163,102.025,1.002,101.305
4,20.024,104.909,99.535,110.035,106.532,109.915,110.065,103.958,98.657,108.053,100.745,99.463,113.934,96.746,99.677
3,20.224,0.963,1.068,0.975,94.103,110.324,97.279,103.503,1.114,1.088,1.063,109.478,111.186,96.428,113.417
3,20.311,1.071,1.106,1.073,104.957,98.45,97.57,106.134,0.954,1.106,0.974,104.192,99.628,105.633,109.775
2,20.507,109.116,0.992,100.341,103.953,94.455,97.717,103.006,107.847,0.996,108.789,98.922,101.155,95.38,103.736
1,20.705,9.292,10.999,105.565,9.738,104.078,1.025,100.568,10.695,11.022,103.019,10.062,98.443,1.165,101.314
4,20.785,96.735,100.197,103.039,103.592,115.654,109.218,105.225,97.753,107.086,102.71,112.398,116.16,98.431,98.781
3,20.876,0.94,1.046,1.131,97.009,110.427,96.408,98.579,1.042,0.981,1.005,106.826,95.941,107.199,105.558
2,21.072,106.505,1.122,100.947,101.691,95.107,104.217,97.456,99.362,1.134,111.391,105.527,95.665,111.006,100.725
4,21.122,94.897,106.794,107.899,94.924,101.975,107.867,116.027,107.619,109.877,108.687,103.215,114.882,107.771,111.693
1,21.16,10.87,10.405,115.573,10.451,95.566,1.135,94.926,9.231,11.294,99.353,10.662,100.642,1.043,108.639
3,21.338,1.071,0.952,1.105,104.952,106.787,98.02,102.875,1.091,0.983,1.065,94.709,95.724,113.661,111.502
2,21.435,99.251,1.151,102.028,104.557,98.61,98.3,102.784,109.035,1.166,104.082,101.916,99.493,98.32,99.901
2,21.552,102.889,1.108,98.047,112.156,102.92,96.465,101.745,101.272,1.054,103.821,111.584,103.327,99.167,104.334
4,21.632,110.971,109.565,112.054,105.067,112.512,100.355,99.868,108.174,111.257,113.394,104.877,111.351,109.084,107.358
1,21.697,9.266,10.119,104.898,9.951,97.861,1.151,94.926,10.447,10.697,114.268,9.882,100.239,1.065,97.709
4,21.842,99.536,112.751,104.083,98.225,110.679,99.841,109.934,96.381,100.464,114.294,101.96,102.952,99.907,109.755
3,21.859,0.99,0.937,0.995,96.665,110.842,101.329,100.211,1.098,0.998,0.988,97.038,102.03,101.068,97.816
3,22.021,0.996,0.99,1.129,110.639,96.894,106.264,105.728,1.006,0.996,1.149,110.486,96.004,98.031,102.804
3,22.069,1.012,1.073,1.151,103.981,100.126,113.677,104.332,1.058,0.961,0.974,101.09,98.766,110.531,102.362
2,22.147,104.078,0.99,103.578,101.066,100.135,112.534,110.727,95.614,1.147,107.191,101.788,105.461,107.61,104.558
2,22.572,104.63,1.121,109.998,100.898,95.694,103.731,95.644,103.304,1.13,106.947,110.26,100.135,103.526,102.095
2,23.219,107.406,1.11,101.033,101.051,106.518,97.478,97.318,100.021,1.11,104.581,105.516,102.72,110.665,106.793
4,23.226,101.144,110.394,111.091,111.869,100.74,109.709,102.57,101.461,114.938,104.216,111.059,101.691,106.397,109.588
2,23.453,102.416,1.156,110.521,105.836,109.48,109.234,108.954,106.898,1.096,110.794,113.553,108.853,111.594,103.66
4,23.601,99.259,104.786,104.605,112.553,117.307,108.282,107.358,106.315,113.696,108.291,104.918,111.567,107.185,111.69
3,23.723,1.092,1.005,0.986,111.131,102.877,105.935,102.875,1.051,1.079,1.111,104.721,109.617,106.506,108.09
2,23.87,95.024,0.998,100.641,96.445,102.503,111.395,106.453,100.454,1.13,112.424,108.771,109.591,110.519,104.013
2,24.24,93.494,1.165,113.869,101.704,107.357,104.061,98.237,95.631,1.018,110.908,111.726,97.785,100.519,96.72
1,24.436,9.81,11.455,101.653,9.213,105.076,1.01,97.074,9.357,9.958,107.436,9.491,98.457,1.094,101.614
2,24.544,103.547,1.124,98.785,99.076,99.266,98.593,105.188,101.436,1.083,107.527,98.384,106.083,98.149,108.46
1,24.596,10.159,10.184,114.951,9.947,104.133,1.063,108.079,10.107,11.666,100.646,10.186,101.557,1.156,103.071
4,25.217,98.869,107.849,109.34,95.812,111.392,103.916,105.893,101.123,111.965,99.227,111.041,100.673,110.993,103.354
4,25.374,103.396,115.959,110.026,101.403,113.848,100.05,99.566,97.343,111.911,114.196,109.284,103.271,99.113,105.982
4,26.489,104.938,109.877,104.644,106.208,115.014,97.974,102.427,108.363,101.184,100.426,95.15,101.033,95.32,103.777
3,26.573,0.947,0.945,0.998,109.386,108.902,107.653,103.21,1.052,1.102,1.067,96.208,103.156,102.104,108.685
2,26.673,103.684,1.136,113.847,103.831,94.811,111.511,100.996,104.968,1.078,108.974,97.051,97.262,111.476,107.711
3,26.911,1.074,1.053,1.134,105.709,105.332,107.199,100.824,1.031,1.001,1.06,99.757,95.239,109.759,111.735
3,26.952,1.079,1.032,0.992,109.932,101.436,108.565,114.761,0.976,0.995,1.15,100.957,107.924,112.899,104.514
2,27.088,96.596,0.995,99.158,99.239,105.002,110.464,95.902,103.699,1.067,99.036,99.427,100.313,95.145,107.987
1,27.137,9.418,11.089,104.879,10.675,98.0,1.147,108.558,9.349,10.82,111.306,10.761,107.934,1.035,107.848
3,27.149,1.042,1.061,1.023,105.499,108.639,110.351,115.28,1.086,0.947,1.028,95.847,105.392,106.083,111.914
2,27.191,108.028,1.104,107.965,101.726,103.84,110.77,109.107,105.275,1.169,114.118,111.613,93.247,104.854,103.19
4,27.235,104.945,115.596,99.88,110.888,112.166,104.153,100.196,101.462,106.933,99.197,97.15,112.012,105.672,101.519
1,27.463,10.2,11.367,111.135,10.198,96.265,1.149,101.242,10.715,11.656,113.024,9.237,109.984,1.1,103.407
1,27.544,9.35,11.636,111.318,10.623,95.333,1.104,98.086,9.493,11.484,115.125,9.786,98.921,1.074,104.325
3,27.622,1.092,1.103,1.073,103.748,110.829,99.34,100.613,0.976,1.096,0.988,96.948,105.397,112.581,101.905
2,28.075,97.368,1.077,112.963,101.748,93.428,112.909,98.785,105.275,1.03,106.163,113.351,101.296,108.592,94.709
3,28.149,0.944,0.993,1.077,105.64,100.488,108.118,112.378,0.999,0.99,1.042,94.268,106.629,114.442,103.108
2,28.34,102.614,0.996,102.256,109.855,93.435,99.928,95.767,101.723,1.127,110.279,101.147,97.261,95.457,96.981
3,28.356,1.086,0.979,1.148,100.697,106.832,104.014,105.497,1.023,1.015,1.123,96.046,94.08,104.69,114.636
1,28.434,10.83,10.145,104.801,9.987,106.089,1.171,110.895,10.017,10.937,104.004,10.05,107.15,1.07,107.016
1,28.643,10.741,10.302,107.028,10.418,100.318,1.105,103.459,9.233,10.664,105.559,10.156,106.162,1.018,107.736
2,29.0,102.148,1.066,107.378,104.216,100.189,107.43,102.884,92.962,1.038,111.839,103.965,109.239,104.692,97.842
4,29.131,110.389,104.145,102.605,101.439,113.846,111.153,114.377,98.641,104.048,99.651,106.504,99.994,108.401,116.231
2,29.479,103.282,1.053,100.221,103.539,105.842,99.175,111.422,103.161,1.16,107.077,97.28,103.312,100.307,106.171
4,29.606,97.511,116.435,99.092,108.745,100.941,101.278,98.954,108.706,113.317,109.716,112.448,112.315,105.074,115.644
4,29.8,98.825,110.721,107.014,96.642,114.65,95.641,106.797,97.989,102.388,115.745,101.869,118.46,105.035,100.151
2,29.904,92.854,0.991,97.979,96.794,97.985,110.308,96.114,99.534,1.061,101.52,97.277,99.091,112.875,95.215
3,29.939,0.949,0.936,1.012,93.99,95.051,108.894,106.408,0.994,0.991,1.051,95.05,110.203,98.08,110.302
2,29.99,101.198,1.019,114.43,111.294,96.903,97.265,106.122,93.705,1.112,98.047,103.019,106.626,110.77,103.692
3,30.133,0.979,0.983,1.012,98.626,99.77,108.118,113.73,1.032,0.965,1.049,99.402,100.126,114.095,104.514
3,30.187,1.086,1.012,1.134,99.485,103.532,96.945,110.48,0.995,1.021,1.049,106.285,99.603,99.963,99.85
1,30.362,9.319,10.672,106.93,9.444,101.317,1.126,96.759,10.733,11.438,108.906,10.092,99.415,1.082,104.447
2,30.441,103.88,1.011,100.298,107.52,102.72,98.929,101.363,103.95,1.136,111.648,100.34,97.365,104.516,104.817
4,30.463,97.223,105.93,115.378,107.542,115.766,111.403,107.847,107.868,117.164,110.02,111.773,105.302,101.462,98.78
1,30.537,10.055,10.583,111.642,9.347,93.906,1.157,111.235,9.381,10.493,114.908,10.29,97.51,1.034,97.203
3,30.558,1.014,1.004,1.012,109.863,94.19,112.089,105.733,1.075,1.096,1.133,99.577,95.444,109.153,97.604
2,30.641,92.168,1.126,111.898,105.139,104.474,111.772,98.297,107.724,1.065,101.277,107.215,93.315,107.162,98.297
2,30.686,106.029,1.162,102.698,112.944,96.888,105.928,103.401,93.509,1.174,97.728,110.213,95.858,96.465,108.884
4,31.043,94.465,114.16,114.073,97.327,109.595,95.374,99.14,107.311,108.609,108.052,104.293,112.835,110.962,109.017
3,31.134,1.004,1.066,1.027,101.755,97.104,113.873,98.278,1.086,0.945,1.011,105.818,105.974,100.187,100.904
2,31.896,93.584,1.054,110.306,97.592,109.292,97.493,102.529,102.216,1.086,98.953,97.782,100.939,103.135,106.359
4,32.166,94.967,107.126,113.02,95.901,117.299,107.159,101.945,109.033,115.482,113.431,106.362,114.679,100.785,109.144
2,32.176,107.767,1.136,110.932,101.019,93.346,106.412,99.152,93.389,1.173,104.672,104.531,109.797,106.595,100.105
4,32.2,106.964,117.451,107.035,102.823,114.449,112.381,104.323,94.748,109.99,116.105,95.782,113.393,110.936,103.691
1,32.378,10.447,11.164,103.771,10.107,98.469,1.035,108.286,9.26,11.074,110.095,10.839,101.284,1.17,110.57
1,33.296,10.077,10.435,111.805,9.881,94.684,1.056,97.826,9.597,10.054,116.607,10.357,93.124,1.034,111.849
4,33.418,95.514,110.039,103.01,95.909,104.866,109.709,112.25,104.025,111.185,108.886,95.92,108.807,102.247,108.086
3,33.638,0.954,1.02,1.011,99.431,109.868,104.799,102.99,1.079,1.102,1.041,101.591,111.269,101.626,98.593
4,33.749,96.696,106.365,108.631,109.531,109.632,106.184,103.456,101.336,113.6,106.987,96.958,106.531,96.356,103.252
2,33.928,98.363,1.173,113.357,104.514,99.295,104.315,98.239,102.484,1.173,108.785,105.161,98.143,95.215,107.412
4,34.049,103.907,113.557,106.195,96.959,112.257,112.548,100.039,110.818,104.566,117.733,95.92,109.507,104.458,109.564
4,34.149,103.209,102.849,110.108,109.531,105.55,101.462,101.678,109.305,108.574,108.514,102.402,103.386,110.712,102.555
1,34.433,9.164,10.451,116.626,10.682,96.793,1.005,108.036,10.014,10.41,110.227,9.544,95.385,1.147,102.465
1,34.538,10.221,10.773,104.73,9.552,95.581,1.021,101.633,10.695,9.878,103.028,10.793,98.704,1.125,111.394
4,34.736,104.215,100.11,108.887,104.342,110.879,96.968,113.74,109.317,114.16,109.498,108.703,105.138,102.369,98.711
4,34.744,109.305,115.906,114.16,110.796,113.944,111.405,114.403,108.032,108.643,111.079,108.106,99.915,107.13,103.756
1,34.954,9.217,10.356,99.52,10.357,106.244,1.105,103.113,9.723,11.166,115.601,10.872,105.744,1.068,102.802
4,35.166,110.338,106.933,117.555,104.414,101.188,97.908,107.944,110.154,105.465,105.428,98.764,107.489,101.519,112.658
4,35.201,106.488,116.247,116.382,103.111,105.169,102.832,98.992,104.252,104.2,100.582,106.849,104.47,109.578,103.092
2,35.246,94.042,1.004,109.068,106.758,99.192,95.305,100.204,106.428,1.016,103.761,110.488,108.853,110.335,95.193
2,35.282,101.528,1.023,97.801,109.662,107.482,98.32,96.659,106.935,0.996,106.534,107.989,108.158,101.124,95.677
1,35.823,9.968,10.444,114.203,9.93,103.912,1.034,107.848,10.527,10.489,105.147,10.114,100.587,1.107,109.651
2,36.066,107.56,1.113,114.548,105.246,104.148,99.739,98.703,103.03,1.058,108.011,100.843,103.517,104.128,98.703
4,36.076,106.054,105.267,113.429,99.661,106.314,94.991,111.815,95.258,101.712,111.571,106.116,117.062,96.073,116.234
1,36.299,9.798,10.145,107.355,10.64,98.704,1.15,104.256,9.776,10.493,115.058,9.519,103.005,0.988,95.905
4,36.451,109.017,102.143,101.427,99.511,116.264,109.443,113.206,104.421,104.789,99.789,112.388,105.302,106.378,109.846
4,36.549,99.576,114.103,102.394,97.533,100.438,105.964,111.256,103.251,114.089,99.255,107.951,110.602,102.243,115.634
1,36.687,9.474,10.09,111.216,10.055,100.763,1.054,99.12,9.58,10.565,99.048,10.471,106.824,1.105,109.268
2,37.091,95.707,1.118,105.121,99.155,102.102,108.207,109.207,95.12,1.033,113.861,113.579,96.123,99.701,106.749
3,37.49,0.992,1.073,1.065,111.131,99.603,100.796,107.816,1.115,0.975,1.135,111.329,101.289,105.613,108.518
1,37.822,10.865,11.16,112.949,10.852,109.062,1.161,97.334,9.391,11.653,109.946,10.723,108.96,1.082,103.459
1,37.828,9.701,11.347,112.931,10.101,104.708,1.056,94.758,9.942,11.398,105.259,9.236,99.421,1.164,110.096
1,37.927,10.298,10.611,116.559,10.682,104.379,1.087,99.807,9.397,11.374,101.207,9.353,102.196,1.018,108.883
3,37.928,1.009,1.086,1.111,97.501,100.981,106.11,115.28,1.115,1.098,1.084,102.55,105.332,100.427,98.284
3,37.958,0.943,1.061,1.105,110.927,98.289,106.691,105.921,1.087,1.004,1.002,98.092,108.124,99.848,114.7
2,38.008,95.614,1.023,104.113,108.663,94.483,106.345,101.878,108.771,1.03,106.609,101.527,107.104,105.09,109.704
4,38.03,93.444,109.501,106.597,100.658,114.972,98.825,99.151,107.846,109.226,109.337,106.485,106.489,99.657,115.634
2,38.037,95.275,1.107,111.903,96.246,109.705,104.304,101.258,93.918,1.049,109.248,111.412,99.0,110.867,110.593
1,38.344,10.861,10.859,104.367,9.59,108.724,1.082,97.189,9.361,10.308,110.962,9.701,95.947,1.161,104.491
1,38.472,9.593,10.427,102.162,10.329,96.136,1.13,111.679,9.933,11.494,102.465,10.089,95.204,1.07,100.686
3,38.639,0.986,1.008,1.055,110.836,104.136,107.92,97.477,1.032,0.935,1.031,94.027,104.531,112.502,101.438
2,38.732,108.015,1.029,112.349,101.725,98.815,100.886,100.783,95.266,0.997,103.878,102.153,100.313,97.511,94.224
3,38.782,0.983,1.103,1.151,99.224,102.625,97.399,106.099,1.052,1.048,1.01,109.461,105.78,113.906,99.047
3,38.848,1.046,1.041,1.152,99.713,98.355,102.505,111.721,1.085,0.948,1.003,99.88,110.829,108.164,101.805
2,38.865,103.319,1.117,110.132,101.522,102.104,97.34,99.042,107.051,1.123,110.751,96.074,99.932,102.026,105.9
4,38.924,102.225,108.053,113.497,100.542,104.347,108.166,114.763,109.412,101.712,105.448,100.481,105.62,111.69,98.047
