task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.952,105.116,105.749,117.144,97.2,118.106,102.189,104.103,108.329,101.794,104.433,99.519,106.166,110.338,112.267
3,9.228,0.967,1.017,0.982,99.632,105.471,113.454,102.936,1.07,1.043,1.157,100.491,96.949,110.258,112.803
4,9.415,95.975,116.496,100.39,104.405,102.443,107.143,105.957,108.345,112.051,102.638,102.964,111.08,96.502,98.377
1,9.715,9.31,10.018,115.056,9.285,109.012,1.097,100.695,10.413,11.222,102.859,9.388,99.522,1.083,99.431
3,9.78,0.946,1.024,1.064,100.606,96.471,102.246,114.348,0.99,1.045,1.127,94.027,105.45,102.324,100.196
1,9.859,10.869,10.123,102.142,10.564,94.207,1.052,111.245,9.842,10.548,107.45,10.117,99.374,1.048,100.87
3,10.186,1.114,1.082,1.099,106.936,108.818,100.078,110.98,0.989,1.054,0.988,102.779,94.504,97.296,98.103
4,10.193,104.482,109.99,114.344,94.948,113.767,105.208,99.262,104.708,105.814,114.626,112.359,118.301,112.447,112.905
2,10.448,105.24,1.174,112.936,104.965,99.151,110.519,108.865,94.116,1.079,105.609,100.852,93.57,96.786,96.74
4,10.532,94.748,100.521,106.366,105.704,111.859,99.663,109.962,103.326,109.498,114.012,99.744,102.872,110.28,98.047
2,10.897,94.112,1.161,97.824,97.533,98.697,108.045,106.052,95.988,1.058,114.14,105.214,92.854,107.051,104.695
2,11.212,97.467,1.078,97.343,111.949,102.44,108.271,97.541,91.985,1.046,112.665,99.753,109.392,107.213,103.224
4,11.396,107.543,109.085,99.726,107.302,111.586,105.381,101.285,107.619,114.188,99.691,100.754,108.736,101.519,108.388
2,11.822,99.534,1.125,102.736,97.277,100.553,97.339,107.596,99.265,1.028,101.089,99.076,99.091,97.587,108.061
4,11.831,106.488,110.928,115.541,99.303,117.158,108.826,113.43,102.284,116.664,100.916,105.467,117.435,95.814,108.873
2,11.862,104.902,1.046,101.032,110.045,99.713,103.778,95.531,99.616,1.173,114.361,108.111,99.035,109.358,95.03
2,11.958,105.511,1.124,107.342,111.778,93.711,106.298,109.111,95.707,1.043,110.045,103.831,99.895,104.334,108.826
1,12.005,10.876,11.636,99.204,10.28,105.963,1.068,102.292,9.27,10.377,113.731,10.603,97.232,1.113,95.437
2,12.035,105.824,1.105,113.235,97.979,98.947,111.518,110.787,91.939,1.053,104.544,113.212,94.46,99.739,102.976
3,12.24,1.072,0.955,0.992,110.438,94.891,112.899,109.775,0.95,1.07,1.066,94.268,109.304,113.14,107.816
2,12.368,103.304,1.058,101.645,106.015,108.63,108.154,107.07,97.376,1.058,109.552,107.152,99.76,104.916,106.419
4,12.414,108.923,101.447,117.678,109.687,108.409,105.545,110.398,95.173,115.656,116.0,107.796,117.435,108.282,111.578
2,12.695,93.005,1.122,105.559,99.339,98.651,105.149,110.03,95.201,1.168,111.419,106.425,98.705,104.344,96.347
3,12.728,0.947,1.093,1.019,106.783,99.119,101.457,105.088,0.967,1.007,1.09,102.428,108.137,110.415,104.634
4,12.776,103.603,108.792,106.604,107.211,110.247,101.001,103.778,95.128,110.399,112.432,104.306,117.651,105.293,102.765
2,12.872,104.541,1.078,113.052,106.931,97.065,100.661,98.237,101.773,1.089,106.375,113.351,99.266,97.212,109.88
2,12.916,93.312,1.128,108.61,100.034,92.671,108.723,95.953,105.688,1.053,107.887,102.985,98.477,101.833,103.419
1,12.946,9.79,11.636,108.55,10.422,93.712,1.074,103.345,10.875,11.277,103.467,10.329,101.216,1.149,98.508
4,13.078,107.242,113.82,102.084,94.959,117.043,100.247,111.5,101.833,116.414,100.205,94.948,108.168,102.863,113.105
2,13.157,107.358,1.064,100.485,103.556,103.598,109.076,110.595,96.545,1.136,97.801,107.51,106.986,106.863,96.811
3,13.387,1.085,0.979,1.118,108.854,97.104,97.497,100.325,1.021,0.933,0.995,111.772,108.744,107.653,113.749
3,13.752,1.039,1.091,1.045,104.69,105.745,97.305,108.518,0.986,1.102,0.983,110.947,99.269,111.825,113.521
3,13.962,1.064,1.011,0.984,103.692,97.624,111.925,101.271,0.956,1.014,1.009,99.757,104.303,97.686,103.824
1,14.154,10.862,11.424,111.975,9.259,100.712,1.154,94.514,9.349,10.075,107.666,10.29,109.466,1.099,95.769
3,14.184,1.044,0.936,1.132,100.2,106.574,112.096,105.327,1.001,0.944,1.111,105.66,106.448,105.625,102.3
1,14.385,9.326,10.158,114.746,9.196,97.232,1.062,107.34,10.438,10.025,115.667,9.618,95.548,1.166,101.404
3,14.386,1.115,0.99,1.145,109.653,108.507,101.329,115.306,1.067,1.046,1.055,108.497,94.369,96.873,105.709
3,14.459,1.096,1.101,1.064,102.779,108.909,98.495,108.12,1.034,1.03,1.151,100.926,97.34,109.869,105.374
2,14.538,99.601,1.132,104.486,102.985,100.446,111.69,104.066,107.883,1.098,110.908,101.7,103.399,108.275,107.54
4,14.953,109.504,103.195,102.275,99.018,100.229,95.921,99.509,97.053,101.429,102.432,110.871,103.283,104.177,116.009
2,15.374,99.567,1.028,107.48,97.985,107.144,95.305,101.815,100.907,1.165,106.422,108.325,98.744,96.665,104.499
3,15.461,1.083,1.101,1.034,98.425,110.631,108.56,109.883,0.945,0.98,1.045,96.046,94.075,96.921,110.798
3,15.667,1.07,1.092,1.079,103.74,107.707,100.605,102.043,1.023,0.98,1.046,98.53,103.943,102.464,102.893
4,15.776,106.353,106.317,111.404,107.211,101.66,97.591,101.301,94.27,112.753,111.42,96.322,115.619,111.534,106.582
2,15.97,92.962,1.071,114.21,102.234,96.275,106.713,94.854,108.078,1.161,97.071,105.009,109.465,104.825,108.061
2,16.464,92.543,1.091,111.224,99.354,105.049,97.157,107.629,107.559,1.084,110.308,100.686,103.966,95.761,105.693
1,16.645,9.502,11.59,104.882,9.836,107.21,0.989,96.0,10.107,10.808,102.304,9.396,101.616,1.034,102.868
1,16.731,9.577,9.882,114.774,9.579,106.416,1.167,104.8,10.19,11.499,110.704,9.274,109.062,1.152,101.617
1,16.848,10.606,10.993,111.008,9.352,105.461,1.045,96.641,9.589,10.009,100.816,10.752,98.689,1.103,102.315
2,17.101,107.772,1.128,111.448,103.907,108.158,107.849,96.709,98.994,1.07,108.969,104.109,107.064,110.539,96.091
2,17.273,101.479,1.152,107.455,104.617,94.765,96.835,108.618,98.441,1.171,108.359,106.872,95.948,111.446,101.427
3,17.306,0.943,1.039,1.105,99.065,98.814,99.963,97.802,1.099,0.982,1.057,98.948,100.766,111.128,111.178
4,17.831,102.057,117.756,113.626,111.648,101.169,112.857,107.471,100.537,116.725,116.0,112.77,100.461,105.228,107.717
4,18.581,97.215,116.847,99.349,100.835,103.36,101.943,102.694,109.198,104.689,110.811,96.532,105.581,110.589,101.861
4,18.822,98.918,112.226,101.651,109.831,106.07,107.873,98.529,106.637,111.816,100.696,107.573,111.567,104.109,116.218
1,18.947,9.603,10.299,109.355,9.223,106.047,1.061,104.377,10.637,11.37,110.09,9.945,96.318,0.988,95.751
1,20.038,10.176,10.374,111.054,10.392,96.177,1.013,110.93,10.112,9.883,107.872,10.623,97.297,1.166,98.944
2,20.074,97.329,1.105,100.423,104.582,93.98,100.811,95.728,93.663,1.015,110.099,109.292,98.304,104.974,108.622
4,20.545,98.206,108.574,117.611,96.003,115.976,109.528,105.15,104.094,101.579,116.054,109.586,104.792,104.688,108.663
1,20.672,10.359,11.445,113.381,10.717,104.055,1.172,111.245,10.093,10.809,116.84,9.627,107.046,1.086,110.733
2,20.847,97.124,1.036,110.013,113.131,106.591,101.664,104.19,100.369,1.153,105.55,108.476,104.708,106.484,99.723
1,20.861,10.164,10.754,107.669,9.597,99.694,1.109,94.793,9.697,10.935,114.28,10.753,95.961,1.114,94.523
4,21.012,94.968,112.031,103.101,106.385,115.306,96.258,101.678,109.03,110.752,117.557,102.823,112.685,98.476,115.355
4,21.137,96.736,99.402,104.228,105.568,107.309,101.974,106.582,99.403,102.127,108.34,99.641,115.749,102.675,113.026
4,21.222,107.265,100.096,106.904,110.296,106.116,103.715,104.133,104.983,115.556,102.349,95.268,109.459,100.322,105.065
4,21.247,93.513,102.938,114.812,95.15,114.382,110.104,99.284,109.918,104.434,115.297,99.121,113.009,104.034,107.523
1,21.608,10.308,10.553,107.975,9.921,94.553,1.104,103.786,10.583,10.297,104.8,9.174,101.808,1.134,109.355
4,22.073,104.884,111.943,109.259,111.588,101.948,109.471,110.972,107.077,114.624,107.305,103.161,116.365,97.255,102.33
4,22.133,104.901,115.295,114.907,110.871,109.983,111.0,98.377,107.247,113.025,108.34,110.587,112.481,109.369,116.112
2,22.501,93.72,1.093,96.832,106.432,102.436,103.356,107.881,99.822,1.091,102.028,109.917,102.638,112.762,94.14
4,22.7,100.121,101.599,103.694,95.168,102.058,101.866,106.982,106.069,108.038,106.225,100.835,105.147,101.176,106.753
1,22.807,9.26,11.54,113.381,10.413,109.675,1.167,110.799,10.041,10.837,108.309,9.482,107.917,1.045,100.462
4,22.89,107.21,106.065,100.727,107.298,100.438,107.343,99.761,95.69,115.157,100.725,94.959,101.66,96.773,111.044
3,23.07,1.048,0.973,1.011,101.089,99.148,98.925,114.961,1.084,0.967,1.024,95.08,97.266,109.689,101.042
2,23.404,106.992,1.076,108.299,104.141,101.04,104.865,93.866,92.48,1.009,97.979,104.141,101.473,108.103,109.482
3,23.406,1.07,1.056,1.08,106.969,108.468,100.377,104.399,1.033,0.991,0.975,101.553,108.073,103.143,113.455
1,23.579,9.684,10.645,111.551,9.275,107.512,1.078,110.308,10.021,10.351,112.211,9.941,95.612,1.044,102.654
4,23.648,106.561,113.123,114.866,103.903,115.28,98.73,111.912,106.724,114.025,103.077,101.563,102.065,105.995,111.081
2,23.78,92.975,1.166,97.596,98.105,105.636,107.358,102.926,98.022,1.001,99.242,106.345,109.227,110.493,96.732
2,23.901,103.943,1.06,108.61,106.699,105.805,101.119,110.014,102.687,1.176,101.703,106.271,100.514,108.648,103.006
2,24.026,105.006,1.024,101.643,98.632,93.173,97.46,106.974,104.685,1.039,110.308,105.653,92.514,105.195,107.085
4,24.189,105.211,100.667,106.597,95.892,109.608,108.718,100.34,93.813,108.739,107.954,95.268,117.299,104.089,108.383
2,24.203,107.08,1.047,105.55,107.073,101.473,105.494,109.832,109.116,1.012,99.152,105.027,103.399,95.523,101.948
1,24.228,10.059,11.683,102.971,10.128,107.809,1.145,105.78,10.478,10.518,104.32,10.869,101.777,1.011,96.126
4,24.765,96.989,111.569,115.735,106.443,105.157,95.489,105.258,93.575,106.317,100.877,105.089,101.78,105.85,99.444
4,25.07,107.02,105.76,113.118,100.838,116.451,108.962,108.637,109.301,108.634,111.347,100.286,111.486,96.224,107.48
4,25.148,94.537,112.699,117.274,105.517,101.54,96.517,108.684,106.964,100.639,108.18,99.999,109.234,102.455,106.625
2,25.592,107.763,0.996,106.063,106.897,95.4,105.69,102.886,102.328,1.055,99.15,103.698,96.184,103.135,111.069
4,25.715,99.39,103.698,101.934,102.214,114.972,99.663,113.959,103.55,116.725,104.605,100.162,112.625,96.502,116.372
1,25.729,10.32,11.326,104.694,9.786,106.8,0.996,107.016,10.447,10.82,112.908,10.032,102.625,1.074,100.792
1,25.896,9.59,11.422,105.055,9.922,104.281,1.147,97.509,9.457,10.739,101.16,9.502,103.512,1.084,94.376
4,26.006,109.575,102.849,112.74,100.713,101.941,104.228,110.86,106.78,102.849,108.887,108.361,112.706,101.397,115.216
4,26.208,95.975,104.287,101.256,99.367,110.889,97.74,115.581,109.575,113.276,112.137,104.78,100.782,106.274,113.49
2,26.311,103.498,1.02,101.912,104.514,109.227,113.0,103.61,102.071,1.119,112.027,108.298,105.805,100.519,93.856
1,26.838,10.003,11.33,110.293,10.76,95.313,1.167,99.59,10.618,9.894,115.451,10.254,97.918,0.988,99.692
2,26.925,103.498,1.138,104.529,105.675,96.748,108.922,106.632,99.392,1.056,105.679,108.028,106.76,104.22,101.731
2,27.029,100.907,1.057,101.643,96.547,93.185,96.824,109.541,99.964,1.043,107.36,107.489,96.184,99.223,105.435
4,27.168,95.992,114.683,114.899,102.823,101.176,104.411,107.855,97.082,114.813,112.192,99.46,115.499,102.945,104.719
1,27.438,9.264,11.706,109.074,10.874,106.162,1.035,99.431,9.364,10.555,108.417,10.357,94.667,1.046,108.646
1,27.605,9.371,11.373,108.24,10.341,97.892,1.007,104.377,10.322,9.968,104.933,10.572,97.51,1.146,106.336
2,27.984,102.309,1.131,107.3,99.382,102.342,101.124,95.608,94.618,1.064,101.261,106.113,101.261,112.875,111.264
4,27.989,103.678,101.455,114.472,99.171,111.075,96.797,102.797,100.604,116.23,108.851,108.897,118.512,102.868,99.268
4,28.022,103.239,112.155,115.005,110.594,103.98,101.932,115.101,99.297,100.189,111.554,98.515,111.011,111.153,112.202
1,28.472,9.747,11.607,98.738,9.909,97.819,1.12,106.76,10.624,10.29,116.591,10.286,100.786,1.165,108.036
2,28.712,102.385,1.078,105.561,110.889,109.165,102.442,98.872,95.423,1.115,102.526,111.081,107.007,103.279,98.297
4,28.886,105.457,107.48,115.986,108.825,100.941,98.163,101.886,97.622,111.751,104.28,108.77,112.315,100.407,109.781
4,28.894,108.481,102.026,103.276,95.449,103.131,101.268,110.304,103.564,108.491,115.744,104.181,106.651,101.472,106.671
3,29.037,0.998,0.996,0.995,102.954,94.49,112.469,114.361,1.037,0.933,1.105,105.811,103.158,106.653,105.208
4,29.504,107.619,104.455,111.429,111.309,107.555,97.974,114.087,94.344,101.712,110.456,111.908,105.55,111.719,110.62
1,29.519,9.266,11.706,114.714,10.871,97.51,1.135,105.533,10.851,11.554,98.493,10.395,95.265,1.109,98.692
3,29.553,0.94,1.006,1.118,103.18,106.448,106.361,103.747,1.029,0.956,1.114,95.059,107.047,109.746,106.265
1,29.579,10.841,11.556,100.932,9.285,92.968,1.17,108.675,10.713,10.862,106.28,9.778,108.618,1.028,111.703
2,29.683,93.317,1.066,104.897,101.719,105.779,109.572,98.313,106.542,1.005,110.557,109.161,107.486,99.312,109.467
1,29.93,9.292,10.991,117.142,10.231,102.633,1.134,103.303,10.297,11.111,99.381,9.246,99.923,1.018,99.828
3,29.989,1.086,1.084,1.093,96.709,106.787,109.01,100.824,1.085,1.072,1.055,108.334,102.098,101.025,98.236
2,30.318,103.606,1.169,100.791,112.588,103.556,103.075,103.866,103.03,1.048,114.016,104.568,96.898,100.886,107.666
3,30.376,1.033,1.0,1.102,109.982,98.009,107.51,106.562,1.015,0.978,1.049,108.825,98.55,107.624,98.087
1,30.719,10.11,10.377,116.551,10.365,101.254,1.168,96.172,10.742,10.834,111.665,9.555,105.744,1.102,108.421
4,30.887,97.215,104.588,100.541,112.888,105.55,111.668,103.807,97.29,112.563,104.214,103.031,108.642,110.857,110.534
1,31.606,9.585,11.131,99.523,9.302,95.359,1.076,103.02,9.272,11.53,108.991,10.29,108.648,0.999,97.278
1,31.834,10.345,11.506,111.249,9.544,98.883,1.056,96.266,9.382,10.143,107.603,10.797,102.05,0.999,108.801
1,32.329,10.83,11.121,106.849,9.908,98.543,1.029,104.49,10.005,11.428,109.126,10.005,102.961,1.079,103.184
3,32.567,1.025,0.972,0.993,102.554,107.196,105.813,102.392,0.979,1.005,1.058,98.094,104.689,109.231,99.756
3,32.895,1.008,0.968,1.099,107.294,106.52,96.931,107.302,1.059,0.991,0.979,95.457,98.905,105.076,103.897
1,32.91,9.461,10.654,102.934,10.488,107.046,0.989,110.184,10.832,11.004,106.791,9.429,95.829,1.154,96.759
4,33.151,105.707,107.58,115.724,107.554,110.266,102.989,103.969,99.858,106.312,110.222,106.839,104.2,101.533,104.92
2,33.328,103.197,1.005,96.626,107.295,93.937,107.005,110.827,101.269,1.169,105.228,96.263,102.458,96.328,99.501
2,33.591,103.058,1.147,110.427,110.002,95.517,107.61,94.431,98.908,1.135,97.537,111.209,94.667,103.646,108.094
4,33.669,109.698,99.938,106.354,100.767,103.917,109.218,98.414,93.427,111.909,101.584,104.785,108.612,106.542,104.382
2,33.676,102.93,1.104,112.048,111.096,94.455,100.841,110.049,94.363,1.058,100.369,96.658,97.643,97.717,100.816
2,33.961,98.486,1.142,99.445,102.699,104.414,99.074,97.117,92.434,1.132,112.448,108.899,109.705,109.559,106.734
1,34.056,10.425,10.309,109.233,9.837,105.484,1.021,96.888,9.511,11.399,99.191,10.157,102.258,1.048,111.226
4,34.316,101.617,105.746,103.148,111.058,117.413,108.346,102.544,103.251,100.03,103.077,95.217,107.823,102.984,103.327
1,34.409,10.889,11.294,116.121,10.743,109.849,1.167,98.838,9.459,10.064,113.288,10.433,98.443,1.131,106.055
1,35.178,9.202,10.557,102.884,10.101,99.163,1.005,96.935,9.424,10.337,109.314,10.004,110.207,1.092,107.581
3,35.224,0.976,0.954,1.156,102.954,99.119,109.395,110.258,1.018,1.102,0.988,97.724,104.953,96.487,104.945
4,35.266,109.206,101.723,110.591,99.387,106.1,109.376,102.105,105.116,114.766,103.571,103.962,108.731,110.662,106.779
2,35.372,105.993,1.005,110.932,105.653,108.306,108.154,99.308,102.114,1.083,99.402,106.345,97.643,110.687,104.532
2,35.521,100.166,1.049,99.244,102.985,93.858,107.155,104.713,100.776,1.138,97.596,98.38,101.939,104.446,110.575
2,35.784,97.283,1.03,100.445,99.354,92.514,102.268,104.93,105.979,1.025,97.561,104.209,107.267,103.846,111.272
4,36.012,99.576,115.906,113.442,104.94,112.028,112.923,110.156,105.5,113.804,105.354,105.449,112.512,98.451,113.877
3,36.176,0.969,0.971,1.005,97.742,105.199,101.256,109.753,0.992,1.089,1.091,97.559,107.277,106.253,103.101
3,36.345,0.969,1.025,0.985,100.957,97.0,99.991,109.021,0.962,0.981,1.151,104.652,98.581,98.766,114.7
4,36.358,107.619,106.61,106.011,109.553,107.388,106.025,101.945,96.791,104.735,101.393,96.488,111.846,101.883,99.711
3,36.855,1.083,1.056,1.119,101.749,106.787,108.772,97.693,0.947,0.957,1.04,102.954,96.949,96.573,110.488
3,36.882,0.975,1.016,1.117,104.892,93.6,110.512,106.977,1.084,0.955,1.055,103.692,95.341,114.004,108.365
2,37.131,99.105,1.1,107.236,100.301,93.315,95.87,95.138,94.786,1.029,111.419,112.031,102.907,110.687,94.295
3,37.186,1.054,1.017,1.028,94.213,97.33,111.721,103.755,0.938,1.089,1.132,106.19,107.711,100.728,113.02
4,37.251,100.115,116.822,102.618,95.745,112.481,96.955,113.427,102.888,110.915,117.733,107.363,109.811,102.863,103.889
3,37.35,0.993,1.027,1.135,99.431,98.329,108.77,110.977,1.074,0.969,0.989,95.119,97.485,109.794,100.401
3,37.519,1.054,0.952,1.058,96.279,93.684,106.32,106.794,1.06,1.044,1.106,107.27,105.964,110.333,110.547
1,37.581,10.247,10.327,116.758,10.175,97.351,1.148,104.903,9.919,11.122,106.883,9.865,95.265,1.16,104.331
1,37.792,10.656,10.422,102.633,9.531,103.707,1.017,94.434,10.572,9.958,112.796,9.85,105.612,1.04,108.694
4,37.983,97.401,115.957,117.72,97.712,101.691,102.492,108.12,98.149,103.406,106.753,109.637,106.166,109.142,106.923
1,38.008,9.523,9.935,104.74,9.823,108.42,1.157,110.024,10.449,11.736,116.92,9.726,105.916,0.994,99.186
2,38.013,95.631,1.087,102.731,97.876,94.893,107.143,100.113,106.332,1.001,109.997,96.127,102.335,108.774,97.423
1,38.069,9.4,9.985,106.328,10.258,96.249,1.035,109.353,9.27,10.029,115.125,10.757,106.269,1.108,111.751
4,38.209,104.554,107.697,103.87,98.824,111.822,105.785,107.489,105.263,113.408,107.87,95.782,102.033,105.296,113.105
3,38.339,0.96,1.097,1.086,110.416,101.723,107.82,112.874,0.958,1.056,1.009,99.101,98.564,113.925,111.984
1,38.356,9.97,9.932,112.599,9.248,96.874,1.155,108.632,9.637,10.569,114.08,9.854,106.612,1.068,104.048
1,38.434,9.205,10.746,108.844,9.618,102.025,1.148,101.683,9.492,10.435,108.499,10.711,100.8,1.104,96.059
4,38.955,93.658,100.275,106.859,95.322,103.977,98.705,108.482,101.634,107.509,112.159,104.683,110.898,104.166,99.689
1,39.015,9.715,10.147,109.35,9.261,94.159,1.032,99.828,10.051,10.335,108.303,10.796,106.008,1.074,111.471
1,39.094,10.879,10.477,103.019,10.403,105.04,1.068,103.68,10.678,10.826,104.241,10.735,100.522,1.032,104.18
4,39.159,105.022,110.293,114.16,112.493,113.767,101.109,101.972,108.706,110.243,112.268,97.761,100.461,102.156,107.282
4,39.208,102.156,115.295,101.03,103.091,115.48,100.785,111.773,104.014,110.418,114.907,109.48,117.6,111.52,111.049
1,39.273,9.23,11.598,113.015,10.139,102.025,1.01,107.413,10.439,10.979,102.939,10.098,107.121,1.163,107.258
3,39.76,1.066,0.95,1.068,95.078,104.675,99.8,111.937,0.938,0.936,1.047,107.561,108.468,98.79,102.387
