task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.608,10.857,10.472,105.986,9.455,103.621,1.1,100.395,10.74,9.873,112.232,9.5,93.029,1.133,98.753
3,2.635,1.064,1.066,1.073,107.561,97.647,101.223,99.112,1.113,0.992,1.108,103.284,102.426,100.607,109.511
2,2.866,93.584,1.083,110.691,96.872,95.684,100.674,100.196,98.728,1.105,105.886,108.235,95.966,101.737,94.408
4,3.017,104.014,99.91,102.344,101.095,108.006,110.313,105.438,109.872,109.189,102.201,110.743,111.34,108.349,98.134
1,3.095,9.742,11.705,103.479,9.56,103.652,1.111,109.339,10.109,11.427,100.592,10.004,107.203,1.166,97.233
4,3.398,110.578,115.076,115.297,99.786,104.565,103.289,105.871,98.364,101.98,103.9,103.143,112.835,97.152,101.687
2,3.415,106.822,1.039,110.986,102.403,105.289,103.556,97.574,95.27,1.036,112.415,98.913,104.708,98.532,103.98
1,3.437,10.834,10.611,111.271,10.138,100.542,1.16,98.397,9.565,10.876,106.778,9.809,107.667,1.122,95.066
4,3.519,96.701,111.313,105.11,96.752,100.262,107.471,108.218,100.82,117.653,113.065,97.181,107.236,98.583,101.945
3,3.664,1.094,1.066,1.085,94.493,108.617,105.679,106.069,1.031,0.935,1.048,99.657,104.648,107.612,113.011
1,3.671,10.608,10.806,108.387,9.747,93.885,1.109,101.683,9.511,9.96,116.811,10.406,101.4,0.99,100.422
3,3.713,1.115,1.047,1.093,106.475,107.862,114.442,110.62,1.055,1.103,1.128,96.565,110.427,102.517,112.807
1,3.734,9.262,9.972,101.647,10.42,100.385,1.167,106.292,9.181,11.157,104.112,9.363,100.641,1.107,106.097
3,3.737,0.992,0.935,1.088,100.606,95.167,108.997,97.032,1.114,0.947,1.075,100.242,96.128,109.153,99.253
3,3.836,1.115,1.03,0.976,109.242,100.949,107.325,106.217,1.113,1.008,1.05,98.631,95.785,112.887,109.877
1,3.843,9.822,10.514,114.871,9.882,94.971,1.077,96.185,10.631,11.48,110.095,10.282,109.145,1.114,107.34
2,3.902,98.41,1.031,105.15,96.856,99.609,96.212,106.453,101.723,1.121,101.744,104.71,97.638,99.216,100.021
4,4.216,97.079,114.025,112.292,108.242,105.124,111.247,99.677,107.864,100.018,113.49,110.917,103.993,102.823,98.414
4,4.456,100.842,101.579,113.211,98.515,105.479,111.997,106.014,99.645,99.98,106.011,97.405,116.611,104.919,109.962
1,4.848,10.822,9.872,112.222,10.357,98.138,1.137,108.167,10.276,11.592,105.07,9.169,99.907,1.028,106.055
4,4.896,95.825,115.466,100.426,107.348,108.749,107.48,101.301,106.821,104.177,109.935,108.647,104.586,106.397,100.766
1,4.952,9.185,10.293,112.009,10.841,99.744,1.048,100.435,10.308,11.39,106.613,9.482,110.09,1.118,105.634
1,5.149,10.168,11.367,112.007,10.67,96.392,1.037,109.109,10.83,10.894,106.309,10.287,101.254,1.065,108.95
3,5.629,1.023,1.057,1.022,94.493,98.678,101.986,100.691,1.016,1.041,1.01,95.503,108.061,99.991,101.25
4,5.954,109.544,106.383,101.665,105.719,116.657,101.208,105.618,103.702,103.54,115.964,104.955,105.62,96.369,116.268
4,6.138,98.486,117.126,114.588,104.053,102.237,110.073,101.447,106.616,104.595,114.071,100.667,103.954,96.006,104.389
1,6.208,10.763,11.071,111.686,9.917,95.691,0.988,98.419,9.332,11.372,104.784,10.305,96.616,1.015,97.849
3,6.386,1.059,1.002,1.019,107.561,110.974,112.627,100.219,0.948,1.016,1.15,109.979,95.444,101.025,113.071
2,6.598,105.286,1.019,109.487,96.145,104.342,95.457,110.63,106.806,1.041,96.862,103.033,103.432,112.199,96.83
4,6.622,102.622,109.309,111.919,111.648,110.05,109.965,98.981,104.554,109.972,116.805,104.882,102.807,108.96,108.469
1,6.667,9.19,10.266,100.482,9.363,93.089,1.003,108.286,10.126,11.002,101.614,10.33,103.512,1.12,109.859
1,6.718,9.161,10.378,104.142,9.581,96.927,1.16,108.633,10.789,10.595,112.501,10.254,106.244,1.105,103.543
2,7.246,92.434,1.125,106.416,100.873,108.737,98.929,106.266,96.912,1.12,113.686,100.3,101.671,105.69,110.756
1,7.461,9.365,10.205,114.033,9.213,97.232,1.039,97.709,10.035,10.739,100.295,9.547,102.342,1.108,106.796
1,7.573,9.221,9.947,101.144,9.357,98.339,1.107,100.792,10.218,11.572,104.367,9.261,100.156,1.125,106.94
1,7.6,9.959,11.665,102.509,9.738,102.411,0.988,95.431,9.504,9.958,102.418,10.657,109.5,1.169,95.466
2,8.475,104.885,1.137,105.116,105.759,98.761,103.668,101.607,97.215,1.105,101.643,102.403,106.995,97.565,105.994
2,8.502,97.947,1.079,100.791,109.842,108.737,103.078,96.903,96.914,1.173,111.518,107.679,99.331,95.87,110.28
4,8.639,100.353,108.709,112.686,104.918,114.741,106.989,108.724,98.522,108.77,106.247,110.55,117.401,104.109,105.319
3,8.698,1.07,1.044,1.018,100.337,98.814,110.982,111.686,1.071,1.082,1.103,108.005,104.259,103.066,105.927
2,8.73,103.019,1.01,99.796,107.516,109.017,106.714,98.313,107.055,1.035,106.927,110.225,102.412,102.398,110.564
4,8.83,107.864,110.117,103.571,110.069,108.13,100.355,103.248,105.171,105.293,113.462,104.497,103.215,109.244,101.285
2,8.963,104.672,1.138,113.664,98.609,102.664,104.446,109.258,107.94,1.094,113.875,99.102,108.858,103.509,101.472
2,9.146,96.342,1.095,101.389,109.292,101.811,104.115,93.753,108.485,1.044,102.749,100.898,96.275,95.516,107.652
2,9.652,102.181,0.997,97.82,108.23,105.977,106.403,105.001,107.176,1.108,111.12,97.12,105.096,102.387,108.954
3,9.942,1.014,1.08,1.121,95.205,94.989,104.251,112.075,1.114,0.955,0.987,101.755,109.121,108.752,104.054
2,10.287,96.031,1.019,105.559,111.153,99.895,113.015,99.337,94.191,1.065,108.632,110.122,103.239,110.539,94.601
1,10.497,10.659,10.445,116.225,9.59,98.543,1.053,107.044,10.884,10.676,113.47,10.748,101.192,1.077,105.051
2,10.864,105.821,1.153,96.832,113.785,95.082,96.604,93.948,95.817,0.99,109.43,103.539,105.451,108.247,98.297
3,11.546,0.996,1.027,1.065,99.787,100.694,102.967,101.175,0.996,1.069,0.995,95.121,101.11,102.92,106.655
4,11.923,95.818,105.746,106.678,101.681,104.252,109.443,111.793,98.379,99.938,102.828,95.322,116.657,112.396,102.274
2,12.191,103.132,1.153,96.559,99.63,109.509,111.594,107.195,98.929,1.118,97.024,113.273,101.97,103.532,107.54
3,12.428,1.005,1.033,1.012,95.315,106.629,110.333,111.755,0.946,1.064,1.125,94.884,107.986,105.305,106.197
3,12.452,0.944,0.988,1.009,99.296,101.436,96.222,98.772,0.961,1.009,1.153,99.905,108.744,114.065,112.455
1,12.456,10.079,10.207,109.626,9.946,95.529,1.015,104.207,10.586,10.52,110.927,10.116,96.076,1.161,111.239
4,12.469,104.554,114.676,101.108,107.172,107.419,109.434,112.762,95.794,106.811,114.307,101.065,101.508,105.785,113.782
2,12.565,94.64,1.014,100.961,106.708,99.025,98.804,106.67,93.88,1.115,111.643,107.516,98.61,110.301,100.924
3,12.565,1.027,1.073,1.149,94.783,97.34,97.097,104.425,0.955,1.078,1.076,99.759,100.522,112.22,108.734
3,12.621,1.025,0.948,1.111,96.357,108.262,109.963,99.199,1.071,0.955,1.036,105.676,103.049,107.92,99.956
4,12.635,103.733,111.929,106.303,97.2,109.675,108.613,108.12,103.923,104.287,102.275,97.524,118.512,110.082,115.311
1,12.718,9.683,11.686,105.933,9.394,100.428,1.038,104.431,9.471,10.194,114.08,10.36,107.188,0.988,105.248
3,13.048,0.958,0.988,0.98,104.811,98.867,113.783,97.962,1.089,1.097,1.11,107.561,107.12,113.18,114.525
3,13.296,1.11,0.999,1.088,103.069,93.82,100.332,114.547,1.0,0.989,1.125,95.078,107.306,110.722,105.016
1,13.338,10.138,10.026,114.284,9.751,99.973,0.996,98.867,10.775,11.621,113.288,9.31,109.062,1.137,110.799
4,13.673,101.65,101.771,106.461,106.686,108.13,106.962,100.826,102.675,103.118,114.714,110.508,106.61,99.113,115.355
4,13.766,93.645,106.152,114.553,105.089,106.058,108.582,114.88,100.884,102.945,111.218,104.465,107.244,107.947,113.495
4,13.907,95.775,105.343,112.41,106.584,113.944,96.565,114.055,103.495,108.839,99.227,102.147,115.083,101.065,98.804
2,13.91,92.599,1.044,104.129,106.758,107.397,104.315,95.635,93.813,1.014,105.324,96.459,93.565,96.026,109.941
4,14.193,107.139,101.608,102.996,110.917,110.947,102.434,100.252,101.634,103.197,104.922,101.065,103.977,110.077,111.605
4,14.507,95.871,102.617,108.155,107.731,108.474,109.445,105.976,98.023,115.374,111.638,110.384,116.685,103.56,104.98
2,14.62,99.644,1.035,102.276,100.488,101.583,98.291,106.453,107.034,1.028,107.403,102.533,109.788,108.017,106.855
1,14.66,9.959,10.514,110.416,9.323,104.54,1.138,95.159,10.002,11.506,99.18,9.634,104.649,1.022,99.679
3,14.664,1.111,0.999,1.024,106.749,104.725,109.528,103.994,0.963,0.965,1.001,107.179,107.394,108.097,112.725
1,14.665,9.763,10.2,102.971,10.384,110.013,1.092,106.11,10.156,10.304,106.93,10.867,98.789,0.999,111.679
1,15.092,9.481,10.086,100.012,10.141,108.715,1.137,105.533,9.343,11.134,99.972,9.5,99.483,1.053,95.244
2,15.206,100.891,1.035,112.402,102.752,97.451,111.241,101.579,93.21,1.109,100.821,100.956,92.781,96.814,103.576
1,15.284,9.533,11.51,116.469,9.726,96.787,1.155,99.103,9.473,10.976,112.33,9.558,97.793,0.989,104.256
3,15.331,1.101,0.99,1.086,96.81,103.445,106.142,102.318,1.052,1.074,1.086,98.461,101.752,110.014,114.554
2,15.336,102.04,0.999,100.314,108.309,108.966,104.34,107.07,107.051,1.011,103.878,112.506,99.772,110.301,102.693
3,15.398,1.016,0.944,1.153,105.196,95.864,108.273,102.441,1.067,1.068,1.02,99.507,100.676,99.016,102.555
4,15.406,108.51,112.274,105.465,110.81,109.027,112.556,102.7,95.99,113.617,104.291,102.099,109.901,107.726,116.223
3,15.694,1.056,1.041,1.02,97.098,102.127,105.736,104.453,1.013,1.03,1.084,110.623,98.976,106.694,112.762
1,15.724,9.254,10.867,101.06,10.026,96.725,1.151,95.108,9.23,10.557,115.649,10.695,96.136,1.119,104.222
3,15.948,1.02,0.941,1.066,96.184,95.785,97.279,107.778,1.018,0.944,1.155,103.953,95.094,113.352,110.299
3,15.962,1.112,0.936,1.011,107.584,108.744,111.741,113.6,1.091,0.98,1.151,103.332,107.266,103.318,108.149
3,16.108,0.969,1.034,0.995,93.99,101.993,111.639,115.011,1.022,1.107,1.091,110.639,99.553,107.612,112.05
3,16.347,0.972,0.988,1.057,99.983,109.46,104.057,103.389,1.023,0.979,1.059,105.03,99.777,106.165,109.879
3,16.44,0.947,0.943,0.977,96.235,106.566,107.235,108.574,1.03,0.939,0.986,97.95,98.199,103.7,97.904
1,16.448,10.537,9.945,113.553,10.467,93.347,1.089,99.784,10.074,10.542,112.165,10.078,99.576,1.049,103.738
3,16.462,0.947,1.032,1.093,109.384,100.844,105.784,100.392,0.984,0.962,1.088,102.389,100.766,109.711,107.063
4,16.522,102.117,106.14,102.924,99.387,102.254,96.356,115.529,99.938,116.237,108.324,105.197,105.072,104.309,106.568
3,16.836,0.984,0.989,0.989,104.751,102.87,107.324,111.047,1.022,1.073,0.992,104.998,102.168,98.02,113.35
3,17.061,0.975,0.948,1.102,103.431,99.06,101.338,108.681,0.999,0.978,1.084,99.402,108.144,98.395,114.016
4,17.142,94.144,106.263,110.677,100.979,104.398,101.462,109.519,108.495,112.211,100.426,104.416,117.307,101.673,100.826
3,17.194,0.997,0.987,1.139,107.039,110.733,112.495,103.892,1.038,1.041,0.999,94.017,104.093,113.612,109.654
4,17.428,102.16,104.476,105.749,96.003,100.834,108.025,107.489,105.439,116.473,99.111,110.094,112.166,104.207,110.827
2,17.737,105.858,1.101,107.792,113.603,98.701,100.674,101.363,102.123,1.031,97.397,108.719,101.388,100.462,102.295
4,17.884,98.364,109.991,105.103,104.683,116.789,104.305,97.93,101.203,110.919,103.9,103.816,111.615,107.123,105.777
1,18.101,10.791,10.139,114.096,10.623,93.614,1.028,102.889,9.459,10.211,100.909,9.626,101.4,1.105,109.542
2,18.285,102.638,1.087,104.129,102.513,107.486,96.032,97.638,103.762,1.011,98.816,112.588,104.222,97.807,110.153
4,18.551,100.223,101.98,117.543,109.806,113.846,109.263,98.479,103.702,102.062,116.38,109.48,109.425,96.538,101.505
1,18.555,9.19,10.82,104.8,9.285,92.978,1.076,100.46,9.885,11.547,117.092,9.541,104.329,1.138,110.387
2,18.726,107.763,0.999,108.42,97.896,103.714,95.611,105.579,107.055,0.997,103.761,101.554,105.904,107.339,110.595
2,18.967,98.005,1.175,112.248,109.635,106.808,105.789,99.8,99.798,1.169,113.638,97.961,102.92,107.38,108.266
4,18.994,110.818,100.941,108.312,105.197,109.811,107.893,102.755,102.117,109.465,109.935,109.696,117.6,107.377,106.194
1,19.327,10.515,11.51,116.548,10.399,92.995,1.049,106.54,10.54,11.004,99.949,9.456,109.097,1.041,104.377
1,19.343,9.577,9.909,115.342,9.386,108.294,1.135,96.532,9.407,11.587,108.906,10.433,99.264,1.148,104.751
4,19.836,107.491,103.925,110.811,104.654,104.479,100.359,99.295,104.882,111.2,107.761,102.823,110.435,95.921,115.012
4,19.929,107.072,106.124,105.354,104.525,107.823,109.578,99.975,109.71,108.539,114.294,111.8,106.776,108.896,111.299
3,20.116,1.096,0.968,0.974,95.292,109.725,113.203,113.448,0.99,1.033,0.98,103.596,109.297,107.023,102.649
3,20.441,1.034,0.973,0.995,107.653,98.289,98.81,107.455,1.052,0.952,1.075,98.241,103.126,101.106,105.32
2,20.546,96.983,1.142,111.049,112.598,98.316,106.345,96.048,97.763,1.145,98.816,103.965,103.016,99.167,104.884
3,20.758,1.073,1.007,1.138,95.443,104.165,111.387,105.43,1.04,1.002,1.107,109.863,100.528,106.744,98.613
1,21.356,10.064,10.949,114.064,9.783,102.118,1.152,99.718,9.533,10.746,112.795,9.707,96.054,1.07,107.213
2,21.536,100.545,1.147,109.213,108.235,95.377,107.155,102.519,101.217,1.079,110.986,113.193,97.65,110.77,102.784
4,21.545,97.499,109.306,116.818,97.524,103.386,95.241,103.958,98.421,110.15,116.633,103.717,106.163,101.693,99.485
2,21.73,95.707,1.129,100.44,111.778,99.69,97.46,109.841,103.161,1.045,107.54,102.079,102.461,109.31,99.912
1,21.905,9.598,10.532,107.392,9.518,102.161,1.118,111.749,9.291,10.525,108.748,10.878,98.92,1.011,99.753
3,22.018,1.019,0.955,1.084,99.524,99.77,100.687,104.133,1.074,0.993,1.069,111.16,96.266,99.207,105.814
3,22.102,1.016,1.001,1.106,103.431,95.528,103.163,114.837,0.962,0.953,0.979,95.007,103.451,96.408,102.3
1,22.147,9.986,10.768,106.283,10.231,107.119,1.17,106.719,9.266,10.843,108.309,9.417,104.272,1.035,105.051
2,22.446,109.013,1.041,111.284,107.246,99.471,95.229,100.283,96.031,0.997,98.544,97.586,96.103,98.284,110.137
2,22.612,99.236,1.036,100.533,100.237,107.979,97.565,94.705,93.243,1.145,100.932,113.216,109.353,96.835,94.829
2,22.942,101.748,1.155,109.997,101.082,95.862,112.56,94.025,104.686,1.104,111.477,96.297,106.388,100.462,96.635
3,23.661,1.04,0.987,1.057,94.942,94.265,105.935,112.701,1.102,0.997,1.118,109.181,106.768,109.212,114.006
4,23.668,105.116,111.007,117.399,98.216,102.276,112.272,104.969,95.775,108.923,105.186,100.13,110.47,110.321,105.123
3,23.867,1.072,0.955,1.083,105.962,104.447,98.02,101.286,1.068,1.096,1.066,108.654,97.563,112.627,103.277
3,23.884,1.083,1.022,1.009,95.754,95.573,108.803,99.435,0.962,1.095,1.009,97.845,110.333,110.408,113.36
2,24.258,105.006,1.0,99.062,109.024,100.26,106.413,100.089,99.616,1.018,106.788,108.075,93.544,103.342,107.652
1,24.274,9.374,10.542,100.451,9.651,97.298,1.064,100.079,9.657,11.494,101.872,9.311,107.287,1.117,98.654
3,24.345,0.96,1.092,1.123,96.344,106.419,108.56,108.051,1.069,1.066,1.072,96.184,106.597,101.699,113.205
3,24.566,0.983,1.006,1.023,107.242,101.63,107.825,112.048,0.944,0.932,0.991,102.399,96.128,98.569,113.669
1,25.13,10.562,10.836,100.744,9.749,94.971,1.106,95.108,9.832,11.415,113.855,10.643,94.684,0.998,97.716
3,25.254,0.958,0.952,1.061,95.038,110.067,98.335,114.163,0.963,1.061,0.982,110.438,93.99,102.346,105.464
3,25.287,0.943,1.103,1.005,101.286,97.314,101.046,103.234,0.947,0.974,1.114,95.225,102.03,97.589,109.984
1,25.315,10.585,10.239,104.801,9.335,107.916,1.156,97.232,9.848,11.564,115.667,9.372,107.917,1.126,99.732
4,25.338,99.293,100.431,111.638,111.305,103.917,108.998,107.979,97.622,105.745,116.895,102.323,108.346,110.098,103.765
1,25.916,9.853,10.642,106.986,10.004,101.4,1.17,98.7,9.848,11.556,101.486,9.357,96.553,1.024,95.905
3,25.937,0.948,1.033,0.998,104.639,94.101,100.918,97.032,0.952,0.968,1.014,99.787,97.976,97.279,101.908
2,25.982,93.453,1.156,114.054,110.596,99.267,97.13,105.603,101.96,1.023,105.36,112.227,100.164,109.716,100.011
4,25.989,97.753,112.712,100.697,99.638,101.617,102.96,100.039,97.324,109.226,102.638,103.084,103.084,105.979,99.53
4,26.431,110.131,113.17,110.324,101.894,109.645,103.506,115.629,93.944,113.068,105.212,95.613,106.314,102.154,100.181
4,26.436,109.051,115.556,104.605,101.652,99.888,96.517,106.938,101.773,106.505,105.014,103.193,100.229,100.359,108.7
3,26.631,0.972,0.994,1.019,94.878,97.787,111.786,107.287,0.957,1.003,1.024,95.503,107.498,112.948,111.668
3,27.092,1.11,1.071,1.094,105.901,102.748,109.908,101.996,1.033,0.984,1.117,102.611,100.319,99.238,115.373
1,27.099,10.725,10.398,110.962,10.411,95.747,1.028,106.896,10.644,10.354,100.384,10.216,100.387,0.99,99.35
4,27.242,109.305,109.692,115.736,95.782,103.867,97.056,115.911,102.964,113.155,105.855,107.069,111.068,106.801,102.599
1,27.338,9.61,10.66,108.92,9.921,106.007,1.094,103.778,9.417,11.137,104.759,10.617,108.976,1.063,95.801
4,27.343,95.825,108.839,105.49,97.707,105.062,97.627,105.6,107.073,99.719,104.306,96.018,103.516,100.241,104.801
2,27.372,98.145,0.996,112.117,97.428,96.942,107.495,95.531,100.487,1.011,109.968,111.949,102.187,106.231,109.111
4,27.411,105.784,114.813,114.102,109.608,106.699,102.434,100.395,95.087,107.944,102.394,108.562,114.124,96.455,101.917
3,27.532,0.974,1.052,1.082,94.743,103.559,98.173,100.136,0.955,1.09,0.998,106.725,98.45,105.741,111.729
1,27.743,10.187,11.686,112.199,10.029,102.426,1.004,103.176,10.89,11.497,100.323,9.394,95.947,1.01,98.7
3,27.821,1.059,1.07,1.006,98.481,93.601,101.408,110.597,0.962,0.965,1.009,98.213,103.575,103.133,109.383
1,28.096,10.493,11.326,102.162,10.005,99.84,1.018,96.248,9.433,11.339,105.565,9.875,103.376,1.163,94.735
3,28.654,1.057,1.012,0.998,105.169,94.879,102.902,111.178,0.998,1.056,0.998,109.081,100.319,112.569,108.149
4,28.838,110.389,105.775,109.468,102.447,103.108,95.021,109.036,108.495,116.554,113.336,106.453,104.907,110.867,104.07
2,29.387,98.756,0.991,98.053,100.862,101.266,108.048,101.731,98.168,1.003,110.096,104.318,107.807,110.678,106.141
1,29.578,9.59,10.99,109.908,10.682,94.07,1.078,96.717,9.405,10.862,106.778,9.427,109.361,1.155,105.78
1,29.687,9.917,10.276,113.916,10.155,99.744,1.044,98.522,10.577,11.039,107.211,10.141,106.016,1.018,104.413
1,29.796,9.628,11.161,116.966,9.894,99.642,1.117,103.594,9.928,10.239,111.141,9.828,98.879,1.07,107.258
4,29.96,96.235,99.535,102.417,112.321,103.323,99.781,102.182,109.504,108.643,113.632,111.683,112.427,100.335,98.097
1,30.064,9.401,10.907,103.39,9.891,97.351,1.048,107.868,9.706,11.484,98.517,9.174,99.454,1.145,97.021
2,30.176,106.048,1.176,103.296,100.034,103.323,95.197,99.627,93.357,1.118,96.57,101.725,94.921,106.276,107.073
4,30.209,109.055,117.704,110.677,112.098,112.481,99.602,103.799,103.795,103.956,103.062,110.664,100.673,100.629,98.414
4,30.333,108.632,101.15,105.871,104.284,100.673,109.196,106.662,109.051,116.472,100.122,112.624,101.33,96.356,100.766
1,30.417,10.593,10.655,112.894,9.347,103.829,1.116,100.497,9.896,10.82,98.615,10.647,109.012,1.052,96.518
1,30.637,9.179,11.572,103.238,10.682,103.023,1.068,95.066,10.184,11.107,112.834,9.335,97.232,1.068,103.039
2,30.794,107.056,1.082,106.71,99.914,98.738,105.811,102.036,101.475,1.157,113.46,112.673,93.592,102.463,100.271
1,30.93,10.023,11.234,116.113,9.285,107.752,1.01,102.89,9.925,10.793,108.24,10.709,93.314,1.06,108.421
4,30.965,102.458,107.696,108.549,96.995,102.193,98.588,114.055,99.259,109.923,102.781,108.361,111.841,112.272,109.777
4,30.989,102.023,116.254,102.239,98.971,105.345,104.089,100.858,109.901,105.251,113.926,112.867,117.6,111.548,112.952
4,31.005,107.613,113.164,99.227,112.363,118.5,97.18,99.33,97.424,116.791,111.801,110.871,106.058,100.924,110.542
2,31.041,105.688,1.171,109.997,96.263,94.559,112.472,105.747,99.251,1.032,104.061,101.464,99.701,110.004,97.318
2,31.379,97.422,1.092,108.598,107.51,104.386,95.845,110.254,100.907,1.118,102.957,101.046,103.673,100.661,94.307
4,31.883,107.372,103.195,111.571,100.311,108.642,109.709,111.299,110.475,116.657,100.561,99.18,117.827,109.287,108.089
1,31.924,9.876,11.329,106.883,9.534,103.014,1.141,96.378,10.076,11.677,100.357,10.769,93.334,1.171,97.233
2,32.002,107.515,1.023,104.061,105.32,96.459,106.403,102.693,108.581,1.091,109.223,97.148,109.967,96.898,111.33
3,32.234,1.094,1.087,1.011,103.925,97.071,101.407,105.272,1.052,1.057,1.062,99.154,105.102,108.348,108.483
2,32.434,98.168,1.033,108.359,113.363,102.246,103.509,111.272,98.707,1.079,111.001,106.369,103.639,105.536,108.232
1,32.535,9.519,11.224,105.799,9.529,101.289,1.029,98.013,10.407,10.525,108.369,9.372,95.265,1.091,96.442
2,32.564,107.763,1.0,109.054,105.527,92.954,110.832,103.736,98.74,1.102,113.345,98.711,100.416,108.915,109.111
4,32.661,96.698,112.031,112.192,102.031,109.027,99.841,98.65,99.403,103.16,103.694,110.743,114.528,109.951,100.319
4,33.008,107.864,107.651,102.364,96.995,113.726,95.401,107.358,94.522,106.929,114.012,106.584,105.82,96.472,104.321
2,33.181,107.345,1.023,107.232,108.075,105.636,102.308,98.82,96.342,1.102,109.239,97.373,99.743,106.484,109.753
1,33.479,10.153,10.346,104.112,10.743,96.27,1.011,104.515,10.775,11.708,115.067,9.931,105.484,1.146,95.263
1,33.826,10.235,11.177,108.553,10.3,104.585,1.008,102.179,10.88,10.876,100.58,9.527,96.685,1.127,98.867
1,34.032,10.275,10.642,101.897,9.728,108.352,1.048,107.345,10.329,10.372,102.875,9.209,106.14,1.053,99.552
3,34.474,0.955,0.993,1.151,106.475,95.341,105.708,103.967,1.023,0.955,1.019,103.821,95.529,103.85,106.623
3,34.486,1.05,0.935,1.005,95.443,103.316,108.663,113.448,1.014,0.96,1.059,97.728,97.368,101.523,113.011
4,34.569,100.259,113.55,116.382,111.908,107.609,103.793,105.924,106.325,108.931,109.829,110.917,117.385,102.437,114.379
2,34.764,102.045,1.119,99.174,106.644,99.743,98.744,109.444,100.197,1.048,97.29,104.318,95.728,99.952,96.269
3,35.016,1.107,1.087,1.082,108.654,101.5,103.961,112.144,1.02,0.943,0.997,111.656,93.601,100.728,101.704
4,35.124,108.144,116.176,108.582,108.983,112.201,99.55,107.303,99.547,100.964,111.748,104.911,100.496,104.677,116.481
1,35.28,9.591,10.655,104.32,10.849,98.549,1.027,101.013,9.697,10.071,111.318,9.495,106.803,0.988,111.443
4,35.386,93.643,100.033,108.512,107.133,118.344,103.084,114.933,102.498,112.138,117.543,110.836,109.027,112.856,100.614
4,35.386,99.316,103.649,115.113,98.399,105.55,104.311,113.5,99.645,113.55,103.562,95.603,107.466,103.752,99.103
3,35.4,0.961,1.031,1.044,96.948,103.863,103.312,106.937,1.007,1.056,1.085,95.847,107.116,97.785,106.977
3,35.551,1.009,1.032,1.132,98.061,98.061,101.113,104.132,1.059,0.991,1.157,97.095,110.56,100.728,113.862
4,35.963,98.686,105.789,104.933,105.277,100.438,110.338,111.133,103.114,105.832,100.887,112.253,112.995,98.344,102.294
4,36.531,108.899,108.839,105.024,104.293,113.01,101.472,106.011,105.88,113.123,112.265,110.192,115.135,100.597,104.103
4,36.719,107.825,112.648,116.354,106.646,107.728,100.629,102.552,94.316,112.535,99.793,112.624,106.778,100.088,106.238
4,36.8,102.235,102.018,105.239,112.857,111.093,106.989,114.245,106.315,107.572,112.74,107.363,113.965,103.887,105.163
3,36.854,1.042,1.058,1.124,101.664,105.646,104.595,109.772,1.079,0.939,1.013,104.664,102.579,106.829,102.265
