task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.884,10.691,10.418,115.496,10.198,107.315,1.106,96.708,10.107,10.978,115.887,9.741,108.085,1.028,94.483
3,6.016,0.939,0.99,1.05,106.245,104.094,104.905,111.954,0.973,0.956,1.144,99.128,95.271,96.986,104.767
3,6.052,1.012,1.068,1.084,98.112,109.961,102.291,110.104,1.084,0.939,1.074,99.429,108.639,101.09,98.739
2,6.486,96.342,1.006,110.22,101.581,102.458,104.23,93.866,92.075,1.106,103.578,96.658,99.403,97.21,97.423
1,6.619,9.717,11.556,109.563,9.329,97.651,1.108,95.01,10.611,10.087,102.099,10.004,100.851,1.032,98.371
3,6.683,0.972,1.013,1.044,111.656,94.935,110.889,114.7,1.012,1.058,1.121,94.027,103.855,109.801,115.153
4,6.794,94.387,101.469,101.782,110.407,109.265,105.9,105.796,108.561,109.923,103.052,104.941,107.944,110.906,107.995
1,7.082,9.205,11.669,108.303,10.439,108.581,1.068,94.827,9.593,10.108,103.687,9.552,108.099,1.138,110.829
3,7.224,1.04,1.031,1.106,104.818,103.992,97.776,97.396,1.086,1.017,1.088,110.355,101.637,109.458,97.356
4,7.225,109.298,102.367,99.567,97.537,116.74,106.206,108.7,103.533,105.957,107.314,110.215,114.446,100.164,104.001
1,7.284,10.188,10.401,101.06,9.66,109.087,1.088,98.487,10.861,11.33,105.622,9.937,105.916,1.043,97.206
2,7.415,93.88,0.997,111.667,103.907,108.845,107.005,99.483,94.618,0.995,110.794,99.262,97.276,100.999,99.723
1,7.641,10.713,10.739,103.39,9.544,92.832,1.089,103.257,10.05,9.977,113.95,10.76,103.446,1.138,103.402
1,7.844,9.789,10.584,112.666,10.004,99.454,1.083,111.443,10.121,10.351,107.296,9.732,103.254,1.05,107.588
4,7.88,96.556,112.155,112.812,103.829,112.147,106.618,110.458,102.118,100.726,110.108,103.091,110.71,112.084,113.554
1,7.911,9.506,11.445,103.781,10.098,97.728,1.154,96.429,9.518,11.572,110.672,9.32,98.417,0.997,104.105
1,8.071,10.026,10.664,98.479,10.73,98.549,1.086,102.179,10.432,10.405,101.88,10.12,102.05,1.15,96.401
4,8.232,93.425,113.411,110.018,102.44,110.898,108.23,106.149,101.567,118.034,107.014,96.142,109.054,99.163,112.318
4,8.506,93.651,100.197,105.309,103.855,108.253,111.514,98.626,98.769,100.51,111.847,104.95,110.89,106.666,103.965
4,8.65,108.0,117.005,109.04,104.809,116.657,110.204,102.274,93.643,106.312,99.652,100.89,99.852,110.742,106.42
4,8.672,95.53,111.2,111.803,110.245,100.133,100.088,105.777,98.086,113.176,113.429,112.413,106.866,110.53,107.847
3,8.83,0.986,0.971,0.974,95.036,103.779,109.318,106.313,1.06,1.073,1.15,111.303,96.917,106.339,99.654
1,9.587,9.398,11.521,111.642,9.223,107.035,1.066,94.836,10.11,10.123,107.072,9.766,102.258,1.032,107.483
3,9.858,1.054,1.09,1.146,96.794,107.396,113.026,101.865,1.007,0.975,0.976,103.451,100.332,96.981,104.903
1,10.023,9.492,10.65,109.381,10.582,109.96,1.16,102.817,9.162,11.06,102.934,10.544,96.221,1.008,107.258
1,10.165,9.401,10.915,109.322,10.589,95.409,1.126,95.159,10.678,11.09,107.119,10.796,104.668,1.119,97.074
4,10.227,100.269,104.885,106.011,112.352,107.988,103.289,108.704,98.143,110.399,101.147,106.047,101.013,105.716,116.234
4,10.742,94.897,108.104,106.282,112.553,104.297,110.411,98.489,108.838,112.002,101.427,102.204,102.807,112.966,100.306
2,10.775,97.499,1.095,110.521,102.186,96.053,104.128,111.252,92.059,0.992,113.259,110.995,99.932,101.067,107.567
1,11.5,9.763,11.233,102.119,10.432,102.493,1.013,106.336,9.482,10.51,108.098,10.796,106.972,1.025,105.145
3,11.674,1.059,1.001,1.121,100.297,111.04,108.453,110.808,1.097,1.071,0.99,95.443,108.197,112.748,106.134
1,12.031,9.542,11.082,100.323,9.718,96.026,1.079,99.38,9.451,11.301,105.94,9.93,95.989,1.015,108.265
3,12.081,1.021,0.949,1.045,111.536,96.507,101.778,107.287,1.112,1.01,1.116,108.674,94.861,103.59,106.567
4,12.2,94.185,102.026,116.895,111.8,103.983,105.085,110.401,104.473,106.933,110.269,107.679,105.391,97.484,105.193
1,12.232,9.974,10.963,102.939,10.004,103.654,1.044,100.056,9.598,10.728,102.875,9.654,104.708,1.077,106.292
1,12.323,10.259,11.428,103.312,9.888,109.038,1.144,104.222,10.292,11.669,102.469,9.313,107.046,1.157,106.976
1,12.461,9.367,10.51,116.469,9.945,108.347,1.068,104.515,9.799,10.074,106.183,9.722,99.421,1.067,98.458
2,12.617,101.436,1.16,112.869,103.051,102.038,107.132,105.887,101.275,1.069,110.481,108.326,93.592,101.812,104.49
2,12.737,101.748,1.129,98.544,108.667,96.651,112.032,108.771,95.202,1.077,101.327,109.177,100.25,101.124,97.414
2,12.759,99.335,1.104,108.969,106.931,95.339,97.425,97.638,105.017,1.075,99.045,105.791,96.053,106.188,101.258
1,13.034,10.681,10.879,106.717,10.761,106.067,1.025,96.286,10.888,10.907,116.551,9.33,108.171,1.028,99.934
4,13.067,93.529,107.097,105.992,104.181,100.412,110.566,100.603,107.846,113.188,110.98,99.46,101.727,99.421,113.058
3,13.149,1.064,1.056,1.012,102.5,104.505,96.573,108.154,0.957,1.024,1.147,104.941,108.837,111.218,111.167
4,13.197,95.217,103.197,112.251,97.646,113.705,99.417,105.184,108.125,104.965,109.895,107.15,117.2,95.092,105.976
1,13.299,9.485,11.547,106.849,9.192,98.336,1.099,108.46,9.576,10.064,99.753,9.533,105.22,1.013,108.113
3,13.331,1.002,0.983,1.078,107.108,107.188,107.519,98.331,0.997,0.978,1.042,103.591,104.374,96.828,105.497
2,13.635,96.478,1.035,100.66,105.434,103.322,112.442,95.762,97.746,1.152,107.3,102.156,102.747,108.154,100.747
1,13.657,10.37,10.222,108.24,9.935,95.081,1.068,101.953,9.923,10.252,113.828,9.859,95.957,1.036,104.016
4,13.675,102.117,105.728,100.889,101.439,104.049,96.356,110.163,97.631,117.201,105.239,101.563,106.296,95.885,114.232
4,13.729,105.253,108.476,115.34,98.357,100.164,105.7,98.695,94.196,109.819,99.05,107.298,111.76,103.752,101.861
1,13.764,9.183,10.378,104.875,9.216,102.025,1.166,109.542,10.101,11.481,116.469,9.172,97.232,1.007,97.258
2,14.402,106.508,1.081,108.757,103.329,105.915,108.005,97.102,103.544,1.147,114.21,100.414,107.267,101.597,109.238
2,14.512,93.906,1.153,108.072,113.273,107.616,105.652,98.817,96.545,1.129,109.618,97.69,109.625,110.665,107.781
3,14.687,1.1,1.008,0.992,104.684,106.83,108.214,106.981,1.01,0.974,0.999,95.315,106.556,109.664,106.725
1,14.746,10.184,10.509,99.867,9.217,104.922,1.058,101.604,9.799,11.344,107.669,10.403,103.704,1.02,104.281
4,14.754,93.472,117.623,107.635,111.738,100.095,101.519,116.186,94.647,104.595,107.757,110.508,102.136,103.023,105.796
1,14.962,10.449,10.58,106.992,10.406,108.846,1.078,94.516,10.182,11.064,105.722,10.153,95.961,1.108,105.064
1,15.152,9.883,11.174,100.067,9.364,96.177,1.008,103.778,10.345,11.09,104.408,9.293,99.576,1.054,99.732
1,15.243,9.625,11.124,102.875,9.192,96.108,0.999,111.608,9.908,10.697,112.199,9.882,106.804,1.108,94.865
2,15.257,98.541,1.055,106.505,103.938,109.689,107.477,107.652,102.336,1.046,104.544,106.279,104.133,102.113,106.469
2,15.308,98.541,1.133,99.158,96.246,99.183,108.912,98.659,108.877,1.16,110.321,100.341,105.851,111.669,99.562
2,15.644,94.447,1.106,113.476,109.85,105.123,108.495,99.642,94.303,1.171,106.342,112.673,97.024,107.155,104.713
3,16.344,1.028,1.088,1.1,109.17,94.071,97.085,97.945,1.064,0.985,1.123,100.373,94.935,102.245,114.494
3,16.519,1.038,0.947,0.993,110.577,96.51,108.489,102.804,0.954,1.073,1.108,102.93,108.909,113.329,98.739
1,16.754,10.587,10.832,112.403,10.87,96.503,1.136,94.774,10.329,10.789,112.009,10.779,98.385,1.131,107.063
1,16.81,9.972,10.817,106.326,10.208,102.72,1.065,109.176,9.759,9.873,114.28,9.285,96.407,1.018,108.914
2,16.881,95.906,1.136,105.806,109.664,107.821,107.651,105.454,106.019,1.001,105.501,112.278,105.269,99.785,105.601
2,17.257,100.369,1.048,112.86,96.547,99.69,95.361,95.777,106.537,1.087,109.141,103.018,107.418,100.973,101.382
2,17.279,97.467,1.061,114.007,112.827,106.454,104.936,95.685,103.544,1.048,112.936,111.096,104.059,99.905,101.259
1,17.417,10.697,11.446,112.316,10.796,99.625,1.001,97.477,10.879,10.48,113.159,10.238,103.707,1.026,104.515
1,17.487,9.62,11.181,116.291,9.718,102.546,1.003,97.104,10.803,10.863,107.411,10.163,96.616,1.031,105.112
2,17.565,103.019,1.168,100.132,111.731,94.455,108.672,94.735,98.703,1.019,98.806,102.165,104.842,105.928,102.075
4,17.61,102.357,101.529,99.08,107.542,104.221,110.368,105.097,106.984,99.449,106.79,110.215,108.708,102.036,105.225
3,18.213,0.944,1.022,1.103,101.286,104.585,105.468,100.227,1.074,0.945,1.039,105.567,104.0,103.187,108.512
2,18.246,94.415,1.157,108.452,97.351,94.716,104.516,104.177,95.457,1.098,96.626,99.132,99.821,97.423,98.496
4,18.341,98.171,109.299,116.808,112.34,118.344,97.712,111.973,102.953,107.101,107.581,110.243,114.009,105.672,103.844
3,18.348,0.952,0.991,1.131,105.64,93.601,101.523,111.77,1.07,1.033,1.035,109.568,96.424,112.67,100.211
2,18.351,107.749,1.063,97.857,111.146,109.515,99.162,97.211,104.952,1.114,111.448,96.856,103.349,102.242,93.786
4,18.604,108.0,106.933,100.819,107.298,112.685,112.506,107.358,105.211,114.019,113.617,112.261,109.983,100.969,111.256
3,18.63,0.951,1.049,1.084,99.154,98.272,97.054,114.698,1.005,0.982,1.021,97.125,102.332,103.848,98.269
4,18.635,94.647,113.22,103.01,108.897,108.731,112.922,107.96,110.179,115.466,115.223,97.98,112.642,96.733,108.398
1,19.04,10.059,10.374,116.3,9.909,95.343,1.043,104.325,9.205,11.448,116.225,9.226,106.824,1.003,100.422
2,19.451,96.487,1.147,114.361,99.215,97.471,111.574,107.314,93.42,1.091,114.054,110.967,96.99,106.704,110.595
1,19.73,10.89,11.705,104.367,9.765,102.152,1.032,95.388,10.581,11.353,107.084,9.649,93.347,1.076,108.249
2,20.079,100.812,1.018,101.961,111.118,105.842,95.467,106.171,107.941,1.048,96.552,100.388,107.858,111.69,110.45
4,20.121,95.286,111.257,102.09,95.58,111.593,102.434,114.933,97.033,116.111,113.89,97.98,105.157,97.373,102.391
1,20.227,9.309,11.295,102.162,10.275,106.527,1.162,104.341,10.229,10.009,102.942,10.254,108.347,1.099,97.073
4,20.516,102.422,109.339,115.727,102.416,114.449,98.431,108.316,98.869,105.581,115.113,112.321,100.551,105.547,109.781
2,20.719,101.984,1.076,107.495,112.915,103.175,108.495,104.387,100.166,1.1,105.69,97.168,95.59,99.074,101.259
3,20.843,0.946,1.041,1.073,106.969,97.164,106.072,115.099,1.003,1.075,1.051,101.089,94.977,109.432,114.189
2,20.878,102.467,1.091,108.072,106.466,103.966,108.345,103.814,97.807,1.166,109.643,102.752,109.742,112.537,104.05
4,20.887,105.714,112.703,116.895,111.738,104.014,111.52,111.044,109.004,102.945,113.775,112.553,108.736,106.484,114.265
1,21.103,9.806,10.368,110.034,9.479,100.299,1.16,104.364,9.391,11.208,114.871,10.025,96.918,1.03,108.343
3,21.283,1.026,0.974,1.005,94.179,99.917,96.931,97.604,1.043,1.05,1.117,99.705,107.196,99.318,109.866
2,21.581,102.734,1.134,96.685,106.695,96.103,105.038,96.811,95.037,1.161,107.366,102.787,95.082,98.828,94.503
4,21.596,108.707,111.909,112.86,105.696,106.894,105.577,113.867,94.149,115.926,104.026,109.617,99.842,108.914,100.266
3,21.619,1.107,0.946,1.115,98.083,100.496,99.268,104.514,0.981,0.999,1.003,97.929,105.392,108.35,112.096
1,22.405,10.222,10.894,107.028,9.495,101.651,1.105,94.524,9.717,11.392,112.395,9.786,96.255,1.048,108.773
4,22.68,106.241,110.987,105.448,103.143,115.93,112.922,98.968,95.625,113.301,105.384,100.097,100.74,112.027,111.002
4,22.757,106.344,114.285,99.454,112.492,106.381,102.551,108.723,101.947,112.454,109.616,103.68,100.782,105.98,107.572
2,22.875,100.573,1.001,111.667,108.294,102.038,103.489,100.009,99.034,1.169,114.408,96.394,109.061,111.564,109.256
1,23.09,10.545,11.68,109.99,9.234,101.809,1.117,102.89,10.651,11.661,108.499,9.725,109.012,1.087,108.137
1,23.109,9.34,11.097,100.384,9.659,93.373,0.991,101.426,9.775,10.451,105.633,9.931,98.519,0.997,107.367
2,23.175,94.993,1.058,97.676,101.725,107.396,98.929,108.544,107.883,1.046,99.045,96.436,104.808,111.996,101.492
2,23.506,107.801,1.118,105.988,109.714,105.161,107.558,110.231,98.356,1.116,96.626,102.386,96.21,96.786,106.997
4,23.518,108.086,112.745,100.725,106.091,107.131,99.29,113.073,95.788,105.618,116.81,112.564,115.928,95.021,113.011
4,23.599,110.567,111.953,113.384,104.901,113.429,109.244,98.437,97.772,109.085,109.468,112.493,102.722,99.852,106.701
1,23.633,10.412,11.356,103.39,10.186,106.65,1.038,101.404,10.497,11.279,106.469,10.197,107.752,1.07,104.102
2,23.644,106.508,1.173,109.013,97.69,100.922,95.671,102.888,104.541,1.088,103.538,97.43,108.346,109.746,110.727
3,23.782,1.023,0.971,1.003,109.662,105.567,100.078,102.804,0.996,1.104,1.08,101.609,95.353,111.128,110.808
1,23.796,9.232,10.976,113.828,10.002,93.089,1.171,95.355,10.537,10.209,108.349,9.339,94.503,1.121,94.835
4,24.114,108.345,99.931,99.781,110.27,104.534,105.979,105.664,101.336,107.234,109.392,95.325,99.777,109.443,116.477
4,24.299,93.912,100.467,107.417,100.606,103.108,99.602,98.611,108.967,117.615,101.314,109.637,103.901,111.806,116.072
3,24.302,1.084,0.937,0.993,99.296,102.829,109.696,108.464,0.974,0.995,1.01,96.312,108.57,105.479,112.27
3,24.933,1.06,1.102,1.029,106.58,104.432,103.781,104.974,1.102,1.066,1.049,110.836,97.799,100.712,112.033
3,24.968,0.967,1.061,1.028,101.303,95.864,110.391,100.613,0.97,1.104,1.107,110.515,98.959,110.595,101.229
3,24.973,1.017,0.991,1.024,99.825,107.446,113.14,99.985,0.984,0.977,1.086,94.86,95.271,111.786,102.432
3,25.057,0.969,0.96,0.973,106.294,98.461,109.912,102.138,1.09,1.066,1.076,102.561,99.703,103.781,106.805
2,25.059,96.985,1.089,113.463,105.017,96.37,111.899,96.356,94.142,0.997,111.299,106.186,107.63,110.202,98.107
4,25.176,95.675,113.301,104.966,99.303,99.807,109.836,110.747,97.523,103.054,116.0,102.507,102.805,108.508,107.34
2,25.255,105.215,1.12,110.986,103.019,102.344,100.559,96.347,95.361,0.995,113.8,99.155,97.024,106.136,98.105
3,25.483,1.098,0.966,1.025,105.258,109.284,114.244,100.092,0.958,0.994,1.15,109.881,99.917,103.08,100.081
4,25.94,101.833,109.401,109.912,98.188,99.852,111.006,105.132,94.144,109.671,106.484,96.413,103.56,97.777,99.868
2,26.106,107.767,1.075,108.429,98.919,97.157,98.291,109.579,98.145,1.06,101.307,98.105,107.575,111.745,106.572
3,26.176,1.066,0.995,0.999,106.475,94.101,107.013,97.746,1.009,0.95,1.115,100.697,97.785,103.857,109.541
1,26.662,10.231,11.28,98.593,10.139,101.764,1.039,99.046,10.862,10.205,102.447,10.208,108.348,1.139,110.524
3,27.084,1.071,0.938,1.001,110.863,108.977,108.514,107.535,0.992,0.967,1.014,101.356,111.151,102.263,102.392
3,27.1,1.038,1.007,1.003,104.01,104.648,107.324,99.433,0.945,1.034,1.058,94.119,105.077,96.629,97.808
1,27.194,10.875,11.513,115.067,9.398,98.192,1.03,105.156,10.751,11.415,111.493,10.865,102.071,1.13,111.19
4,27.813,105.21,103.649,100.686,102.323,112.387,112.735,106.321,110.594,105.839,101.138,107.15,106.61,104.311,103.228
4,28.17,106.069,117.223,113.063,100.289,107.03,112.922,111.603,93.425,114.863,110.959,110.296,108.749,107.206,107.295
3,28.281,1.079,0.958,1.008,101.925,102.579,100.237,113.676,1.1,0.946,1.157,110.63,103.422,97.14,112.766
4,28.83,93.472,117.722,102.566,98.229,100.412,95.633,100.057,108.967,103.054,107.051,103.592,99.95,110.565,111.82
2,28.838,100.068,1.142,114.691,106.946,102.222,110.832,100.672,107.755,1.032,103.576,107.672,105.195,101.255,96.883
2,28.932,92.52,1.149,96.811,104.795,109.689,100.029,104.856,101.528,1.095,113.939,102.282,102.917,95.889,106.974
2,28.944,108.469,1.033,97.537,105.195,100.922,107.358,109.665,98.228,1.008,98.814,109.387,95.481,101.53,104.282
1,28.953,9.287,10.299,113.325,10.422,94.935,1.061,107.606,10.33,10.205,112.939,10.434,101.35,1.117,103.348
4,29.254,109.153,115.157,116.895,110.871,116.543,111.153,98.804,106.436,107.097,114.067,110.192,112.11,110.565,113.142
4,29.442,101.447,105.285,112.268,110.445,113.827,104.417,106.705,107.147,108.003,117.543,98.227,109.091,104.085,104.92
4,29.532,103.126,114.813,113.237,106.362,110.774,101.345,105.924,108.371,111.468,105.855,109.597,108.117,107.73,116.231
1,29.865,10.339,10.857,107.651,10.164,93.645,1.047,108.294,10.869,10.429,105.045,9.691,97.047,1.037,96.159
3,30.653,1.026,1.045,1.15,101.492,106.273,109.388,101.887,0.991,1.095,1.009,99.123,101.123,111.555,112.234
2,30.831,107.383,1.159,106.308,113.045,102.335,101.796,110.39,101.275,1.035,98.679,101.616,94.761,96.032,97.842
1,30.836,10.06,10.915,109.563,9.15,109.849,1.077,96.322,9.861,10.899,105.98,9.547,103.005,1.062,105.53
4,30.973,102.235,113.804,116.178,98.598,111.945,100.428,100.544,102.284,106.729,116.818,102.428,118.156,102.646,98.116
4,31.309,98.047,99.402,104.375,104.559,113.962,107.444,113.959,93.962,111.413,111.554,110.743,116.979,105.85,105.833
3,31.315,1.084,0.934,1.017,109.536,95.941,100.607,115.099,0.948,0.978,1.011,106.521,100.496,110.762,99.444
3,31.414,0.99,1.07,0.973,99.429,105.983,109.399,103.277,0.992,1.007,1.022,98.084,104.725,109.601,107.411
1,31.548,9.183,10.965,98.483,10.114,94.419,1.052,105.145,9.427,11.283,104.713,10.211,95.529,1.015,105.064
3,31.653,1.035,0.951,1.009,96.775,96.609,110.988,109.654,1.068,1.017,1.049,111.712,94.939,97.017,111.178
3,31.784,1.071,1.039,1.134,105.146,104.587,106.072,101.185,0.967,1.065,1.031,106.624,101.938,111.8,97.962
3,31.804,1.029,1.031,1.025,111.389,98.374,98.35,109.4,1.025,0.986,1.082,103.096,103.413,97.017,104.319
3,31.958,0.964,1.001,1.052,104.465,95.028,112.502,101.091,1.055,0.945,1.156,106.239,108.428,97.14,105.0
2,32.319,103.623,1.028,110.187,113.548,98.267,96.468,101.304,99.313,1.162,107.792,105.3,96.687,95.523,104.93
3,32.495,1.016,0.997,1.068,95.658,106.256,113.748,99.91,1.02,1.035,1.153,108.286,105.355,101.407,112.953
4,32.813,105.485,99.816,111.513,102.609,116.611,110.104,112.189,98.438,100.199,108.338,100.424,118.063,102.154,103.092
1,32.836,10.857,11.614,105.899,10.863,106.416,1.098,98.428,10.109,10.681,108.349,9.908,103.512,1.076,110.084
1,32.953,9.704,11.185,116.613,10.564,108.452,1.158,111.967,9.74,10.493,108.851,10.834,99.576,1.148,96.273
4,33.18,95.087,116.496,110.166,102.261,107.466,102.187,98.414,100.223,103.925,109.34,99.141,107.44,110.499,110.932
3,33.243,1.034,1.066,1.148,95.059,98.234,97.059,112.953,1.097,1.053,1.001,105.72,106.316,113.639,112.004
4,34.089,94.824,108.539,100.541,108.236,116.264,104.334,98.054,110.338,108.038,100.696,99.136,101.647,107.377,106.149
1,34.163,10.284,10.351,109.322,9.342,108.558,1.12,106.222,9.62,9.909,101.974,9.558,102.254,1.099,104.416
4,34.435,103.574,102.619,114.344,104.899,101.221,110.681,105.285,95.256,117.807,112.192,95.379,115.093,112.923,105.184
3,34.447,1.108,1.102,0.991,95.808,104.542,96.475,112.899,1.111,1.008,1.116,94.606,105.305,108.514,108.483
1,34.489,10.433,11.0,116.615,10.271,100.717,1.123,99.152,9.996,10.922,108.995,9.59,98.403,0.992,111.655
2,34.522,92.059,1.125,112.186,97.985,97.289,110.719,95.704,105.305,1.109,111.898,102.241,99.873,106.419,104.066
4,34.81,106.807,110.807,114.623,101.894,115.761,102.868,101.63,96.235,115.415,106.87,112.352,112.028,110.065,102.294
2,34.908,99.55,1.071,97.979,103.484,97.608,110.704,104.543,94.714,1.129,101.831,103.028,99.18,98.469,107.38
3,35.072,1.084,1.044,1.134,105.462,106.981,100.47,113.669,0.99,0.977,1.08,97.724,99.413,105.95,111.728
1,35.193,9.598,11.723,108.24,9.707,101.024,1.064,100.645,9.164,11.399,110.72,10.66,99.15,1.129,107.7
2,35.353,103.932,1.126,107.252,109.565,96.423,107.204,104.378,105.741,1.027,106.308,109.038,94.256,96.665,101.928
4,35.435,110.823,100.51,102.993,104.465,114.449,102.55,108.7,104.491,102.188,107.761,98.878,105.391,106.542,100.614
3,35.477,1.095,1.033,1.147,109.24,104.602,107.869,104.742,0.983,0.965,1.126,97.098,106.574,113.906,104.151
3,35.517,1.101,0.945,1.12,100.337,106.48,102.031,99.146,1.097,0.941,1.079,108.496,107.665,113.14,105.921
1,35.665,9.371,10.683,106.469,9.569,93.781,1.17,95.008,10.397,11.666,116.517,9.909,102.274,1.005,97.274
2,35.744,97.539,1.028,111.715,101.13,95.87,108.55,93.786,105.02,1.129,106.744,104.779,96.757,109.499,93.759
3,35.987,1.058,0.943,1.062,106.826,98.272,108.09,111.767,1.009,0.973,1.088,108.64,97.608,103.85,112.066
3,36.141,1.024,1.074,1.067,102.608,98.814,110.333,113.109,1.084,1.031,1.105,98.626,99.77,105.679,105.896
4,36.336,110.902,111.139,104.375,108.94,99.777,107.975,110.398,94.59,112.745,109.858,108.122,108.983,96.181,102.942
4,36.578,104.025,103.197,99.726,98.589,116.6,102.982,103.354,110.338,100.609,107.267,101.582,101.948,95.401,106.194
4,36.619,106.12,105.166,99.88,106.532,117.401,101.803,110.923,103.923,116.102,105.448,106.46,101.827,96.803,98.794
1,36.628,9.349,11.468,100.866,10.216,104.932,1.06,95.306,9.305,10.425,107.072,10.434,106.036,1.056,95.078
3,36.784,1.053,0.949,1.059,108.453,105.515,113.731,103.394,0.958,1.084,1.011,102.189,104.343,100.034,102.472
3,37.192,1.089,0.984,1.04,105.462,103.821,107.594,100.459,0.94,1.107,1.003,99.402,95.305,101.181,105.733
4,37.808,97.132,100.77,115.934,109.788,104.29,98.45,105.636,101.884,110.707,106.195,111.275,115.306,102.018,106.705
3,38.095,1.098,1.006,1.019,101.976,106.329,103.312,110.195,1.084,0.979,1.019,100.242,97.551,103.781,97.808
3,38.197,0.997,1.032,1.034,97.354,97.104,113.661,111.393,1.086,1.008,1.034,101.038,108.552,102.554,105.389
2,38.258,96.596,1.006,114.092,107.338,98.222,95.199,109.258,103.395,1.122,110.767,105.612,97.538,102.114,107.652
1,38.288,10.194,10.553,109.402,9.831,93.089,1.064,96.429,9.481,9.926,106.587,9.915,103.254,1.144,109.698
2,38.476,101.225,1.155,100.314,102.411,102.344,111.902,97.939,93.464,1.161,111.935,98.913,92.667,99.928,107.164
3,38.565,0.944,1.079,1.104,103.227,111.03,100.815,104.202,1.068,1.024,1.076,110.486,98.399,109.802,113.467
1,38.788,9.365,11.271,98.975,9.672,99.682,1.089,97.983,10.653,11.022,107.312,10.67,94.312,1.159,103.37
1,39.128,9.527,10.782,98.517,10.327,96.748,1.118,109.189,9.535,11.666,103.823,9.528,99.594,1.13,104.091
3,39.2,1.093,1.106,1.061,101.475,97.625,107.155,105.154,1.041,1.012,1.114,94.272,95.593,100.712,105.076
2,39.29,108.828,1.156,98.838,99.382,107.821,99.708,100.674,108.581,1.079,106.048,101.123,93.544,96.786,107.14
