task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.636,10.814,11.457,106.328,9.932,109.012,1.063,101.426,9.481,11.16,100.949,10.384,105.43,1.083,95.842
3,7.285,1.088,1.045,1.119,97.51,93.787,106.196,102.073,1.057,0.974,1.011,94.496,108.909,112.289,104.305
3,7.391,1.111,0.977,1.005,106.245,104.967,103.745,105.464,0.985,0.99,0.992,96.344,96.274,100.888,104.202
1,7.465,10.715,10.065,113.225,10.648,106.098,0.999,111.336,9.508,10.323,116.496,9.223,100.054,1.003,101.356
4,7.754,110.865,102.768,99.297,104.497,111.356,102.759,112.045,98.686,105.5,100.322,98.375,103.114,97.056,106.604
1,7.932,9.988,10.498,100.471,10.582,105.326,1.163,103.345,10.751,11.636,101.412,9.875,106.865,1.026,104.67
2,7.936,94.167,1.119,108.011,101.019,100.425,103.217,95.461,107.56,1.129,107.366,113.548,106.481,99.696,108.884
2,8.029,107.772,1.168,101.528,104.013,102.267,96.835,94.314,104.392,1.106,114.21,97.479,97.071,98.532,101.135
2,8.353,105.828,0.994,109.548,103.544,106.497,109.737,96.048,96.413,1.019,101.586,101.147,107.173,107.162,102.932
3,8.513,1.073,1.029,1.123,94.38,99.345,101.085,102.488,1.103,0.976,1.064,111.131,102.231,108.739,112.075
3,8.735,0.981,1.083,0.978,110.24,103.464,101.208,101.469,0.963,1.08,0.983,105.294,107.077,107.871,104.207
3,8.826,1.013,1.038,1.077,108.268,97.781,102.968,101.996,1.006,1.04,1.088,108.215,103.124,99.016,99.146
1,8.986,9.183,10.562,102.934,10.688,98.691,1.068,105.009,9.627,10.837,115.409,10.833,96.918,1.125,94.826
3,9.01,1.114,1.012,1.144,102.585,94.854,114.295,104.44,1.05,0.971,1.057,98.745,110.067,110.653,102.138
3,9.162,1.093,1.035,0.992,110.329,97.071,110.882,100.537,1.001,0.936,0.999,104.585,110.631,104.132,113.205
1,9.46,9.902,10.182,112.702,9.172,98.46,1.035,104.8,9.815,11.587,112.702,10.688,99.744,1.032,97.032
4,9.574,109.14,110.752,107.093,107.091,115.083,108.346,98.992,104.882,105.681,111.183,104.823,112.427,109.445,104.452
2,9.671,106.553,1.128,112.424,113.607,109.591,104.353,104.173,93.21,1.048,99.153,102.857,109.667,101.393,97.919
1,9.725,9.233,11.705,116.513,9.234,94.491,1.166,105.029,10.647,9.991,116.712,9.279,100.174,1.026,101.013
3,9.836,1.061,1.013,1.033,109.663,108.527,110.74,97.604,0.984,0.977,1.082,107.109,99.598,96.876,105.0
1,9.999,10.224,11.484,111.493,9.577,101.299,1.083,97.451,10.884,11.28,116.506,10.539,96.076,1.072,104.256
2,10.291,93.88,1.101,98.116,108.89,97.785,96.835,103.814,103.578,1.049,108.789,112.236,107.979,100.317,110.45
3,10.318,1.0,1.068,1.052,96.915,105.698,106.288,107.561,0.988,1.102,1.078,111.033,110.953,96.498,103.824
4,10.374,105.827,105.09,111.291,100.979,105.436,102.863,102.755,104.571,108.634,99.454,104.556,108.892,98.41,105.722
2,10.503,96.281,1.057,112.87,102.838,96.395,104.251,108.46,107.282,1.089,110.838,110.229,105.425,105.502,104.066
1,10.532,10.2,10.863,110.319,9.237,100.631,1.061,108.133,9.759,10.672,100.17,9.722,102.546,1.009,98.013
1,10.695,9.521,11.022,105.39,10.092,108.759,1.108,104.779,9.759,11.587,100.816,9.311,96.616,0.99,96.904
3,11.15,1.086,1.056,1.004,103.925,96.065,105.766,111.301,1.011,1.02,1.059,96.565,106.88,101.699,99.817
2,11.269,102.082,1.036,101.834,101.226,105.096,109.793,106.008,92.914,1.03,102.888,101.372,93.867,108.432,104.499
2,11.363,106.728,1.036,101.579,108.598,99.612,97.46,99.105,91.904,1.134,105.501,98.177,109.705,109.149,107.618
3,11.459,0.954,1.099,1.152,98.631,108.154,105.61,111.767,0.979,1.027,1.126,101.681,105.218,101.94,113.728
2,11.696,99.244,1.069,99.746,113.045,100.103,96.141,110.153,98.679,1.108,103.435,113.351,107.668,108.152,111.296
2,11.922,93.828,1.083,103.218,103.493,97.506,106.484,105.549,101.269,1.005,107.8,105.836,96.588,98.3,107.113
2,11.971,97.965,1.059,113.319,101.938,104.372,98.006,100.672,99.139,1.106,99.746,107.786,92.667,111.412,100.105
3,12.12,1.113,0.939,1.01,94.631,93.812,102.304,97.693,1.037,1.026,1.086,99.094,101.733,98.925,108.35
1,12.205,10.876,9.878,112.002,10.879,105.635,1.141,96.622,10.606,10.214,105.711,9.909,96.446,1.06,96.708
3,12.237,0.989,1.087,1.088,98.724,97.787,108.587,100.928,0.981,0.971,0.988,94.23,106.548,106.264,115.047
3,12.347,1.102,1.072,1.105,111.764,111.224,102.285,103.538,0.982,0.951,1.095,107.278,109.89,106.744,106.265
2,12.411,107.844,1.17,97.184,104.141,93.442,98.87,103.845,97.807,1.036,100.485,100.341,103.632,99.074,110.39
1,12.442,10.035,10.262,110.831,9.501,103.005,1.006,99.118,10.059,10.862,101.751,9.51,101.557,1.142,95.916
1,12.499,9.498,10.504,112.446,10.582,109.087,1.062,103.048,9.625,9.945,115.154,9.533,92.743,1.078,101.055
3,12.622,0.983,1.035,0.988,104.682,110.953,101.317,105.733,1.019,0.936,0.994,110.865,106.885,97.442,108.081
1,12.67,10.577,10.408,116.712,9.622,106.527,0.988,100.435,10.853,9.954,111.309,10.863,98.704,1.053,94.203
1,12.738,10.435,11.721,115.931,9.241,102.411,0.999,105.677,10.026,10.451,111.07,10.658,103.572,0.988,96.509
2,12.78,91.853,1.11,111.643,96.537,104.342,101.153,110.775,101.479,1.008,96.556,112.052,93.283,101.344,102.567
1,12.969,9.318,11.662,98.808,10.096,105.302,1.086,96.518,10.16,9.894,111.496,10.105,106.162,1.037,97.537
4,13.082,104.715,110.743,100.793,102.967,107.236,97.984,102.978,110.823,107.234,109.756,95.616,112.058,101.462,102.228
1,13.198,10.107,11.538,102.959,9.701,96.27,1.166,94.739,9.837,10.81,115.462,9.672,95.214,1.098,105.461
4,13.339,103.628,102.59,107.979,111.95,106.651,101.426,110.437,103.251,108.053,99.328,110.069,118.047,106.814,110.995
2,13.416,94.3,1.039,107.685,102.209,97.417,101.255,97.362,105.824,1.035,113.426,105.889,95.377,101.124,111.296
3,13.674,1.074,1.073,1.15,95.908,108.437,110.773,105.5,1.09,0.95,1.082,101.492,94.08,107.917,105.851
2,14.137,107.124,1.142,107.778,102.544,109.54,101.256,97.247,107.596,1.01,112.171,104.332,109.329,105.099,97.453
4,14.243,106.315,117.352,107.455,97.181,108.135,109.905,115.911,110.044,101.599,116.234,102.105,110.904,102.154,103.561
1,14.561,10.479,10.976,112.338,9.621,92.869,1.021,110.197,9.309,11.398,102.067,10.278,94.645,1.106,97.639
3,14.563,0.938,0.959,1.044,98.217,94.882,101.338,98.214,1.114,0.989,0.988,106.768,102.625,101.106,111.922
3,14.569,0.954,1.033,1.053,98.74,98.767,101.06,113.6,1.068,1.091,1.039,108.49,95.724,104.106,114.7
2,14.767,105.241,1.032,101.397,106.04,108.534,98.026,103.031,103.445,1.069,101.214,112.236,109.364,102.478,94.822
3,14.768,0.956,1.05,1.011,97.125,100.307,104.077,114.381,1.068,1.021,1.045,102.554,109.14,107.068,104.045
1,14.826,9.589,11.329,111.838,9.151,93.781,1.117,100.967,9.26,10.211,103.209,9.541,95.612,0.992,98.257
4,15.01,102.888,109.963,105.384,104.164,113.916,95.214,99.787,102.138,101.922,100.697,101.455,103.664,111.719,109.017
3,15.352,1.069,0.955,1.068,109.181,100.485,101.148,98.212,0.998,1.105,1.02,98.629,111.151,107.869,103.36
3,15.417,0.988,0.99,0.974,106.397,106.256,106.936,112.058,1.058,1.102,0.986,95.793,104.824,113.873,102.047
4,15.666,110.381,113.936,115.553,99.98,112.211,103.715,102.105,93.899,110.716,115.34,106.929,106.951,95.953,112.861
2,15.801,91.838,1.099,104.538,104.375,98.597,112.472,97.939,100.166,1.071,98.958,101.055,96.405,105.121,96.368
4,16.253,102.886,104.977,113.099,108.983,101.493,112.901,107.795,104.257,106.152,105.492,98.589,104.144,111.407,107.796
3,16.514,1.033,1.007,1.135,106.873,110.427,112.709,115.228,1.025,1.058,0.987,103.953,103.452,103.417,114.428
1,16.567,9.584,10.974,108.987,9.789,98.269,1.126,99.692,10.827,11.383,113.885,9.363,94.207,1.113,106.73
1,16.725,9.314,10.071,112.04,10.433,93.446,1.032,111.349,10.101,9.883,111.642,10.688,104.651,1.079,97.826
2,16.813,98.418,0.995,112.694,100.654,107.104,104.23,102.288,104.444,1.004,104.351,99.382,109.904,101.628,106.423
4,16.894,101.013,117.798,106.011,105.197,108.248,102.068,98.195,101.879,115.157,99.05,100.162,116.74,107.811,103.347
2,17.033,101.748,1.098,112.66,102.079,107.039,95.197,107.002,100.487,1.005,107.11,102.171,95.912,98.443,95.293
3,17.101,1.016,1.029,1.12,102.603,94.071,108.847,111.755,1.113,0.941,1.107,101.079,107.16,112.089,103.538
2,17.106,95.393,1.009,102.639,98.116,106.862,101.153,95.361,93.906,1.105,103.242,112.209,107.969,104.865,98.703
3,17.347,1.06,0.952,1.123,108.643,100.245,103.133,108.456,0.938,1.055,1.126,96.783,98.45,109.768,103.394
2,17.387,98.599,1.082,109.811,107.975,103.048,96.028,99.125,92.225,1.001,99.746,113.768,96.748,108.275,102.334
2,17.534,93.61,1.079,100.372,101.019,103.646,104.271,98.414,102.679,1.142,104.342,102.778,97.471,103.196,105.529
3,17.544,0.96,1.008,1.073,107.108,102.645,98.986,108.544,1.109,1.008,1.048,108.286,110.829,109.696,113.2
1,17.715,9.527,11.696,99.204,9.15,98.336,1.102,98.419,9.478,10.966,106.543,9.386,108.352,1.046,99.306
3,17.936,0.981,1.083,1.011,95.036,105.426,112.948,99.738,1.062,0.961,1.15,109.863,103.544,110.779,115.304
1,17.945,10.436,9.972,109.402,10.451,105.709,1.047,103.644,9.26,10.09,98.839,10.823,107.927,1.028,98.165
3,17.962,1.045,0.98,1.064,94.61,110.005,112.709,101.25,0.963,0.984,1.107,99.854,100.693,112.323,113.32
2,18.174,92.527,1.1,107.792,110.067,99.895,100.327,96.114,94.363,1.132,110.541,104.332,96.352,110.228,101.996
4,18.415,94.149,116.965,107.954,97.327,107.671,108.591,112.592,94.584,103.633,115.745,98.458,101.909,96.751,100.845
1,18.714,10.828,11.665,112.796,10.077,103.707,1.156,101.456,10.11,11.652,100.957,9.891,93.767,1.048,107.721
1,19.292,9.332,10.405,111.876,9.952,101.784,1.007,99.784,10.787,10.683,101.041,10.346,101.964,1.107,97.203
3,19.378,0.938,1.008,1.044,104.721,99.586,103.855,113.204,1.018,1.041,1.105,110.264,94.265,96.905,98.282
3,19.572,1.058,1.072,1.031,97.715,98.45,99.528,97.032,1.052,0.936,1.043,97.863,109.297,103.85,98.194
1,19.725,10.031,10.888,103.858,9.544,109.141,1.126,95.766,10.027,11.607,114.915,9.429,93.029,1.152,95.341
3,20.021,1.025,1.048,1.002,97.877,100.394,98.274,102.929,0.962,1.06,1.075,100.34,111.089,103.501,104.416
3,20.066,0.969,1.013,1.082,97.767,108.617,101.412,99.738,0.962,1.062,1.136,109.461,110.02,103.966,99.228
2,20.233,93.271,1.152,108.506,105.569,96.654,111.447,93.753,99.139,0.991,108.546,99.037,100.546,110.77,109.698
3,20.287,0.991,1.031,1.08,101.887,107.126,102.104,101.551,1.111,1.107,1.052,107.479,103.156,108.793,98.709
3,21.144,0.944,1.038,1.115,111.389,94.879,98.451,103.176,1.059,1.065,1.106,111.764,106.448,102.883,111.937
4,21.18,105.253,106.663,116.008,100.835,104.223,105.243,114.245,109.52,105.293,103.089,99.999,101.975,102.388,114.963
3,21.209,1.086,0.941,1.096,96.651,93.572,104.372,97.019,0.986,0.989,0.977,109.352,106.597,96.498,108.365
1,21.285,10.159,10.573,107.079,10.384,102.961,1.066,94.514,9.577,11.391,116.13,9.491,109.484,1.17,98.071
4,21.312,100.217,112.454,110.212,97.533,107.997,95.923,114.245,106.672,99.956,101.545,108.145,112.564,109.673,113.427
4,21.35,98.087,117.456,109.616,95.247,113.944,112.132,104.982,98.552,103.428,110.52,98.068,105.615,109.836,99.127
3,21.838,1.083,1.052,1.08,103.916,111.089,105.167,112.616,1.076,1.062,1.106,99.429,109.188,106.667,103.083
4,21.933,98.39,115.412,110.878,98.482,108.672,111.131,111.293,101.868,99.9,115.037,103.687,106.314,100.969,113.685
1,22.354,9.788,10.452,110.96,10.57,107.889,1.025,98.748,10.521,11.304,115.496,9.387,103.756,1.017,97.497
2,22.361,97.438,1.067,113.455,108.667,104.372,105.344,93.77,93.129,1.054,113.847,106.751,105.364,104.33,110.756
3,22.496,1.007,1.021,1.084,97.863,101.733,106.976,109.631,1.033,0.952,1.023,108.529,102.645,104.665,101.073
3,22.53,0.954,0.977,0.982,102.337,109.464,110.063,108.989,1.003,1.003,1.069,99.672,105.355,114.065,106.794
3,22.703,1.073,0.935,1.068,94.797,97.56,101.94,97.509,1.03,1.078,1.047,96.046,103.544,104.852,104.49
4,22.737,105.078,112.563,103.155,112.664,116.217,108.194,111.493,98.025,115.936,114.067,103.58,109.507,96.565,106.779
4,22.89,104.014,102.143,113.777,101.13,105.565,109.382,100.625,107.132,117.473,103.069,95.782,116.217,106.618,114.105
1,22.99,10.839,11.042,114.31,10.367,98.317,1.094,108.665,9.547,11.597,112.666,9.714,99.141,1.105,99.046
3,23.1,1.04,0.98,1.118,109.662,107.116,101.407,106.969,1.084,1.01,0.988,98.213,103.396,97.279,107.816
3,23.104,1.047,1.075,1.038,95.199,98.261,104.88,99.556,1.005,0.961,1.039,98.746,100.771,107.578,107.174
1,23.729,10.568,10.885,110.487,10.662,99.548,1.147,108.23,9.312,9.903,105.396,10.743,104.635,1.12,97.451
1,23.881,10.404,11.677,111.792,9.539,104.858,1.163,107.345,9.548,10.938,103.908,10.839,106.931,1.031,99.38
3,24.073,1.028,1.093,1.007,110.24,95.911,113.873,107.855,1.047,1.033,1.007,99.094,101.84,97.308,114.189
3,24.089,1.033,1.096,1.0,100.895,106.604,106.361,109.536,1.048,1.044,1.003,111.697,104.424,97.919,99.394
1,24.224,10.624,10.037,107.028,10.321,94.974,1.156,111.105,10.703,10.427,102.257,9.33,93.37,1.034,111.872
4,24.235,104.014,99.449,114.067,112.448,102.52,109.593,105.563,102.156,101.695,102.692,101.652,103.54,112.615,99.521
3,24.323,1.016,0.991,0.993,101.488,98.374,102.245,98.925,0.989,1.04,1.077,108.821,110.067,101.926,114.554
3,24.324,1.06,0.965,1.148,102.93,109.735,113.616,109.825,0.962,1.093,1.103,104.975,104.343,110.653,102.406
1,24.727,10.182,11.349,113.761,9.223,103.023,1.07,97.104,10.438,11.656,105.58,10.216,98.392,1.117,109.521
2,24.839,103.922,1.171,111.873,97.24,93.47,107.964,98.107,97.655,1.162,111.873,110.509,106.69,101.344,109.467
4,24.943,103.795,111.122,112.426,107.285,117.514,100.389,113.867,106.058,111.816,114.102,95.958,111.983,108.048,116.117
2,25.032,104.912,1.144,104.42,100.44,98.664,112.537,97.541,99.901,1.035,99.91,99.076,109.769,109.609,94.025
1,25.361,9.521,11.597,102.264,9.881,106.416,1.106,106.292,10.273,10.339,109.805,9.34,108.915,1.082,100.835
3,25.461,1.049,1.085,1.102,104.926,111.285,99.268,97.905,1.021,1.099,1.13,108.821,97.273,101.778,110.62
4,25.617,95.898,114.544,106.238,107.298,115.749,100.983,116.009,100.698,104.343,101.954,99.871,108.474,108.282,109.194
3,25.676,0.975,1.009,1.15,106.753,98.79,107.079,111.653,1.073,1.027,1.114,100.791,98.496,96.475,100.227
3,25.906,0.947,1.041,1.083,101.242,103.316,97.214,100.528,1.023,1.039,1.064,111.804,97.213,108.02,106.004
2,26.149,96.157,1.049,110.147,112.827,99.806,104.115,107.557,101.989,1.02,99.616,100.584,109.839,100.655,100.011
3,26.222,0.978,1.062,1.069,102.295,107.994,113.203,105.232,1.06,1.01,1.149,104.757,101.466,100.078,101.091
4,26.241,94.115,104.595,117.543,101.768,116.335,112.284,106.96,105.942,115.632,106.409,104.245,107.131,95.214,106.459
4,26.327,100.842,111.413,106.484,106.199,107.388,97.554,110.321,98.206,110.594,107.649,96.303,99.753,111.676,116.234
1,26.617,9.832,10.369,99.754,9.32,96.793,1.169,94.315,9.751,11.686,103.209,10.779,108.465,1.001,102.449
1,26.895,9.899,11.044,102.351,10.717,105.812,1.059,111.113,10.548,11.299,108.499,9.797,94.645,1.088,106.312
1,26.997,9.709,10.304,105.94,10.541,109.247,1.063,110.709,9.815,11.218,110.487,9.479,104.781,1.071,111.113
4,27.021,96.069,101.723,116.0,112.915,101.948,100.021,105.664,95.825,101.455,100.122,107.363,103.874,110.565,113.404
1,27.235,10.537,10.918,115.473,10.105,102.119,1.148,100.167,10.684,11.164,103.667,9.861,107.665,1.091,109.987
2,27.296,99.464,1.006,98.478,104.559,100.826,97.717,108.915,99.362,1.025,97.823,108.384,95.588,101.664,99.029
4,27.4,105.714,107.234,116.057,110.701,114.62,108.23,114.376,107.205,101.02,112.081,111.048,105.93,95.73,108.723
1,27.414,10.551,10.479,99.086,9.593,92.869,1.113,103.184,9.287,11.152,102.351,9.842,93.089,1.03,108.914
3,27.456,1.089,1.06,1.075,99.424,98.867,103.007,101.261,1.089,1.008,1.148,99.039,108.293,105.167,108.94
1,27.496,10.144,9.953,101.214,9.363,93.885,1.03,103.423,9.374,10.963,101.049,9.833,107.188,1.155,102.369
4,27.531,94.097,115.899,112.846,111.683,103.386,97.373,110.229,95.577,106.365,106.542,111.044,101.281,107.262,111.874
1,27.573,10.776,9.967,115.73,9.329,98.691,1.146,98.165,10.884,10.729,110.834,9.654,102.455,1.049,111.801
2,27.656,107.406,1.146,114.221,98.177,93.214,102.683,97.542,93.32,1.076,109.645,112.278,101.04,107.516,106.842
2,27.813,91.902,1.102,103.093,103.556,97.31,97.511,94.408,105.044,1.097,112.239,96.506,106.404,101.144,98.347
2,27.844,108.465,1.04,101.089,105.404,107.865,96.962,107.557,92.602,1.134,108.203,102.079,99.69,110.238,101.432
4,28.007,109.26,116.478,107.105,97.181,118.083,95.241,105.093,106.017,110.662,104.527,103.882,110.471,96.192,100.958
4,28.233,96.438,115.374,101.03,102.916,104.2,112.556,100.802,110.475,101.954,105.276,101.909,117.435,112.532,114.478
1,28.342,10.651,10.145,99.766,10.399,96.081,1.109,101.671,10.077,10.306,113.068,10.176,103.184,1.01,105.27
2,28.504,107.94,1.006,113.536,98.282,99.845,105.357,95.461,102.337,1.051,104.082,111.118,103.323,108.277,94.397
3,29.083,0.955,0.974,1.057,110.868,94.891,110.14,104.945,1.046,0.932,1.079,95.793,107.082,103.195,113.062
2,29.105,108.415,1.136,97.722,101.447,102.667,103.646,100.009,94.447,1.098,96.535,102.545,102.222,101.012,96.356
2,29.165,102.93,1.117,112.321,112.506,109.705,99.701,101.388,101.674,1.116,110.364,97.347,106.626,112.327,109.51
2,29.371,99.956,1.084,107.36,113.939,105.004,104.968,103.091,105.808,1.016,97.024,103.785,96.903,104.433,111.33
1,29.46,9.481,11.736,115.695,9.751,95.081,1.12,98.216,9.232,10.522,99.02,10.186,106.803,1.046,105.864
4,29.659,105.784,108.42,104.922,100.021,113.067,102.358,109.144,109.662,115.157,116.821,96.372,108.346,109.786,102.105
3,29.741,0.998,1.034,1.134,106.292,99.339,103.09,99.152,1.003,1.082,1.019,108.215,102.332,99.268,104.207
3,29.99,1.023,0.965,1.112,104.998,97.255,108.871,98.413,0.967,1.088,1.014,108.095,108.617,106.976,115.373
4,30.486,95.775,106.767,104.622,108.983,104.114,95.401,112.318,105.117,104.12,99.582,110.888,106.623,102.718,108.104
1,30.573,10.039,10.78,105.472,9.881,97.892,1.16,94.981,9.935,10.445,99.952,9.45,110.055,1.028,104.67
1,30.751,9.38,10.504,105.98,9.659,108.449,1.018,110.157,9.837,10.565,104.713,10.433,94.88,1.156,104.102
2,30.88,103.831,1.161,106.076,107.152,109.448,101.752,108.671,100.211,1.094,98.984,99.783,98.597,96.468,104.757
3,31.313,0.971,0.98,1.106,98.466,94.335,112.599,108.609,1.014,1.067,0.982,99.475,105.893,106.744,113.99
2,31.499,103.461,1.128,114.372,101.987,101.837,102.552,100.011,101.645,0.997,111.819,106.279,109.717,95.851,96.808
3,31.587,1.074,1.021,1.009,107.278,99.219,102.968,111.606,0.95,0.984,1.02,104.825,93.783,99.342,109.795
1,31.695,9.434,10.96,101.445,10.677,101.254,1.076,98.165,10.114,11.558,99.615,10.537,104.668,1.113,111.119
3,31.814,1.085,0.995,1.112,98.829,102.31,107.199,99.769,1.066,0.953,1.117,104.778,101.304,103.7,101.042
2,32.006,99.139,1.096,106.375,104.668,105.503,98.443,95.608,101.225,1.082,100.636,100.391,98.35,108.122,94.964
3,32.101,1.016,0.968,1.105,105.91,98.473,108.346,99.12,1.062,0.955,1.105,98.05,104.094,97.594,104.44
2,32.139,98.423,1.084,97.29,96.996,103.98,98.804,107.07,101.333,1.038,105.013,112.243,96.167,112.96,103.693
2,32.855,106.505,0.994,98.336,108.298,105.461,99.646,96.705,103.676,1.016,106.063,98.384,106.092,104.22,109.256
4,32.899,101.203,118.054,102.394,95.634,104.562,96.933,99.463,109.463,109.727,107.667,101.544,113.393,102.332,114.098
4,32.904,105.164,101.884,105.465,102.828,113.898,102.187,113.576,99.932,116.96,105.08,100.097,110.47,108.634,99.272
1,33.016,9.492,10.423,100.628,9.357,99.276,1.002,104.57,9.715,10.558,109.05,9.422,106.053,1.101,103.355
4,33.349,97.472,110.349,115.169,106.571,114.409,108.718,101.146,99.214,101.19,100.745,103.829,103.135,95.279,99.14
4,33.372,106.387,108.003,114.16,104.396,107.997,102.063,113.867,102.394,117.726,100.541,102.916,104.719,105.381,114.062
2,33.405,105.9,1.01,107.792,100.186,96.184,97.236,102.608,95.583,1.005,109.405,96.812,107.173,108.373,99.723
2,33.812,92.075,1.022,97.649,100.301,106.092,110.67,94.295,107.63,1.104,96.915,106.142,101.345,110.009,106.996
1,33.894,10.669,10.688,109.47,10.413,100.387,1.035,107.933,10.413,11.298,102.959,10.614,109.675,1.042,106.157
3,33.937,1.017,1.016,1.002,94.272,106.289,113.632,101.425,1.047,1.022,0.998,101.208,98.867,107.594,99.253
3,34.02,1.091,1.04,1.006,97.009,93.572,104.43,107.792,0.998,0.968,0.984,106.972,104.625,100.712,106.205
1,34.162,10.632,11.538,99.204,9.513,108.913,1.151,105.209,10.615,10.395,99.02,10.648,99.64,1.028,110.184
3,34.188,0.974,1.045,1.068,100.685,97.625,111.66,99.27,1.113,0.977,1.103,106.665,94.398,108.489,113.707
4,34.217,104.482,102.781,112.686,109.189,107.221,105.213,113.058,105.866,103.636,115.297,98.41,112.625,96.181,110.625
