task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.125,9.2,11.684,116.966,10.761,93.876,1.16,106.721,10.89,11.559,107.392,9.531,108.013,1.046,101.711
4,9.283,109.504,106.119,110.266,107.796,117.268,109.673,99.268,102.225,106.747,100.616,97.712,110.357,102.989,104.098
1,9.299,10.212,10.065,111.976,10.662,104.406,1.035,106.312,10.433,10.418,99.342,9.258,93.993,1.034,109.84
3,9.358,1.014,0.995,1.005,100.758,104.374,99.155,102.043,1.102,0.991,1.151,101.089,102.167,107.106,105.728
1,9.655,9.527,10.646,102.304,10.357,94.458,0.986,111.703,10.498,11.611,111.306,9.946,98.204,1.166,99.753
4,9.733,110.947,110.481,115.009,104.918,114.446,101.974,115.876,93.869,116.733,109.26,111.275,100.412,105.18,105.097
2,9.854,93.584,1.098,104.4,102.059,94.791,95.756,94.608,103.295,1.028,102.346,106.18,96.423,105.235,104.112
4,9.961,103.326,111.204,101.432,104.556,112.315,109.905,106.67,101.701,106.663,110.282,109.651,101.383,95.272,111.495
1,10.019,10.824,9.945,101.394,10.177,105.056,1.076,99.929,10.882,11.481,105.733,10.662,97.51,1.022,103.157
1,10.048,10.239,11.655,111.758,10.158,98.992,1.029,103.971,9.475,10.09,117.058,9.634,102.146,1.087,98.296
3,10.189,1.03,1.072,0.98,102.778,107.671,105.965,101.887,1.058,0.996,1.063,96.897,107.87,112.323,98.413
2,10.274,109.055,1.11,106.067,108.294,105.517,112.875,99.841,106.029,1.122,98.336,111.728,109.717,101.189,110.17
2,10.299,95.407,1.047,107.183,97.146,96.369,102.559,102.569,100.923,1.169,110.023,101.266,104.983,95.099,100.343
4,10.805,97.185,101.086,101.207,100.884,110.435,98.705,107.988,98.023,114.183,102.09,109.949,117.307,104.875,102.765
1,11.0,10.585,10.068,116.506,10.749,95.819,1.163,104.779,10.773,10.525,102.934,10.839,95.275,1.116,107.543
4,11.04,95.516,103.986,107.155,110.384,115.8,108.169,103.456,110.051,100.03,113.211,100.884,103.899,96.006,114.599
3,11.33,0.985,0.937,1.102,105.43,106.663,102.139,97.662,0.998,1.042,1.02,108.964,106.61,109.186,109.497
1,11.491,9.833,10.356,98.862,9.569,101.017,0.993,100.02,10.03,11.36,104.724,10.156,94.645,1.045,102.367
4,11.631,103.491,116.664,105.024,109.921,108.736,105.158,105.774,104.325,114.683,107.305,98.227,112.779,96.951,100.441
1,11.704,10.624,10.995,105.733,9.598,103.891,1.151,103.184,9.266,11.391,103.827,10.779,107.035,1.061,96.622
4,11.788,99.677,102.127,107.973,98.216,112.147,103.233,109.017,97.673,112.892,114.379,101.652,106.699,95.909,112.491
3,12.009,1.038,1.047,1.031,99.976,102.852,100.99,106.623,0.988,1.044,1.021,105.869,100.566,112.22,113.817
3,12.248,0.993,1.039,1.13,99.075,95.215,110.773,114.189,0.976,0.993,0.992,99.654,96.802,111.094,114.758
1,12.255,10.333,10.963,108.864,9.491,106.926,1.082,104.377,10.71,11.622,106.791,9.372,103.863,1.032,108.366
2,12.259,103.544,1.154,101.727,105.214,99.812,110.678,107.339,92.433,1.083,107.769,114.031,100.906,100.638,101.815
3,12.354,0.984,0.975,0.999,104.684,104.201,97.435,100.411,1.027,1.029,1.063,110.198,108.292,100.125,100.969
2,12.472,93.32,1.155,111.466,101.938,103.016,109.572,109.515,93.453,1.152,113.455,109.565,100.514,104.974,108.544
3,13.004,1.082,1.023,1.049,96.81,99.703,104.854,97.51,1.024,0.98,1.106,111.689,97.692,108.739,111.047
1,13.282,9.332,11.391,113.889,10.238,105.705,1.053,95.461,9.823,11.32,112.806,9.606,102.878,1.138,106.239
1,13.484,10.559,10.688,99.629,9.76,103.654,0.993,95.078,9.913,10.372,114.133,9.258,92.86,1.072,102.868
4,13.598,94.522,110.037,117.555,104.779,100.431,102.832,101.349,105.982,105.656,111.748,97.712,106.223,101.28,104.165
2,13.655,91.985,1.149,110.675,104.829,93.563,110.315,99.067,108.965,1.125,97.58,109.049,99.895,110.301,105.896
4,13.851,110.044,107.871,107.014,103.119,100.317,96.502,116.101,101.149,102.082,110.282,110.55,117.192,104.702,107.887
2,13.942,99.744,0.997,101.54,96.904,107.104,105.375,95.893,108.028,1.102,111.211,111.515,102.686,97.4,101.362
3,14.24,0.996,0.932,1.037,106.222,100.693,113.309,105.733,1.048,1.07,1.15,95.174,108.124,103.857,97.904
2,14.597,92.962,1.121,112.288,109.049,104.379,106.231,94.748,102.309,1.163,111.105,101.691,98.347,107.662,111.094
4,14.822,102.405,105.552,111.801,112.34,114.112,102.307,101.917,110.819,101.814,102.091,111.773,105.345,103.506,104.036
4,14.921,100.322,115.632,116.234,112.448,101.204,110.906,106.981,110.194,105.144,103.87,106.832,108.778,108.291,105.184
3,14.948,1.05,1.055,0.998,96.52,94.405,109.689,102.804,1.049,1.069,1.112,102.338,104.22,102.968,112.378
1,14.949,10.156,10.532,107.432,10.588,107.424,1.053,101.055,10.11,10.658,110.927,10.161,100.522,1.088,96.407
1,15.544,10.03,11.174,100.451,9.765,102.196,1.03,103.971,9.996,11.121,114.798,9.498,94.301,1.048,108.684
2,16.227,93.42,1.11,98.478,96.872,103.756,104.115,93.77,102.421,0.991,109.487,106.271,96.103,112.798,107.806
1,16.244,9.878,10.782,105.765,9.173,96.107,1.124,108.113,10.653,11.208,105.515,10.816,97.854,1.149,111.275
1,16.356,9.924,10.871,114.483,10.57,101.784,1.172,103.025,9.264,11.152,114.407,9.685,96.685,1.109,96.888
2,16.399,93.222,1.082,107.503,112.567,109.599,105.188,96.198,105.536,1.153,107.648,109.352,107.821,105.235,101.526
4,16.501,98.552,116.41,114.379,106.209,100.13,106.587,99.33,100.121,117.722,100.307,103.517,105.179,103.916,113.951
1,16.727,9.382,11.636,112.001,9.952,94.684,1.094,109.108,9.221,10.295,116.113,9.363,108.594,1.112,105.146
4,16.819,103.74,114.0,109.935,108.16,108.705,104.091,100.837,98.369,111.863,115.999,96.204,113.315,112.414,107.847
4,16.955,95.675,108.003,99.513,108.77,102.952,109.709,99.299,102.953,103.915,115.297,98.162,104.909,108.296,105.563
1,16.973,9.244,11.557,107.005,9.879,103.658,1.153,103.655,10.757,10.429,114.951,10.695,109.88,1.146,109.353
4,17.244,103.495,106.534,116.683,95.167,99.964,108.546,108.086,96.716,117.068,104.759,96.105,109.901,106.454,107.48
2,17.589,104.43,1.146,110.783,101.691,97.079,100.613,105.873,108.302,1.035,111.949,101.751,106.626,105.536,103.087
1,17.68,9.386,10.285,104.091,9.258,106.616,1.148,98.371,9.878,10.48,113.579,10.875,97.469,1.126,108.137
4,17.748,99.692,99.816,100.196,109.806,100.082,99.841,99.566,97.515,116.791,109.912,98.216,102.807,95.71,114.296
1,17.928,9.853,11.013,110.72,9.335,101.375,1.169,97.165,10.021,10.656,115.601,9.372,94.88,1.099,106.188
4,18.154,103.396,106.729,99.652,106.199,100.805,97.373,103.957,109.206,112.544,106.225,104.556,112.387,108.546,106.383
3,18.344,1.042,1.025,1.108,104.998,96.552,112.748,98.871,1.053,0.977,1.06,100.327,97.586,108.097,100.36
1,18.464,10.322,10.978,104.107,10.541,97.918,1.107,105.167,10.717,11.677,112.446,9.774,108.846,1.057,95.769
4,18.697,106.79,116.733,111.554,102.351,100.431,110.936,100.701,103.123,116.331,101.207,97.533,118.218,99.056,103.364
3,18.724,0.976,0.995,1.058,104.212,103.473,109.528,106.561,0.962,1.049,0.992,97.407,110.232,112.495,97.746
1,18.771,10.52,10.81,107.975,10.281,100.481,1.134,101.456,9.323,11.047,98.592,9.249,99.445,1.078,102.753
2,18.779,99.785,1.163,110.932,110.188,107.186,104.33,98.494,96.947,1.039,112.804,102.787,106.017,104.217,110.727
4,18.912,95.505,109.565,104.605,105.744,116.543,110.79,103.481,101.813,107.234,110.282,100.502,116.365,102.845,100.845
1,19.043,9.481,10.697,106.848,9.932,104.019,1.068,102.809,10.109,9.945,99.629,9.662,98.403,1.136,96.935
2,19.05,102.467,1.149,97.806,104.375,97.894,97.157,100.837,94.527,1.1,112.787,97.706,104.462,107.204,101.88
4,19.106,96.127,102.349,108.155,111.903,111.846,111.171,109.792,100.269,113.267,114.351,103.307,108.455,106.566,111.53
1,19.386,9.473,10.261,112.592,9.64,93.783,1.097,106.674,10.218,10.978,101.144,10.809,95.324,1.001,106.73
1,19.489,10.247,10.908,101.394,9.725,101.866,1.02,106.721,9.842,11.287,101.918,10.365,95.805,1.161,94.676
3,19.515,0.981,0.994,0.999,95.677,94.295,109.388,97.38,1.092,0.936,1.043,98.112,109.952,103.671,105.327
4,19.746,104.983,100.905,115.929,103.65,111.01,102.307,102.002,104.708,105.581,106.753,104.414,114.544,108.826,104.141
2,19.865,104.686,1.094,103.699,109.886,107.064,104.945,93.948,96.393,1.095,108.208,102.153,109.411,106.543,98.817
1,20.297,10.623,11.271,113.015,9.444,107.774,1.103,100.225,10.011,10.827,104.367,10.016,104.635,1.011,103.945
3,20.427,1.113,0.953,1.031,110.63,106.832,101.626,108.989,1.021,1.06,1.126,104.465,98.505,111.621,105.417
3,20.464,1.074,1.002,1.103,96.239,104.648,103.966,108.154,0.989,1.039,1.009,97.501,98.473,103.318,106.805
1,20.574,9.789,10.462,111.603,9.427,98.975,1.165,101.142,10.763,11.403,103.908,9.63,108.622,1.142,99.096
3,20.599,1.095,1.054,1.046,97.652,95.478,102.197,109.469,1.074,0.965,1.006,94.86,110.2,105.708,113.338
4,21.024,107.846,104.977,108.631,106.245,113.747,103.027,111.874,106.058,104.473,103.062,105.638,104.866,99.781,102.021
2,21.332,97.655,1.158,97.808,96.313,104.983,100.109,100.173,92.52,1.127,106.416,109.589,95.719,103.135,97.265
2,21.339,104.329,1.157,100.998,96.445,96.405,99.696,103.56,96.912,1.161,107.792,100.053,102.117,112.762,96.513
3,21.95,0.971,1.001,0.99,101.492,108.57,103.671,97.844,0.951,0.945,1.128,98.359,94.988,98.031,110.597
1,21.998,10.859,11.602,102.351,9.699,97.792,1.078,97.725,9.917,10.51,113.784,10.864,100.961,1.063,100.079
2,22.112,101.814,1.011,107.769,106.234,93.011,95.423,101.197,105.565,1.103,98.483,109.177,105.364,111.899,109.444
1,22.128,10.865,11.564,113.204,9.799,104.349,1.108,107.063,10.373,10.697,108.987,9.651,93.351,1.072,95.769
4,22.438,110.567,99.942,109.775,109.27,115.083,94.989,103.529,106.79,105.207,110.408,94.933,102.745,109.244,114.599
2,22.482,103.03,1.081,102.047,106.712,106.05,109.234,95.458,107.94,1.009,108.506,106.978,100.828,98.069,105.332
3,22.53,1.082,1.057,1.073,110.389,96.917,100.657,97.075,0.974,0.944,1.11,103.596,103.855,96.848,102.422
4,22.694,103.126,101.119,110.694,110.863,116.34,104.033,100.484,98.087,116.642,101.375,105.32,117.474,109.959,113.877
4,22.714,98.033,100.654,113.626,96.037,101.691,111.287,107.348,95.625,112.13,102.979,96.752,102.291,98.606,115.239
1,22.842,10.329,10.629,113.288,10.626,95.381,1.024,107.497,9.86,11.719,108.24,9.549,94.88,1.042,97.28
2,22.843,104.392,1.1,111.419,109.848,107.974,106.356,95.387,99.602,0.998,100.657,112.052,106.404,110.539,109.698
3,23.19,1.016,1.051,1.001,100.746,94.879,99.519,101.261,0.985,0.965,1.051,101.242,98.814,101.699,112.725
2,23.201,102.369,1.116,97.642,102.186,106.481,108.256,106.572,98.994,0.997,105.324,111.587,109.11,96.3,106.122
4,23.358,93.644,107.097,117.043,106.46,113.662,97.777,107.828,103.866,112.211,114.061,95.448,110.044,96.341,108.567
2,23.406,101.748,1.01,103.988,109.589,96.275,98.608,102.295,94.757,1.17,110.932,96.246,108.99,101.615,106.453
2,23.608,103.125,1.172,99.886,98.108,105.578,100.323,109.77,95.017,1.169,100.831,106.972,104.342,98.806,108.067
3,24.228,1.035,0.991,1.129,94.561,103.514,105.766,99.27,0.993,0.958,0.992,94.068,108.137,104.43,109.765
3,24.377,0.958,1.101,1.003,96.526,105.105,103.88,114.683,0.992,1.034,1.137,98.936,103.422,99.941,111.755
4,24.581,94.097,114.938,105.846,104.607,108.57,110.712,112.605,98.39,104.262,111.02,111.322,114.302,103.289,98.303
1,24.638,10.694,11.287,108.496,9.238,101.299,1.027,96.991,9.85,9.925,113.135,9.668,106.002,1.024,103.644
1,25.213,10.497,10.553,99.194,9.353,99.674,1.137,109.157,10.759,10.843,98.974,9.767,101.308,1.02,106.961
2,25.634,108.589,1.043,97.247,96.814,105.842,109.499,104.135,107.724,0.991,110.485,110.386,104.965,100.559,100.837
4,25.676,105.164,112.914,115.223,97.821,103.084,102.642,103.4,96.735,107.145,102.456,98.884,112.373,110.601,106.238
4,25.686,101.43,110.349,114.553,110.243,102.722,105.621,104.165,99.413,117.726,114.926,107.833,101.55,104.838,115.876
1,25.727,10.624,9.878,111.665,10.695,106.634,1.05,98.033,10.175,9.924,110.304,9.922,101.602,1.162,99.737
2,25.859,103.461,1.035,96.893,100.553,99.965,108.655,104.65,98.41,1.13,110.997,99.199,109.54,112.972,105.001
4,26.111,109.206,114.942,103.571,108.77,112.034,104.091,99.816,93.685,100.303,115.225,103.892,114.882,104.411,111.912
2,26.146,93.138,1.13,100.943,101.993,99.734,103.192,96.079,95.421,1.054,99.045,105.953,98.209,101.984,96.535
3,26.404,1.086,0.963,1.15,104.2,99.558,98.572,100.622,0.982,0.994,1.084,93.99,110.659,106.819,98.178
3,26.436,0.996,1.031,1.136,99.608,105.834,107.401,102.078,1.104,0.933,1.033,97.331,102.645,98.789,98.964
3,26.668,0.957,1.038,1.152,103.74,108.472,101.085,108.92,1.096,1.004,1.15,98.989,93.688,114.037,100.725
4,26.856,94.897,106.291,107.649,96.231,112.512,101.257,98.479,105.211,111.85,116.168,95.071,112.779,97.428,105.924
3,27.012,1.016,1.044,1.035,97.038,98.505,111.199,102.043,1.037,1.031,1.094,103.46,100.703,108.41,113.713
1,27.022,9.244,11.304,114.133,9.92,107.802,1.009,104.843,10.023,11.736,109.511,9.469,98.917,1.085,106.453
1,27.244,9.492,11.191,100.64,9.329,105.812,1.048,106.245,9.175,11.377,100.424,10.395,107.353,1.137,102.478
2,27.311,96.947,1.169,108.237,98.692,105.604,99.823,95.03,105.523,1.097,110.427,101.671,102.917,96.627,96.903
1,27.48,9.933,10.34,99.02,9.628,98.598,0.998,97.503,9.478,10.214,110.244,10.331,103.023,1.163,99.12
1,28.026,10.521,11.233,101.327,9.558,99.64,1.103,97.021,9.511,10.405,112.338,9.618,105.335,1.145,101.283
1,28.1,10.387,10.119,112.508,9.248,104.604,1.123,103.025,10.645,11.211,102.859,9.275,94.857,1.162,109.209
4,28.145,104.554,103.195,111.291,102.828,106.517,98.73,110.917,104.909,113.608,99.906,109.802,104.475,100.428,102.742
1,28.215,10.292,10.295,112.165,10.646,95.581,1.164,96.532,10.194,11.032,99.52,9.549,102.406,1.163,100.431
1,28.293,9.373,11.721,110.364,10.748,100.688,1.017,106.674,9.26,11.436,112.592,9.612,95.991,1.104,103.37
4,28.328,98.467,103.188,110.673,99.116,100.736,105.477,113.985,96.97,102.002,117.342,103.161,112.512,110.566,107.979
1,28.387,9.357,11.35,115.185,9.737,106.786,1.069,110.914,10.355,10.611,105.706,10.564,95.432,1.144,98.372
4,28.507,105.96,109.401,114.38,95.946,99.964,112.132,106.982,107.846,111.77,116.304,100.029,108.453,109.248,107.728
2,28.725,105.536,1.113,108.032,105.527,95.313,108.343,94.123,95.631,1.028,96.559,109.664,96.103,101.658,98.054
3,28.733,1.028,0.965,1.065,104.682,98.344,101.108,98.951,1.092,1.054,1.071,101.363,110.333,97.558,108.456
1,28.946,9.36,9.932,98.483,9.799,107.188,1.074,98.654,10.573,10.611,100.17,10.176,104.841,0.988,109.247
4,29.079,105.085,112.054,105.49,96.959,101.176,109.495,103.227,103.298,107.056,113.741,103.03,103.899,104.321,107.4
4,29.606,93.651,103.686,115.79,112.439,109.414,105.461,98.116,103.491,113.965,107.68,101.376,101.806,107.954,105.982
4,29.861,105.293,110.781,113.065,96.02,104.854,110.083,100.236,94.59,112.671,103.571,95.448,116.58,96.192,115.311
2,29.91,99.543,1.079,110.838,111.349,94.893,104.315,94.482,108.819,1.083,104.884,102.699,99.513,99.447,106.705
3,30.197,1.0,0.979,1.076,96.52,96.51,101.621,103.21,0.957,1.004,1.105,105.088,98.438,112.495,106.799
4,30.23,105.022,117.756,99.585,104.961,102.605,108.457,101.505,94.584,103.929,101.196,103.687,110.357,110.662,107.572
2,30.397,105.24,1.057,106.211,104.531,102.098,97.855,101.928,97.368,1.011,102.483,112.205,99.073,99.223,100.113
2,30.575,101.723,1.091,96.85,103.556,108.413,100.649,105.747,107.857,1.043,100.03,99.076,95.948,96.786,97.767
3,30.762,0.971,0.959,1.035,96.533,108.617,97.569,107.38,1.079,1.059,0.99,97.877,109.537,107.624,108.35
3,30.868,1.114,0.982,1.088,95.406,99.287,111.199,106.972,1.079,0.969,1.126,111.287,93.946,113.812,111.078
4,30.907,103.114,110.039,111.02,95.58,100.13,107.13,109.313,108.946,100.033,103.623,100.658,115.771,99.564,100.958
3,31.009,1.048,0.995,1.046,95.076,110.84,113.96,104.974,1.028,1.01,1.148,102.485,108.507,108.77,114.697
3,31.081,1.07,0.957,1.023,101.189,95.086,111.218,101.826,1.033,0.971,1.149,108.964,94.988,104.057,102.898
2,31.114,106.12,1.149,108.299,113.516,104.386,101.662,109.544,95.457,1.149,114.577,105.773,102.461,101.658,97.414
3,31.481,1.058,1.013,1.018,96.691,110.067,98.006,105.193,1.06,1.046,1.011,99.888,106.131,102.304,114.677
3,31.667,1.004,1.02,1.066,98.373,97.784,113.906,113.312,1.078,0.98,1.123,111.131,105.199,102.197,104.188
1,31.845,9.603,11.708,112.446,10.383,105.831,1.037,110.9,9.527,11.581,101.207,9.409,101.627,1.04,108.405
2,31.875,101.201,1.127,97.565,105.417,99.287,111.899,96.527,107.711,1.12,105.337,103.698,104.042,104.334,97.032
1,32.29,10.834,10.166,102.428,10.588,109.17,1.043,109.698,9.668,11.547,98.934,9.261,95.612,1.01,100.021
3,32.333,1.052,0.98,1.009,98.506,107.994,103.312,101.185,0.979,0.943,1.091,104.498,106.012,113.954,102.073
3,32.407,1.007,1.079,1.128,100.491,97.832,106.976,104.535,0.979,1.097,1.078,105.699,106.774,110.595,107.91
4,32.468,103.702,100.852,117.701,108.736,106.623,101.693,113.105,100.223,116.359,107.576,109.608,116.6,108.591,110.912
4,32.515,109.872,109.868,114.067,106.313,112.33,112.673,111.22,98.938,108.932,108.914,96.31,101.549,109.445,103.223
4,32.567,97.568,101.076,111.468,110.425,103.891,98.752,102.264,97.079,109.299,108.851,100.789,112.373,110.381,98.078
3,32.684,1.015,1.033,1.029,96.915,94.935,113.616,106.972,0.992,0.959,1.079,106.972,94.347,106.789,106.408
1,32.731,9.597,10.557,105.01,10.799,93.712,1.074,101.711,9.23,10.26,98.483,9.892,106.616,1.092,94.758
4,32.874,107.613,108.166,109.431,108.323,115.519,112.071,107.348,102.02,105.814,112.846,102.588,115.28,103.024,114.289
2,32.908,105.565,1.153,109.504,99.63,108.697,101.737,98.414,99.488,1.103,113.384,106.428,93.526,108.791,108.232
3,32.931,0.957,0.958,1.04,100.134,96.053,111.179,113.448,0.949,0.942,1.154,104.686,108.023,100.036,105.088
3,33.0,1.067,1.011,1.128,98.345,108.231,100.466,99.956,0.944,1.099,0.974,102.014,98.646,101.298,109.383
2,33.807,104.01,1.044,110.068,103.053,99.753,108.271,99.722,101.774,1.148,106.735,98.453,105.123,108.625,103.031
1,33.923,10.077,11.547,114.295,9.899,106.066,1.095,104.896,10.755,11.51,99.982,9.543,105.727,1.01,95.926
4,33.923,97.045,106.811,111.218,100.606,112.443,98.304,100.888,105.117,117.01,99.334,105.129,114.679,97.777,109.144
1,34.063,9.318,10.572,112.143,9.976,94.612,1.076,106.124,10.659,11.137,108.904,9.626,102.274,1.147,106.312
