task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.468,103.037,1.036,105.988,109.398,96.214,96.212,106.244,106.101,1.122,99.063,105.669,100.804,99.702,104.65
3,5.673,1.026,0.936,1.075,106.725,104.374,100.3,113.49,0.958,1.107,1.024,104.522,95.194,98.297,98.269
3,5.994,1.017,1.019,1.128,101.151,94.306,109.131,98.15,0.972,0.936,1.009,104.212,110.98,110.956,101.723
4,6.311,98.657,102.938,109.832,96.812,112.995,107.726,104.162,98.869,111.162,115.999,100.791,113.584,99.907,99.711
1,6.317,9.394,10.147,110.456,9.908,99.163,1.103,99.37,9.747,10.368,103.858,9.619,108.506,1.13,105.914
4,6.348,96.76,99.91,111.266,100.258,111.951,112.578,109.519,109.823,113.936,111.431,111.221,112.757,108.296,99.262
2,6.361,96.228,1.15,110.306,100.873,97.874,95.87,109.795,92.115,1.07,108.949,107.207,105.891,104.284,108.418
1,6.703,9.222,9.98,115.601,10.216,99.483,1.161,103.128,10.599,10.454,103.479,10.059,96.433,1.016,111.638
3,6.82,0.986,0.974,1.147,100.338,108.71,107.51,114.824,0.958,0.985,1.148,111.712,110.585,97.904,114.761
2,6.879,103.614,0.997,100.413,98.609,103.673,111.669,101.526,95.433,1.144,100.427,100.686,93.711,97.587,104.499
4,7.567,93.529,100.373,114.344,95.448,103.578,99.692,99.689,93.723,115.889,111.468,108.609,101.188,110.256,101.725
3,7.921,0.97,1.091,1.146,97.767,103.575,114.332,110.56,0.942,1.057,1.006,96.822,105.577,114.095,103.52
4,7.923,110.888,100.178,103.99,109.598,106.746,107.199,114.648,102.675,111.836,112.432,104.609,100.463,110.712,111.258
4,8.052,109.555,106.611,111.494,97.033,110.191,107.175,107.847,95.248,106.811,106.246,110.594,118.218,100.809,112.318
2,8.222,104.806,1.028,108.001,96.445,102.825,112.49,98.82,102.045,1.035,97.87,110.206,97.915,95.671,95.539
3,8.372,0.969,0.974,1.057,98.466,98.653,101.404,110.118,1.042,0.984,0.991,96.911,109.679,112.66,100.165
2,8.656,108.426,1.109,102.957,103.873,106.781,109.31,99.388,96.985,1.047,112.448,100.41,102.249,96.3,109.379
1,8.825,10.876,11.022,116.936,9.586,100.403,1.018,110.799,10.132,9.954,109.276,9.567,96.026,1.167,103.543
1,8.927,9.621,10.629,115.243,10.648,98.92,1.092,104.961,9.433,11.641,111.637,10.645,92.832,0.993,109.121
2,9.062,99.785,1.061,109.997,108.486,104.049,96.465,101.427,99.571,1.08,112.288,104.531,104.407,99.952,102.036
1,9.282,9.231,10.99,110.767,9.271,92.743,1.099,105.095,10.241,10.36,111.102,10.717,104.272,1.089,101.558
3,9.459,1.064,1.039,1.011,101.91,106.574,113.973,97.808,0.984,0.979,1.107,100.245,108.291,99.89,112.234
3,9.47,0.963,0.96,0.985,101.116,98.933,101.72,103.868,0.974,1.029,1.078,108.625,108.921,101.407,106.278
2,9.514,98.356,1.103,104.733,102.186,105.016,109.257,109.107,99.251,1.096,111.754,112.129,106.145,111.92,105.704
3,9.66,1.086,1.032,1.032,108.574,99.502,107.079,97.509,0.988,1.013,1.047,101.591,108.277,108.337,108.685
2,9.706,104.806,1.173,102.005,104.462,104.983,112.634,103.452,101.225,1.096,105.337,108.89,105.851,100.084,103.016
1,9.763,9.974,11.211,104.8,9.552,93.314,1.094,108.665,10.728,11.708,106.736,9.427,103.378,1.1,95.801
4,9.846,103.795,108.335,112.95,97.053,106.058,100.568,112.267,102.607,104.804,104.616,95.629,106.452,102.434,99.284
1,10.033,9.501,11.161,108.475,10.513,106.269,1.088,101.604,10.742,9.98,100.803,10.221,93.37,1.047,110.024
3,10.04,1.114,0.99,0.985,105.475,110.859,101.957,108.609,1.064,0.974,1.039,101.491,94.306,97.497,103.747
3,10.108,0.97,1.07,0.988,106.592,101.631,101.06,106.688,1.114,1.008,1.111,100.755,98.374,96.591,106.067
2,10.382,105.044,1.134,114.016,97.43,102.222,103.884,103.224,106.696,1.082,106.609,106.18,102.458,111.022,104.738
4,10.537,104.805,114.567,105.169,109.608,103.01,101.932,100.556,95.975,111.156,114.812,104.654,107.787,112.903,103.456
2,10.661,101.39,1.064,108.237,96.794,96.162,109.559,95.24,107.013,1.007,104.895,112.13,93.705,112.587,95.29
4,10.696,103.628,105.141,110.878,97.13,107.03,97.818,106.205,105.833,105.534,112.38,99.373,105.169,104.947,99.119
4,10.725,106.069,104.789,107.757,102.609,113.123,109.965,111.603,102.721,117.653,112.188,95.128,113.398,102.068,113.867
1,10.787,10.114,10.323,106.112,9.598,103.116,0.998,111.717,10.592,11.145,103.633,9.909,101.988,1.047,110.193
1,11.056,10.551,11.108,104.003,10.101,108.406,1.12,96.518,10.228,11.509,115.056,9.589,103.414,1.133,108.558
2,11.247,106.698,1.058,113.875,100.472,95.435,98.566,108.617,100.093,1.057,103.108,102.903,108.417,96.583,99.834
2,11.257,101.674,1.073,98.816,107.025,109.061,97.46,107.493,105.352,1.16,97.82,108.977,102.874,107.097,98.872
1,11.483,10.71,11.432,103.967,10.75,97.792,1.146,111.723,10.811,11.641,112.007,10.863,100.641,1.062,98.976
1,11.769,10.581,10.991,111.479,10.648,105.326,1.169,103.345,10.224,11.33,116.513,10.371,104.932,1.172,111.443
1,11.881,10.133,11.708,112.448,9.721,108.564,1.065,99.934,9.221,11.451,100.089,9.271,101.809,1.027,104.8
4,11.886,104.66,109.991,111.567,95.616,111.764,102.758,112.592,100.751,116.657,115.964,100.862,112.028,96.423,106.098
1,11.976,10.611,11.671,112.189,10.748,93.906,1.133,105.052,10.145,10.201,100.784,10.65,95.8,1.04,104.791
4,12.002,93.388,113.85,117.557,102.416,113.898,102.96,101.52,108.982,108.574,105.841,111.305,105.913,99.113,114.087
4,12.058,103.55,109.465,110.223,99.352,105.615,99.602,113.867,110.145,106.065,112.622,99.176,108.533,98.344,103.347
4,12.144,100.115,104.372,112.235,100.606,115.306,102.758,112.267,106.821,103.998,116.354,107.88,117.651,110.835,113.436
3,12.38,0.996,1.084,1.079,109.126,98.26,104.612,99.654,0.952,1.092,1.072,106.725,100.597,98.096,113.485
1,12.597,9.759,11.587,117.092,10.605,97.298,1.099,105.846,10.447,11.448,102.971,9.672,106.616,1.152,103.118
4,12.916,103.464,105.166,106.345,111.269,112.995,110.601,104.162,101.995,108.354,100.097,111.028,103.382,101.001,110.813
4,13.007,109.017,102.066,106.859,108.863,110.774,112.164,111.665,99.604,116.231,111.557,99.121,110.71,104.166,98.764
1,13.087,9.535,11.611,101.94,9.93,101.868,1.151,97.061,10.292,10.584,99.298,10.651,98.917,1.041,108.434
3,13.423,1.084,1.003,1.067,95.443,108.877,105.065,105.728,0.995,1.088,1.152,97.652,95.444,96.264,106.313
4,13.509,96.716,112.43,100.157,99.393,104.854,110.24,108.691,94.032,105.515,112.096,106.589,106.124,103.793,100.802
1,13.634,9.598,10.575,113.015,9.293,96.503,1.039,105.262,9.424,11.66,111.216,10.699,100.8,1.109,96.919
1,13.774,10.035,10.707,99.867,10.126,93.089,1.131,94.37,10.803,10.71,112.447,10.85,103.891,1.016,96.641
3,13.961,0.971,1.092,1.154,97.572,106.983,112.356,114.683,1.03,1.041,1.065,108.687,106.469,104.294,109.866
3,13.987,1.097,1.001,1.044,106.58,101.913,97.864,103.967,1.1,1.041,1.075,103.692,98.965,112.797,100.824
4,14.171,96.628,115.295,112.622,95.634,104.533,104.144,107.4,103.289,109.01,102.591,100.884,108.166,102.551,114.055
1,14.353,10.138,10.37,107.505,9.596,108.976,1.157,110.23,10.516,10.627,113.23,9.37,109.411,1.072,102.292
3,14.465,0.991,0.993,1.023,96.811,94.919,112.904,101.353,1.097,1.103,0.993,98.061,105.313,99.476,103.52
2,14.471,94.142,1.152,108.011,107.549,109.882,102.668,101.402,103.606,1.134,103.108,108.748,103.76,104.315,110.39
4,14.546,109.872,108.278,105.749,106.646,104.937,100.007,107.717,103.289,103.16,105.264,104.293,111.093,98.893,115.771
1,14.633,10.039,10.649,112.939,9.998,101.706,1.03,106.839,10.857,11.715,113.225,10.706,101.051,1.107,97.716
3,14.853,0.982,1.054,0.997,106.697,107.607,99.515,97.292,1.103,1.015,1.145,108.286,107.671,102.495,113.2
2,15.075,108.874,1.028,108.299,106.765,99.806,106.188,110.516,97.736,1.125,102.698,103.033,99.0,101.744,106.521
3,15.205,0.974,0.978,1.151,104.973,107.87,105.479,108.129,1.068,1.099,1.044,106.079,109.599,110.126,112.066
4,15.237,110.627,100.467,112.625,102.884,111.433,102.823,115.979,110.802,109.189,114.588,99.511,103.334,105.577,103.676
1,15.244,9.473,10.139,108.405,9.271,98.392,0.992,100.02,10.562,11.665,116.613,9.615,106.634,1.078,110.096
3,15.32,1.006,1.056,1.105,98.724,104.442,98.343,102.577,1.071,0.974,1.034,99.154,101.648,96.264,115.299
2,15.37,101.496,1.111,113.16,99.041,103.639,96.043,98.216,98.786,1.031,110.541,112.955,99.161,96.909,106.054
3,15.449,1.021,1.05,1.025,96.15,110.144,101.589,105.896,0.996,1.059,1.06,94.61,95.088,102.928,101.864
3,15.465,1.049,1.022,1.09,106.826,95.261,107.392,104.68,1.002,1.021,1.03,102.339,98.496,107.871,100.274
3,15.61,1.064,0.953,1.065,109.536,108.62,100.078,115.011,0.971,0.971,1.061,94.961,103.883,111.464,112.889
2,15.802,104.048,1.112,110.876,103.873,104.379,110.539,102.519,96.228,1.075,105.541,96.804,100.792,99.223,104.723
2,15.904,105.433,1.086,106.891,100.873,93.283,95.921,106.079,95.43,1.132,107.651,107.246,104.407,112.928,105.601
3,15.989,1.037,0.969,1.055,109.629,106.83,113.731,112.874,0.976,0.979,1.051,101.887,99.523,109.528,98.297
2,16.063,96.388,1.059,112.094,98.002,102.641,106.309,97.078,105.924,1.078,107.645,109.943,95.544,100.04,95.68
2,16.263,99.064,0.99,108.969,112.584,102.874,107.143,110.783,108.468,1.17,112.402,113.548,97.262,95.949,101.26
1,16.344,9.296,11.283,111.665,9.522,105.635,0.989,107.345,9.904,10.406,109.99,9.645,108.724,1.039,96.378
3,16.777,1.102,1.007,1.134,109.386,106.983,102.64,105.0,1.091,1.021,1.09,99.485,105.551,97.409,102.392
3,17.142,1.02,0.982,1.05,96.134,103.316,100.587,109.449,1.095,1.042,0.988,102.339,108.472,96.828,113.062
2,17.159,92.599,1.077,101.033,109.865,97.188,105.801,98.464,102.071,1.058,108.646,98.121,105.004,112.537,101.209
3,17.363,1.002,1.012,1.053,109.364,108.902,108.587,100.01,1.021,1.02,1.077,110.863,97.0,112.67,113.785
1,17.454,10.892,11.127,113.553,10.258,105.693,0.993,95.544,9.393,11.383,107.666,10.539,93.164,1.094,109.86
3,17.487,1.108,1.068,1.012,106.292,96.478,106.268,107.074,0.943,1.033,1.013,102.752,100.981,113.605,111.936
4,17.557,107.02,102.189,116.94,111.582,103.104,104.379,98.981,105.546,116.508,117.06,97.707,118.448,110.566,115.979
2,17.557,104.905,1.04,110.078,113.258,98.477,98.095,110.014,96.956,1.124,102.14,111.284,94.559,112.044,98.668
2,17.7,95.107,1.134,101.727,108.906,108.544,107.896,94.356,102.416,0.992,100.203,103.358,94.805,105.536,95.293
4,17.962,102.953,117.473,103.888,110.758,113.982,102.291,105.925,99.679,103.794,107.693,96.974,110.47,111.429,98.489
4,18.181,109.575,107.849,107.801,109.436,117.158,106.492,107.191,102.322,105.832,106.651,105.164,101.315,106.419,111.82
1,18.403,10.606,10.524,102.257,9.304,104.779,1.152,111.935,9.501,11.156,112.592,9.578,97.626,1.086,109.536
3,18.961,1.025,0.987,0.995,109.637,102.974,101.714,110.367,0.944,0.986,1.033,99.262,100.981,96.941,114.525
4,19.398,96.647,104.374,102.432,108.983,111.25,102.123,99.444,93.942,100.033,110.52,111.95,110.898,108.812,102.765
1,19.421,10.06,10.469,104.701,9.249,104.651,1.129,104.168,9.525,11.526,104.718,10.856,100.641,1.1,106.404
2,19.765,98.572,1.13,110.541,109.387,96.414,100.462,95.893,96.177,1.115,109.223,110.082,99.183,105.811,103.031
1,19.843,9.259,10.273,99.979,10.203,93.347,1.001,105.27,10.531,10.664,115.695,9.813,99.744,1.082,106.245
1,20.023,10.371,10.503,112.448,9.522,108.564,1.056,104.416,10.475,11.097,99.487,9.372,93.005,1.046,108.632
3,20.105,0.963,1.02,1.132,97.407,105.964,107.239,111.057,1.015,1.096,1.154,99.16,102.748,98.6,101.887
1,20.527,10.647,10.949,112.069,10.682,96.249,1.052,102.654,9.828,11.099,111.372,9.921,108.352,1.029,106.628
1,20.777,10.164,11.707,102.089,10.032,94.667,1.147,95.926,9.223,10.542,112.359,9.169,95.947,1.041,107.413
4,21.115,109.662,107.831,111.431,100.862,104.937,110.962,98.047,103.142,107.509,109.829,103.58,118.465,102.746,108.691
4,21.173,95.788,105.746,110.653,112.493,110.455,95.099,110.304,97.082,114.601,114.315,104.358,99.685,110.53,114.54
2,21.173,93.186,1.157,98.679,101.372,97.717,112.96,97.032,104.048,1.076,111.34,96.326,93.315,98.645,108.067
1,21.263,9.64,11.652,99.565,10.211,94.143,1.157,104.091,9.707,11.636,108.309,9.682,98.146,1.106,111.335
4,21.352,109.153,107.418,102.504,104.497,115.194,97.712,103.649,95.69,100.41,100.097,103.143,104.884,110.903,114.299
1,21.495,10.888,10.678,98.862,10.657,96.318,1.06,108.636,9.499,10.534,109.724,10.204,100.314,1.078,97.272
1,21.908,9.907,11.164,116.607,10.384,105.326,1.137,99.186,9.222,11.372,115.154,10.575,105.22,1.104,105.985
2,21.95,100.093,1.022,97.035,96.915,100.847,97.423,106.453,93.61,1.104,110.068,113.743,107.104,100.559,96.268
2,22.067,93.48,1.156,109.149,105.953,108.209,102.768,102.334,99.52,1.093,109.645,96.41,102.458,97.265,100.113
4,22.114,110.389,110.543,105.871,101.027,103.816,107.242,105.655,96.497,108.576,105.582,103.13,111.093,95.444,109.113
4,22.231,97.223,104.372,102.432,97.268,101.806,97.926,104.92,109.456,104.264,110.05,95.15,105.559,109.414,97.935
3,22.388,1.03,1.083,1.131,102.873,95.957,112.22,98.739,0.962,0.95,1.115,103.737,100.171,97.558,107.244
3,22.604,1.022,1.051,0.983,99.759,108.243,108.099,102.878,1.066,0.978,1.084,109.081,110.067,109.945,111.584
4,22.65,109.206,116.176,111.347,110.664,101.33,95.909,113.863,96.698,103.482,102.349,99.708,117.307,107.185,113.514
2,22.766,101.375,1.024,112.196,107.549,108.503,95.851,97.456,97.648,1.174,109.608,106.088,93.937,105.17,95.85
2,22.916,93.908,1.023,113.847,96.119,102.102,100.803,96.732,104.905,1.111,112.87,101.066,99.295,107.971,110.158
2,22.966,99.481,1.152,110.751,113.607,105.049,102.571,103.158,97.991,1.121,105.37,109.711,105.185,96.032,102.317
4,23.005,97.515,110.4,105.749,98.045,117.043,111.515,104.719,106.344,102.945,117.107,104.961,100.551,109.445,99.262
3,23.322,1.023,1.054,1.083,100.445,105.831,100.605,102.078,0.96,0.947,1.029,94.709,108.317,103.906,106.732
4,23.729,110.936,101.206,110.98,108.16,104.297,99.841,109.781,100.884,103.335,107.24,105.517,116.018,96.258,100.395
1,23.886,10.54,10.641,102.006,9.383,104.167,1.085,105.747,10.37,11.669,112.796,9.482,93.282,1.136,100.645
3,23.934,0.939,1.03,1.034,100.755,95.702,112.701,98.873,1.091,1.045,1.131,107.877,95.702,102.324,97.748
2,23.948,101.674,1.089,112.685,102.315,99.295,98.924,110.191,98.228,1.165,110.308,101.993,96.791,97.452,109.698
3,24.004,1.046,1.023,1.126,101.433,100.597,110.014,115.28,1.093,1.044,1.132,94.119,107.581,104.206,104.736
4,24.224,95.898,115.656,111.195,111.648,101.333,99.29,104.162,108.033,105.207,105.539,109.891,115.194,96.192,100.837
3,24.651,1.093,0.951,1.034,110.355,107.072,99.193,112.445,0.995,1.073,1.061,111.464,105.964,98.339,115.191
4,24.789,109.992,99.722,115.122,106.035,100.229,103.887,108.01,95.533,108.839,102.315,108.251,108.135,99.194,107.191
4,24.861,104.775,103.456,110.525,111.309,112.058,110.242,109.777,110.971,109.868,99.163,99.018,101.764,103.168,113.339
4,24.956,106.12,108.047,117.62,109.189,110.947,106.989,108.704,110.483,113.55,105.186,111.576,103.283,107.003,107.865
1,25.061,10.167,10.203,116.136,9.223,106.14,1.119,105.061,9.628,11.39,109.626,10.603,109.051,1.082,110.392
4,25.254,94.399,113.317,114.073,112.876,111.481,102.434,108.049,99.858,104.566,111.195,104.436,117.747,98.752,108.808
2,25.435,105.565,1.046,100.947,112.915,108.763,102.114,103.866,107.763,1.002,105.841,101.892,100.481,96.542,97.767
2,25.556,99.543,1.101,107.232,105.675,97.01,97.274,98.587,102.045,1.075,108.596,113.705,99.638,110.495,99.321
1,25.573,10.611,11.677,112.316,10.022,95.725,1.144,99.171,9.195,11.097,105.706,9.284,105.29,1.007,109.205
3,25.772,0.995,0.998,1.023,105.258,106.001,112.243,100.459,0.992,0.98,1.076,106.677,110.895,107.079,106.078
4,25.826,94.941,115.899,111.803,103.03,102.656,104.79,105.438,100.767,116.254,101.108,109.891,112.818,95.589,108.714
1,26.023,9.394,11.176,116.801,9.172,93.649,1.03,94.922,9.62,10.836,104.898,9.173,98.519,1.007,108.084
4,26.14,96.985,106.312,110.729,112.413,116.259,108.508,97.935,102.675,100.673,114.702,100.255,115.791,105.98,114.888
3,26.186,1.113,1.031,1.115,108.854,110.324,105.231,98.236,0.984,1.013,1.036,103.261,111.24,97.76,114.837
4,26.38,110.617,112.282,116.81,94.959,116.451,111.548,101.374,105.091,107.944,105.073,112.867,110.14,95.272,109.282
4,26.706,105.96,116.726,113.099,104.396,100.736,108.291,101.63,106.604,114.103,100.322,109.263,103.582,106.184,104.982
3,26.746,0.981,1.068,1.082,96.226,99.777,108.346,102.488,1.095,1.076,1.136,99.389,95.079,97.494,109.527
2,27.062,105.196,1.008,106.422,113.651,106.714,110.77,94.096,97.445,1.157,97.561,103.329,99.678,105.005,102.453
4,27.241,102.906,103.305,109.337,106.362,112.823,102.183,110.901,99.604,111.869,107.85,101.439,101.539,102.868,115.629
1,27.394,10.706,10.809,113.204,10.488,101.036,1.101,98.315,9.896,11.16,110.96,10.684,93.649,1.052,94.315
4,27.62,98.143,104.885,113.926,109.436,111.76,109.539,104.036,95.671,105.338,110.108,95.911,106.25,111.999,100.802
2,27.713,94.612,1.018,106.917,104.585,97.717,107.163,109.698,93.099,1.161,98.935,96.407,106.995,98.443,96.198
3,28.319,0.938,1.088,1.117,110.92,111.214,96.408,112.464,1.115,1.053,1.033,110.836,99.958,99.128,101.887
2,29.058,107.583,1.133,108.544,103.146,102.102,96.798,96.417,93.025,1.046,106.375,100.059,94.757,112.075,110.45
2,29.18,102.594,1.03,111.173,95.989,95.107,103.057,109.482,107.186,1.066,114.252,105.791,101.987,99.363,95.644
4,29.232,109.31,100.673,108.291,104.534,99.852,100.839,105.285,97.454,101.522,102.904,105.744,115.683,109.383,107.678
3,29.273,1.057,1.078,0.989,96.852,105.037,108.26,97.188,1.102,1.018,1.007,96.691,100.126,100.187,104.171
1,29.992,9.349,10.584,102.838,10.337,103.116,1.087,104.144,10.464,10.627,100.932,10.026,105.812,1.151,105.209
1,30.17,9.716,10.222,110.876,10.574,97.651,1.017,105.064,10.888,10.406,109.47,9.833,99.664,1.134,109.958
1,30.292,10.154,10.977,117.142,10.002,93.783,1.005,110.9,9.668,10.938,109.817,10.44,93.373,1.142,99.794
3,30.382,1.072,0.974,1.01,94.008,96.661,102.464,108.574,1.111,0.989,1.02,105.146,105.654,108.214,105.016
3,30.573,1.086,1.05,1.105,109.615,105.332,112.904,113.713,0.967,1.083,1.066,110.92,103.126,113.07,103.714
4,30.576,102.569,106.213,113.785,108.963,108.778,103.164,104.705,95.625,114.191,101.108,99.291,115.48,105.9,114.502
4,30.61,104.205,114.938,117.345,104.823,110.879,104.531,114.105,110.828,107.101,110.829,103.215,110.05,105.922,107.832
3,30.633,1.106,0.988,1.05,105.146,110.84,100.924,115.011,1.075,0.964,1.127,101.876,95.487,110.608,97.333
2,30.762,93.766,1.071,109.468,96.853,95.21,96.391,101.852,96.393,1.138,104.895,102.6,95.45,111.269,110.516
4,30.877,105.546,110.987,100.559,111.309,117.558,109.951,106.783,105.889,102.159,113.648,110.863,99.878,112.447,109.194
4,30.938,104.678,107.224,113.626,109.625,109.507,102.832,106.207,105.263,110.781,111.195,99.999,114.268,102.068,110.437
4,30.966,94.933,107.112,103.509,100.147,106.026,99.533,105.309,100.914,110.418,106.484,108.242,106.025,111.676,99.717
4,30.969,101.537,118.027,113.916,106.646,115.285,107.206,105.345,102.117,104.888,116.659,109.068,99.777,106.309,114.055
2,31.246,102.312,1.114,111.284,104.318,95.722,100.462,102.888,94.64,1.124,99.633,105.924,108.158,105.127,108.067
4,31.287,105.942,100.96,115.745,98.619,116.361,104.218,114.377,105.726,109.727,100.307,105.739,111.846,104.109,105.15
2,31.344,94.052,1.012,111.741,111.308,108.339,110.382,103.845,102.04,1.036,102.256,102.6,92.954,101.662,93.88
4,31.378,105.567,114.56,107.274,98.068,100.463,100.322,104.516,96.235,115.199,109.337,98.515,104.884,95.864,106.247
3,31.514,1.029,1.011,0.994,99.531,107.266,97.03,112.445,0.982,1.086,0.988,106.936,104.725,106.789,106.871
2,31.565,103.132,1.087,100.767,107.52,99.077,108.271,106.057,96.914,1.078,104.488,105.791,102.563,103.778,101.012
1,31.569,9.507,11.526,116.551,9.319,104.379,1.128,104.809,9.975,11.087,104.185,9.789,106.248,1.041,94.836
2,31.689,105.808,1.066,111.518,102.47,108.417,107.896,103.56,96.031,1.033,100.206,112.567,99.493,111.772,96.971
1,32.106,9.897,11.277,113.593,10.688,101.6,1.065,107.824,9.364,11.282,106.849,9.236,99.205,1.006,97.232
4,32.545,109.301,99.816,102.71,108.94,101.549,102.129,99.521,107.147,115.405,104.216,100.789,110.933,99.316,111.773
4,32.778,106.069,102.849,115.934,97.2,107.44,98.38,105.199,99.457,116.176,104.752,105.953,116.342,104.764,106.705
1,32.834,9.427,10.427,109.975,9.323,105.963,1.041,95.683,9.759,10.936,115.459,9.372,102.025,1.138,96.904
4,32.921,100.713,117.255,105.385,110.396,110.707,100.052,101.353,102.087,108.354,115.117,111.334,106.296,112.272,112.205
4,32.939,98.792,103.197,109.001,104.985,111.508,110.28,100.837,97.045,116.449,115.986,94.96,104.085,99.548,115.101
1,33.046,10.585,11.58,114.51,9.479,102.406,1.105,97.503,10.4,11.604,104.694,10.777,95.612,0.998,104.224
1,33.11,10.589,10.526,102.067,9.305,107.121,1.147,104.549,10.884,11.127,103.739,10.203,105.455,1.104,106.568
3,33.12,0.941,1.031,1.086,102.014,97.781,102.112,109.753,1.032,1.1,1.045,105.247,93.716,98.297,97.985
2,33.243,96.393,1.004,101.52,97.641,102.267,104.344,96.436,105.815,1.09,101.565,108.663,97.071,96.654,101.056
1,33.546,10.241,10.91,98.585,9.495,96.988,1.013,110.895,10.498,11.303,113.828,9.307,105.727,1.094,95.388
3,33.587,0.996,1.093,1.091,99.389,100.368,111.639,111.686,1.019,1.03,1.076,108.496,98.107,113.979,108.057
4,33.592,109.734,111.894,105.841,97.2,102.193,106.832,100.077,102.394,100.927,104.216,103.226,103.482,104.809,98.06
2,33.73,103.754,1.029,102.042,102.513,101.081,111.585,95.084,99.265,1.145,113.319,106.872,105.37,101.744,96.268
3,33.731,0.947,0.951,1.059,106.706,98.956,109.169,99.295,0.974,1.009,1.027,108.574,110.067,108.08,111.937
4,33.85,99.491,101.954,109.001,112.881,105.565,98.451,101.317,96.301,110.22,105.961,97.36,113.756,111.351,112.837
3,34.06,0.951,1.003,1.062,109.601,98.107,101.329,97.075,1.06,0.948,1.055,103.925,97.787,111.743,103.705
4,34.131,109.004,105.465,117.185,106.601,100.393,103.27,104.323,105.833,114.356,100.426,109.648,103.131,97.114,103.765
3,34.143,1.062,0.968,1.117,103.193,103.307,109.908,108.792,1.012,1.039,1.082,103.18,105.199,111.657,105.639
1,34.512,10.373,11.632,104.823,10.694,102.633,1.086,94.739,10.713,11.319,105.565,10.485,104.858,0.991,109.109
4,34.579,95.335,104.183,109.001,103.548,107.787,106.829,114.265,94.748,116.102,108.914,110.508,110.052,104.156,111.973
3,34.997,0.983,0.995,1.019,100.337,109.146,109.685,98.441,0.998,0.968,0.986,107.479,107.498,102.439,104.556
3,35.061,1.048,0.951,1.08,110.893,93.82,103.453,114.677,1.111,1.022,1.079,100.668,108.639,103.007,104.202
3,35.506,1.085,1.044,1.036,111.373,104.824,99.342,100.806,1.047,1.058,1.054,101.356,95.528,107.159,110.808
3,35.637,1.053,1.074,1.036,99.5,99.917,100.687,98.873,1.004,0.933,1.151,111.656,94.861,103.351,113.0
