task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.054,107.25,1.009,111.754,96.679,95.715,98.744,100.222,107.694,1.074,96.626,111.405,109.57,112.587,102.787
1,34.074,9.433,10.746,100.58,9.149,100.481,1.138,109.698,10.586,10.629,115.699,10.572,100.868,1.06,94.483
4,34.08,108.144,101.395,107.335,98.764,99.915,95.482,104.71,108.0,101.954,103.39,105.822,106.299,108.951,106.625
2,34.11,100.834,1.04,108.39,99.354,93.526,98.151,100.186,108.794,1.162,103.324,101.987,102.503,96.465,96.079
2,34.132,96.545,1.167,113.072,112.915,101.437,100.037,103.516,95.614,0.991,107.403,104.109,102.92,99.312,96.509
2,34.214,101.94,1.164,106.609,112.588,96.913,96.786,94.216,93.251,1.072,99.244,111.509,99.266,96.225,107.009
3,34.646,0.984,1.024,1.118,97.134,99.777,101.168,99.112,1.072,0.974,0.999,105.497,95.09,105.613,108.129
2,34.737,92.417,1.058,103.39,98.601,106.518,104.33,99.211,98.022,1.166,110.775,98.601,96.115,100.655,110.564
1,34.921,10.623,11.715,104.91,10.818,105.831,1.056,104.048,9.996,11.305,111.008,10.004,103.934,1.082,103.157
3,34.959,0.976,1.053,1.061,101.755,98.272,107.519,100.121,0.956,0.965,1.156,100.042,106.658,98.335,99.91
3,35.181,1.084,1.051,1.069,95.251,98.45,110.861,107.04,1.113,1.055,0.985,97.68,95.215,113.454,97.552
3,35.884,1.084,1.02,1.139,105.475,110.799,96.498,99.112,0.958,0.979,0.992,105.801,98.146,107.443,110.118
3,36.083,1.05,1.053,1.09,103.46,102.824,112.748,110.94,1.061,1.036,0.993,98.345,105.785,107.954,113.434
2,36.104,107.596,1.114,104.244,106.209,93.654,98.069,102.787,95.2,1.096,98.55,104.506,107.702,103.525,95.767
1,36.341,10.43,10.191,103.349,9.793,97.918,1.037,96.248,10.191,11.067,105.565,10.694,104.649,1.082,108.079
2,36.928,99.44,1.02,97.146,98.609,109.808,109.878,96.802,97.209,1.032,96.548,96.056,96.024,105.357,110.775
1,37.227,9.459,10.678,113.23,9.228,102.546,1.169,103.762,10.459,11.265,115.496,10.735,98.975,1.171,98.518
1,37.25,9.391,10.697,103.781,9.482,109.532,1.023,106.11,10.296,11.653,105.264,10.637,101.036,1.036,104.062
1,37.541,10.572,10.118,108.84,9.606,101.834,1.113,95.108,10.017,9.883,100.592,10.055,96.927,1.124,104.256
4,37.575,108.183,102.301,103.87,103.829,111.068,104.311,113.274,99.536,106.461,107.761,108.512,113.827,100.088,104.87
4,37.874,110.578,110.117,110.823,94.997,117.342,97.895,108.777,95.898,110.695,107.426,96.315,102.861,105.576,99.787
4,37.956,98.207,114.188,114.623,104.918,113.894,106.484,112.901,104.715,115.484,104.228,111.903,111.562,105.022,109.69
3,37.977,1.059,0.969,1.142,94.493,110.974,107.543,114.658,1.107,1.058,1.09,95.219,96.055,103.551,115.304
2,38.136,96.104,1.086,103.551,113.831,103.289,101.597,102.288,106.9,1.087,111.903,113.579,98.321,102.338,105.873
4,38.379,99.353,105.267,109.337,106.199,107.576,101.231,99.844,103.254,103.633,104.933,103.307,101.55,105.168,98.656
2,38.449,99.064,1.055,111.819,101.77,94.863,100.323,102.716,106.029,1.043,105.889,96.804,108.67,103.078,93.753
1,38.465,10.033,10.46,113.799,10.163,93.164,1.141,111.835,10.225,11.257,106.28,10.756,108.694,1.109,109.165
