task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.301,10.581,10.656,108.991,9.586,109.5,1.16,106.823,9.776,10.651,115.578,10.611,95.961,1.001,97.779
2,3.34,102.689,1.11,98.46,98.059,101.323,103.649,107.314,107.009,1.136,110.187,96.658,101.965,106.412,105.433
2,3.614,106.428,1.043,114.404,101.616,99.887,98.443,108.698,93.018,1.093,99.696,113.724,94.957,111.511,105.321
1,3.686,10.386,11.121,102.826,10.262,93.378,1.076,102.806,10.088,10.299,98.702,9.565,93.796,1.007,108.46
2,3.845,101.94,1.162,105.889,108.689,109.751,97.65,106.909,97.707,1.152,106.32,102.878,93.046,101.525,103.124
1,4.456,9.353,10.174,104.408,9.41,106.028,1.118,111.608,9.397,10.629,109.05,10.524,96.947,1.031,105.051
4,4.491,102.823,106.119,116.0,112.72,116.018,104.531,109.755,98.522,105.207,113.785,106.256,116.657,105.852,116.218
2,4.781,96.063,1.129,101.586,106.758,97.669,98.645,107.927,97.051,1.145,113.536,111.854,100.859,110.77,93.759
4,5.035,97.658,115.632,111.404,100.138,100.496,103.281,111.665,108.584,107.871,102.617,101.563,102.436,105.296,104.491
4,5.247,109.52,108.491,112.736,108.03,113.809,111.024,112.205,106.984,117.756,106.859,97.215,111.068,107.185,115.629
2,5.455,96.578,1.059,108.317,102.653,109.95,107.964,107.38,107.824,1.151,97.857,105.417,93.654,112.224,99.41
3,5.912,0.945,1.034,0.999,107.795,111.231,101.412,98.413,1.085,1.097,1.153,96.822,96.456,103.133,101.175
3,6.183,1.096,1.02,1.13,102.193,108.262,108.56,114.837,0.957,1.005,1.034,101.556,105.575,112.22,98.579
3,6.407,1.073,1.001,1.14,105.294,93.724,101.085,105.374,1.025,1.007,0.988,96.233,95.094,100.393,99.242
2,6.606,95.361,1.113,102.705,110.596,101.081,97.278,103.56,106.505,1.173,106.279,113.785,109.751,100.519,98.872
4,6.656,109.56,117.751,114.221,104.703,112.818,111.548,111.493,96.76,115.899,114.472,95.421,105.588,95.489,105.779
4,6.702,100.386,108.337,113.211,98.229,111.093,110.082,105.924,103.736,112.638,112.95,99.97,110.707,100.052,102.105
1,6.737,9.808,10.276,115.401,10.488,107.889,1.013,110.541,10.167,10.811,104.849,9.908,102.625,1.116,105.462
1,6.856,9.386,11.089,111.705,9.651,107.635,1.072,96.988,9.636,11.384,99.786,9.861,109.686,1.117,109.189
1,6.958,10.048,9.967,98.69,10.588,106.456,0.988,105.262,9.506,10.462,116.121,9.813,108.863,1.063,104.062
1,7.087,10.159,11.131,104.197,10.761,98.062,1.082,101.633,10.439,9.953,112.286,9.57,106.528,1.048,95.692
2,7.124,103.676,1.138,105.004,109.407,97.05,112.416,97.454,101.984,1.107,104.214,101.123,107.482,95.207,103.866
2,7.195,106.822,1.024,99.152,105.582,106.272,100.037,102.368,96.377,1.03,112.415,112.156,98.738,100.258,108.46
3,7.349,1.113,1.02,1.001,100.495,96.274,100.466,100.136,1.028,1.069,1.031,107.341,100.425,104.612,97.594
4,7.541,94.27,100.467,116.406,100.255,104.854,104.815,103.143,106.616,100.927,100.877,104.946,104.849,109.196,105.05
1,7.803,10.143,9.9,115.722,9.641,97.443,1.144,102.465,10.09,10.397,113.889,10.682,100.692,1.082,104.168
3,8.164,1.059,1.092,1.097,107.659,107.711,112.899,97.594,1.102,1.1,1.147,104.167,106.469,104.976,97.292
4,8.168,103.736,104.287,112.256,98.315,105.565,107.262,104.475,98.657,109.151,106.673,95.421,106.299,109.382,105.347
1,8.287,10.233,9.883,113.494,9.881,95.275,1.091,110.706,10.142,10.501,104.937,10.048,98.917,1.002,111.41
3,8.473,1.04,1.099,1.101,94.027,93.99,112.089,101.449,1.056,1.004,0.979,107.814,99.028,103.671,109.27
2,8.643,104.806,1.16,105.324,102.787,93.428,105.127,100.996,92.598,1.088,100.369,107.561,102.698,95.539,105.072
1,8.667,10.438,10.261,99.204,10.42,110.09,1.037,108.316,10.744,10.82,111.428,9.519,107.588,1.155,103.37
4,8.878,96.738,116.847,113.543,96.736,116.365,109.241,115.365,97.705,101.15,111.494,97.391,112.757,105.545,103.639
3,9.247,0.945,1.037,1.102,94.61,94.348,109.533,113.338,0.965,1.014,1.115,108.095,100.196,100.029,101.416
4,9.664,106.017,114.89,110.354,98.652,112.373,103.612,114.929,107.116,104.519,112.159,100.424,110.573,104.174,113.49
3,9.721,0.987,1.062,1.051,110.035,102.242,106.902,105.076,1.11,1.071,1.075,107.179,109.152,108.997,114.3
4,9.813,102.281,110.344,104.068,99.136,106.296,100.952,107.935,106.353,116.63,99.692,102.158,115.683,102.388,100.353
2,9.956,107.176,1.012,112.694,104.328,108.915,102.566,101.209,108.965,1.01,105.37,111.726,107.443,109.753,98.347
1,10.018,10.234,10.82,100.451,9.959,104.167,1.078,98.491,10.433,10.477,98.672,10.003,106.162,1.01,95.025
4,10.062,101.572,112.712,106.366,101.05,109.983,110.411,115.947,108.495,109.341,112.29,100.226,102.805,106.311,104.982
4,10.864,104.473,100.178,108.687,109.831,113.965,111.532,109.706,102.661,103.446,104.723,95.299,105.389,98.036,116.225
1,10.947,10.703,10.897,102.942,9.92,100.222,1.078,96.092,10.232,10.484,116.626,9.284,99.973,1.053,111.443
2,11.064,94.614,1.076,104.34,102.443,105.226,95.5,103.163,96.393,1.135,103.762,112.877,99.827,98.008,96.436
1,11.161,10.079,10.397,110.897,9.823,98.715,1.101,99.97,9.883,10.35,115.695,9.263,103.515,1.17,104.256
4,11.362,108.475,105.644,108.946,109.921,101.225,103.482,114.56,105.116,106.972,110.648,96.736,109.645,108.276,102.708
3,11.477,1.074,0.969,1.12,111.303,109.631,112.904,99.956,0.988,1.082,0.985,97.749,101.42,112.855,109.853
3,11.49,1.027,1.097,1.082,97.22,109.371,107.458,115.304,1.02,1.033,1.062,111.689,106.362,107.235,104.054
4,11.538,110.945,102.082,110.671,104.607,114.482,111.532,107.972,93.853,104.733,113.394,101.228,105.498,108.528,113.762
1,11.688,10.42,10.278,102.469,10.096,101.232,1.086,111.011,9.904,9.888,114.096,9.517,94.667,1.017,98.296
3,11.691,1.111,1.022,1.034,108.964,97.39,103.65,112.725,1.055,1.074,1.135,108.496,108.154,113.432,102.878
1,11.718,10.003,10.676,115.354,9.253,99.907,1.144,99.167,9.957,11.636,103.827,10.448,93.287,1.061,103.998
3,11.759,1.044,0.993,1.03,108.674,103.821,113.906,105.208,1.099,0.988,1.005,101.887,101.454,101.256,106.969
2,11.898,102.337,1.101,109.067,104.489,101.419,109.585,109.131,108.189,1.17,98.913,105.765,104.965,95.099,109.851
2,12.038,104.236,0.991,103.576,108.23,94.863,96.604,109.753,103.296,1.061,96.548,99.652,105.025,100.999,101.382
4,12.207,106.612,109.678,101.432,111.908,115.105,111.845,114.265,93.383,101.751,101.196,108.242,115.955,98.893,98.195
4,12.303,98.849,103.997,112.36,96.322,110.455,104.109,109.751,93.86,114.017,109.708,99.171,118.465,110.579,104.323
1,12.357,10.515,10.398,113.225,9.524,99.923,1.017,99.718,9.33,11.427,112.001,9.723,107.31,0.988,105.061
4,12.36,99.39,111.894,107.537,105.739,114.972,111.999,103.456,96.997,108.932,102.828,95.127,117.528,111.672,107.282
2,12.569,100.487,1.039,109.167,101.372,100.52,103.884,96.833,98.005,1.079,112.702,96.616,103.732,105.555,106.88
2,12.92,104.392,1.008,101.652,102.138,103.449,97.901,110.305,99.822,1.005,101.231,110.229,107.41,112.717,102.567
2,12.935,103.88,1.13,100.383,106.165,94.716,102.608,99.627,104.167,1.145,105.695,102.154,102.72,100.098,103.031
4,13.0,110.702,115.484,112.846,111.221,100.556,101.176,115.629,103.736,115.558,99.147,101.841,116.259,112.901,99.151
2,13.043,102.81,1.061,103.388,96.95,93.346,102.668,107.481,106.542,1.121,105.132,109.23,99.887,102.387,107.629
3,13.365,0.987,1.085,1.08,106.239,102.865,96.475,100.392,1.042,1.062,1.009,95.196,106.353,103.977,104.325
2,13.434,108.677,1.028,105.36,105.831,102.613,101.211,102.472,92.598,0.997,111.419,102.857,97.247,96.459,106.851
4,13.618,99.536,103.913,116.633,96.315,116.16,108.826,113.339,98.706,112.542,111.494,97.712,105.615,99.686,107.611
4,14.003,105.88,104.566,102.278,96.083,100.695,110.611,115.529,105.293,110.752,102.71,101.894,102.572,96.773,104.036
2,14.06,105.463,1.005,101.217,98.071,97.471,102.72,97.278,92.128,1.129,101.528,96.436,94.716,112.19,94.149
2,14.145,107.416,1.097,102.736,108.899,96.588,98.806,96.362,106.684,1.098,114.361,113.768,97.717,111.668,94.37
4,14.28,100.604,111.77,111.515,108.122,101.92,97.554,111.479,110.658,117.756,104.228,96.352,109.034,108.282,111.049
3,14.349,1.021,1.021,1.115,98.25,109.945,104.626,114.133,0.962,0.985,1.115,105.901,101.393,100.864,109.659
3,14.609,0.994,1.106,1.149,95.973,108.501,99.528,106.383,1.113,1.101,1.122,104.724,109.389,110.408,97.509
3,14.705,0.978,1.022,1.042,100.145,94.969,108.35,100.089,0.939,1.022,1.045,99.71,104.602,101.456,114.547
1,14.805,10.624,11.486,101.713,10.208,98.192,1.147,99.12,10.144,10.651,107.432,10.372,106.428,0.989,94.27
1,15.27,10.16,11.721,102.465,10.228,106.226,1.109,97.074,10.536,11.552,114.714,10.834,94.612,1.09,106.94
1,15.516,10.624,10.761,103.516,9.605,96.392,1.153,97.677,9.918,11.438,105.899,9.922,106.293,1.108,99.379
4,15.85,95.392,114.846,112.235,106.589,116.058,99.548,113.436,101.617,103.81,99.88,112.85,112.512,109.993,107.465
1,15.959,10.851,10.148,109.099,9.159,98.549,1.018,104.224,9.707,10.185,117.092,9.872,102.666,1.166,106.188
3,16.253,0.969,1.104,1.024,99.976,109.078,110.021,101.469,1.059,1.056,1.009,108.594,94.393,99.861,105.193
1,16.274,10.203,10.127,109.724,9.819,103.116,1.166,105.27,9.447,11.233,116.523,10.574,103.673,0.99,97.505
4,16.379,108.495,116.247,106.409,107.282,114.112,112.433,111.258,107.64,115.129,100.75,109.637,109.507,102.022,99.299
4,16.493,102.117,109.449,110.222,109.648,103.104,106.629,100.306,96.381,112.211,103.562,108.512,101.941,101.065,98.651
1,16.896,10.754,11.454,102.715,9.234,108.577,1.059,108.665,9.473,11.602,111.141,9.705,107.752,1.151,102.478
4,17.019,97.673,108.291,103.101,104.19,117.435,98.752,99.262,103.762,113.696,116.974,104.727,112.315,97.984,103.407
4,17.599,94.387,115.596,115.337,105.152,107.4,95.167,98.116,107.543,104.789,103.155,111.903,110.239,101.244,107.678
2,17.81,101.201,1.117,104.672,100.104,100.189,112.537,103.288,95.245,1.04,97.269,113.743,97.915,111.785,102.926
4,18.191,101.567,116.478,112.313,96.616,108.938,98.213,104.187,95.291,101.579,106.987,101.909,112.107,111.548,98.584
3,18.339,1.054,0.958,1.001,105.03,96.128,103.587,101.108,0.943,1.045,1.124,95.912,102.168,113.432,104.008
4,18.396,106.612,102.158,106.542,104.3,104.112,107.685,111.365,101.903,110.394,103.492,99.511,111.303,102.989,113.685
2,18.437,96.983,1.032,108.546,111.854,95.59,101.255,106.123,100.919,1.146,109.269,105.582,93.44,105.555,102.926
3,18.5,1.041,1.084,1.086,103.596,110.02,101.948,105.639,1.052,0.938,1.039,110.92,106.981,100.858,98.593
3,18.724,0.989,0.951,1.06,107.653,108.073,100.728,99.12,1.017,0.991,0.976,95.658,95.742,106.819,110.778
1,18.886,10.231,10.555,110.034,9.872,96.265,1.039,110.184,9.556,11.174,102.469,10.262,103.105,1.052,101.541
1,18.907,9.472,10.262,109.402,9.394,104.779,1.155,95.442,9.988,10.557,109.626,9.395,101.284,1.01,97.221
3,18.909,1.058,1.066,1.156,97.012,104.345,98.789,104.343,1.04,0.965,1.049,96.897,97.196,112.096,109.27
4,19.061,104.396,108.576,114.677,112.352,118.111,103.616,103.784,100.604,107.937,100.309,108.819,110.804,105.968,113.274
3,19.078,0.947,1.028,1.135,106.06,99.764,100.542,114.636,1.05,0.982,1.086,103.925,98.039,113.07,98.434
1,19.147,10.129,10.417,108.542,10.155,97.204,1.088,96.904,9.391,10.728,111.036,9.933,102.828,1.162,100.941
1,19.32,9.405,11.719,114.823,10.3,108.352,1.16,98.508,9.319,10.41,101.751,10.547,96.553,1.136,94.37
1,19.438,10.221,10.614,100.323,9.422,93.906,1.048,100.975,10.581,11.676,114.129,9.522,98.403,1.117,100.106
4,19.735,95.392,103.771,100.582,98.227,101.54,95.818,113.283,99.333,103.399,117.043,103.065,109.983,109.959,104.386
3,20.207,1.075,1.092,1.042,106.811,108.15,100.244,109.874,1.047,1.066,1.118,96.134,106.256,101.107,102.3
3,20.247,0.954,1.024,0.983,100.234,108.837,99.616,115.261,0.964,1.002,1.005,109.637,106.658,105.305,105.868
4,20.332,97.102,115.798,114.453,95.954,107.419,111.676,100.597,102.405,105.281,117.733,105.213,111.76,101.533,100.61
1,20.414,9.971,11.484,99.086,10.748,103.213,1.018,110.187,10.203,9.926,112.672,10.865,97.284,1.13,97.96
1,20.414,10.231,11.556,116.431,10.564,103.658,1.14,111.931,10.741,10.5,104.599,9.529,104.747,1.11,109.095
1,20.582,10.479,10.182,101.276,9.612,106.016,1.032,106.138,9.501,10.837,112.685,9.672,103.707,1.054,101.356
1,20.841,10.754,10.752,110.818,9.299,94.558,1.095,109.093,10.325,11.506,105.799,10.448,107.119,1.009,98.927
1,20.978,9.986,10.51,107.787,9.33,101.107,0.996,97.76,9.832,11.145,102.119,9.984,98.685,1.0,99.586
2,20.998,107.653,1.115,98.042,102.752,97.346,102.285,110.613,103.053,1.156,100.614,109.292,95.425,103.572,100.173
4,21.001,110.133,108.337,104.723,97.276,114.471,106.492,103.119,93.444,113.96,104.247,110.177,112.559,110.204,109.126
1,21.768,10.713,10.327,111.686,10.074,97.204,1.049,108.083,9.521,11.39,104.701,10.371,102.455,0.989,103.02
2,22.133,109.106,1.168,112.402,112.031,106.995,106.424,105.98,106.019,1.028,98.998,105.759,102.412,101.812,103.859
4,22.721,110.864,99.799,113.239,106.116,101.247,109.709,108.594,94.399,104.11,99.05,101.869,116.959,109.879,111.256
2,22.726,106.806,1.09,113.072,101.788,109.295,109.878,107.178,97.051,1.069,114.092,96.166,99.287,99.363,95.856
1,22.981,9.702,11.127,100.281,10.117,100.314,1.067,108.405,9.261,10.239,103.858,9.514,104.977,1.102,105.167
4,23.017,103.464,103.305,110.282,104.414,118.306,96.797,116.186,94.748,99.892,104.851,99.46,102.938,102.036,104.491
2,23.043,107.941,1.171,107.769,103.263,97.366,95.949,109.482,108.828,1.066,105.656,109.292,99.821,111.205,95.55
2,23.141,96.7,1.0,100.44,111.412,106.454,105.801,105.601,91.939,1.091,113.235,98.74,93.61,97.33,99.308
3,23.562,1.064,1.025,1.144,102.603,102.756,112.22,103.93,0.971,1.021,1.028,101.038,98.851,111.496,103.36
4,23.734,105.022,103.446,106.216,105.039,107.38,95.099,113.985,105.164,106.876,102.394,108.7,116.599,97.74,115.809
1,23.938,9.185,10.158,100.764,9.59,98.921,1.018,109.157,9.597,11.543,108.534,9.309,101.151,1.166,94.735
4,23.974,108.475,116.367,107.335,108.863,103.98,104.688,112.291,104.909,106.544,107.581,107.282,114.302,108.518,100.181
4,24.035,100.395,102.698,102.504,108.851,117.474,97.541,108.63,103.236,105.534,116.105,111.305,103.619,101.231,115.477
1,24.257,9.852,10.652,101.203,9.323,102.985,1.06,94.514,9.852,11.089,105.722,9.18,106.248,1.047,106.674
2,24.324,103.132,1.118,97.561,108.294,104.29,100.798,104.738,107.25,1.157,101.602,109.664,96.881,106.543,100.093
4,24.37,94.097,112.611,109.023,112.834,102.621,109.382,106.098,102.405,106.61,115.934,100.606,103.783,110.985,114.478
3,24.376,1.098,1.001,1.033,97.134,97.445,113.677,112.974,0.994,1.062,1.15,110.284,100.694,97.855,102.472
4,24.53,104.938,115.7,117.274,108.94,114.882,104.153,111.912,109.89,109.151,103.148,100.138,108.275,107.777,115.979
4,24.774,102.721,108.601,105.492,100.502,103.582,96.224,114.296,100.259,109.868,112.746,105.039,110.532,107.035,112.126
1,24.922,10.4,10.646,106.417,9.539,102.455,1.018,109.355,10.715,10.793,116.469,9.567,104.668,1.087,97.206
4,25.104,102.138,111.858,113.687,111.041,115.619,95.444,114.56,96.504,111.836,109.912,102.086,116.5,109.539,105.319
3,25.378,1.071,0.938,0.973,95.432,110.426,104.736,112.953,0.938,1.104,1.127,96.637,95.194,110.349,107.594
4,25.569,98.023,100.852,111.763,96.372,112.09,108.535,109.45,99.229,108.139,101.665,104.985,103.01,107.973,98.981
3,26.008,1.052,1.03,0.995,107.607,96.274,113.537,113.109,1.01,0.956,1.024,96.208,105.16,97.163,111.178
1,26.019,9.97,11.6,110.187,10.752,104.019,1.078,109.572,10.469,10.398,99.394,10.128,99.743,0.992,97.233
4,26.327,93.644,110.375,116.808,109.162,105.317,107.377,99.272,94.824,115.558,109.468,99.423,113.393,107.035,98.621
2,26.327,106.711,1.156,106.375,109.917,99.869,98.84,93.948,108.469,1.162,108.126,112.53,93.019,98.806,94.313
4,26.361,99.547,109.498,104.922,99.136,108.474,98.476,112.788,94.568,110.247,101.759,103.501,113.067,100.729,97.93
2,26.517,101.198,1.055,98.544,104.514,102.917,95.478,104.477,99.785,1.049,104.229,107.489,94.757,104.47,111.334
2,26.849,104.617,1.104,111.518,104.056,101.073,111.038,96.254,108.286,1.153,98.645,108.075,101.081,102.089,98.215
3,26.887,0.943,0.973,0.988,103.374,107.707,103.511,112.833,1.02,0.985,1.073,110.103,99.613,101.948,104.535
3,26.941,0.961,1.104,1.105,107.147,105.056,103.09,114.525,0.992,0.939,0.996,106.624,96.489,97.381,111.261
1,26.96,9.407,10.291,108.24,10.459,108.863,1.036,106.138,10.478,10.275,105.98,9.88,109.507,1.168,99.12
2,27.139,104.672,1.157,102.295,101.527,105.049,106.102,95.713,93.627,1.175,97.728,108.667,109.061,104.23,97.362
4,27.204,98.845,105.96,115.586,111.693,103.993,108.826,111.627,96.985,109.67,116.304,104.185,105.498,102.593,103.807
4,27.255,109.901,114.544,107.87,102.828,108.135,99.163,105.085,100.563,112.892,110.456,104.882,106.381,96.538,98.473
4,27.265,106.175,110.437,101.314,98.382,111.008,103.793,102.544,110.823,110.919,99.655,107.86,115.955,111.999,104.98
3,27.329,1.013,0.994,1.019,101.027,99.598,102.64,107.371,0.994,1.03,1.029,111.764,109.201,100.034,97.38
1,27.355,9.521,11.033,104.823,10.823,102.196,1.11,109.122,10.433,10.808,112.894,9.991,103.005,1.049,109.84
1,27.512,10.167,11.121,104.74,9.705,94.974,1.156,103.553,9.231,11.06,113.024,10.586,98.276,1.07,98.944
4,28.26,102.498,109.601,110.269,98.227,100.551,108.96,110.401,110.461,104.477,104.605,104.284,112.257,104.085,100.34
3,28.351,1.032,0.968,0.992,97.572,94.647,103.59,104.453,0.991,0.96,1.017,105.347,94.107,96.287,113.053
2,28.672,107.478,1.059,106.788,101.36,106.481,108.345,97.851,98.994,1.103,110.492,100.472,105.843,108.869,96.011
4,28.764,93.71,114.103,103.4,104.306,111.481,102.247,107.523,94.169,100.51,111.243,103.307,101.647,112.404,100.266
3,28.824,0.996,1.06,1.04,98.927,108.15,101.113,102.387,1.018,0.977,1.065,105.66,98.344,105.741,101.551
3,28.846,0.948,1.016,1.105,98.057,111.04,107.199,110.561,1.085,1.107,1.083,106.936,110.585,105.24,97.962
1,28.927,9.289,10.806,111.3,10.43,99.642,1.152,100.422,10.32,10.705,106.717,9.498,95.725,1.131,96.039
3,29.431,0.938,0.984,1.011,98.948,109.866,112.089,108.397,1.064,1.093,1.018,102.193,96.802,106.339,100.076
2,29.883,91.902,1.173,102.028,100.956,101.155,103.525,110.794,94.267,1.103,99.55,103.847,96.862,104.823,99.092
2,30.163,95.452,0.994,110.456,107.207,107.128,95.345,110.595,108.677,1.047,100.03,98.085,104.414,110.308,95.829
2,30.276,96.413,1.104,98.248,96.853,93.722,108.922,108.208,109.035,1.066,107.946,100.49,101.97,111.022,109.379
2,30.367,93.018,1.004,98.838,99.799,100.266,108.922,98.216,105.828,1.014,104.472,113.258,101.783,107.004,109.31
3,30.62,1.077,0.957,1.074,111.491,104.587,98.382,104.076,0.985,0.945,1.093,96.959,109.697,112.356,104.944
4,30.636,97.5,105.281,103.046,102.127,107.944,99.852,105.871,107.762,118.021,99.998,103.414,112.481,104.982,108.482
4,30.971,108.329,104.566,109.476,103.517,100.431,96.283,101.917,109.855,99.678,106.604,109.436,107.528,112.205,111.049
2,31.107,98.707,1.043,113.846,104.013,107.41,106.424,105.896,104.617,1.119,106.422,96.417,107.819,104.387,106.244
1,31.13,10.659,10.214,114.951,9.859,92.826,1.17,104.524,10.498,11.326,106.593,9.754,102.569,1.041,98.487
1,31.318,9.556,10.418,106.613,10.561,109.466,1.139,100.149,9.382,11.025,111.3,10.005,95.817,1.071,102.022
1,31.425,10.87,11.33,107.713,10.089,108.055,1.107,94.641,10.397,11.721,116.413,10.44,98.669,1.039,98.518
2,31.603,98.812,1.167,113.945,111.726,100.828,107.801,96.839,107.478,1.172,105.444,96.459,97.478,102.566,108.941
2,31.625,98.756,1.105,96.839,98.711,101.191,106.981,108.159,93.48,1.068,107.36,102.653,95.542,97.4,110.551
4,31.633,97.673,104.566,101.108,95.676,115.767,97.554,112.055,101.144,103.956,107.051,106.485,107.347,103.281,115.311
2,31.768,106.9,1.069,99.55,96.792,96.913,100.132,98.464,103.059,1.124,112.525,109.714,96.954,99.742,95.677
4,31.81,97.568,110.394,102.394,112.519,99.984,99.85,108.174,99.491,107.909,114.588,98.962,105.072,106.53,104.304
1,32.08,9.938,10.672,117.061,10.195,97.461,1.036,107.3,10.812,11.717,103.314,9.275,103.741,1.06,105.061
1,32.11,9.185,10.177,113.731,9.547,104.063,1.013,111.703,10.062,11.356,116.92,9.502,94.974,1.015,104.064
1,32.183,9.472,9.991,115.667,10.387,106.007,1.047,98.748,9.4,10.683,111.283,9.559,104.687,1.168,105.993
4,33.042,98.39,109.88,109.895,109.275,107.897,110.321,105.429,95.686,101.579,113.462,105.872,118.46,110.418,114.467
4,33.367,100.713,112.466,111.476,106.346,101.013,102.758,105.774,101.97,101.522,103.888,95.456,111.846,107.271,102.742
3,33.652,0.978,1.02,1.011,101.961,98.146,114.008,113.312,1.091,0.957,1.055,104.883,99.586,101.338,110.149
4,34.004,106.353,106.292,106.904,107.091,108.455,109.594,109.313,102.26,107.858,115.616,101.183,110.602,104.752,111.603
4,34.026,101.123,117.798,102.618,111.028,116.6,102.388,116.101,106.401,115.349,106.987,103.68,104.533,96.224,115.132
3,34.303,1.066,1.099,1.044,105.468,98.867,103.272,104.076,1.052,0.943,0.976,106.607,94.474,108.605,104.017
1,34.618,10.297,11.736,115.125,10.278,105.268,1.097,99.814,10.713,9.897,114.05,9.409,95.569,1.078,110.308
2,34.618,101.496,1.025,101.217,102.044,101.914,111.912,106.521,97.249,1.113,98.047,114.104,104.273,111.903,94.732
4,34.763,107.015,115.412,107.973,112.864,118.106,102.388,100.894,105.97,102.617,114.588,96.315,109.404,104.887,111.874
2,35.072,109.136,1.144,111.419,99.447,105.704,98.047,103.19,97.294,1.091,112.936,109.499,109.839,106.185,109.925
2,35.463,105.979,1.109,100.298,105.141,100.446,102.649,101.927,101.605,1.061,97.985,102.424,101.837,106.797,95.087
4,35.53,96.701,112.051,114.379,98.371,112.625,109.673,103.649,103.74,105.63,111.513,98.764,100.74,109.758,106.0
3,35.632,0.95,0.949,1.004,107.686,104.967,103.129,112.295,0.998,0.936,1.003,101.453,97.444,113.309,106.927
1,35.742,9.63,11.627,109.126,10.304,107.941,1.063,96.429,10.54,10.143,114.678,9.166,100.076,1.048,104.207
1,35.832,10.339,11.291,101.751,9.732,101.623,1.085,100.462,10.142,9.897,101.486,9.959,107.591,1.067,110.706
3,36.082,1.006,1.008,1.055,101.116,99.764,106.878,103.747,1.057,0.996,0.98,101.189,106.016,102.847,105.049
2,36.643,98.272,0.994,104.214,110.318,94.256,111.903,101.248,103.698,1.061,108.314,111.03,96.748,108.79,109.017
2,36.671,96.377,1.04,96.915,109.714,101.437,95.418,101.718,108.468,1.016,106.422,97.952,104.368,110.464,109.209
4,36.724,99.5,113.155,114.553,107.195,99.915,109.382,103.501,96.127,117.615,110.24,107.869,112.757,101.476,101.224
1,36.724,9.287,10.524,101.789,10.589,94.312,1.037,104.091,9.951,10.944,112.709,9.936,98.984,1.144,99.772
4,36.963,105.275,102.066,116.087,104.293,106.006,101.417,108.337,98.522,105.93,104.556,100.029,107.576,107.973,111.103
2,37.523,106.046,1.154,104.009,113.427,93.98,104.825,107.652,92.075,1.128,99.433,96.127,95.226,97.081,105.693
1,37.538,10.407,11.117,100.866,9.639,95.225,1.152,94.4,10.005,11.526,111.792,9.718,103.116,1.13,103.778
2,37.559,108.589,1.104,111.909,106.609,98.744,101.189,107.985,100.11,1.108,99.15,100.034,97.024,106.33,105.98
1,37.795,10.748,11.74,110.456,9.363,106.428,1.038,100.967,10.127,11.148,98.953,9.622,108.143,1.058,94.836
3,37.883,1.038,1.007,0.979,107.653,109.514,100.036,107.302,1.059,1.085,1.052,110.24,105.527,107.132,104.872
