task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.232,0.967,1.004,1.07,102.428,101.733,104.733,102.138,1.057,1.068,1.15,104.39,102.198,99.991,113.22
4,4.414,98.127,113.181,108.426,99.519,107.236,112.615,112.861,101.38,111.158,103.825,96.246,110.455,101.974,114.963
2,4.51,97.222,1.048,112.048,99.984,93.668,112.723,95.893,96.875,1.113,96.962,100.931,105.578,105.451,109.31
2,4.539,92.417,1.102,98.982,99.533,100.601,98.84,96.527,104.94,1.155,99.101,102.282,95.526,110.569,96.635
1,4.548,9.826,9.901,100.089,10.763,96.433,1.047,110.366,10.09,11.35,103.827,9.514,97.793,1.17,102.939
2,4.687,103.304,1.017,110.323,98.279,100.266,107.495,96.732,104.34,1.144,102.426,109.318,96.293,106.731,97.102
4,4.71,98.792,117.127,104.291,101.05,109.25,100.277,110.495,101.981,100.197,109.521,111.292,107.897,98.02,113.821
2,4.832,92.833,1.137,107.544,102.079,98.346,104.936,99.505,97.618,1.063,111.645,113.427,98.402,102.903,110.494
3,5.233,0.964,0.959,1.094,98.481,94.238,97.882,105.927,1.02,1.053,1.123,107.069,105.575,104.07,101.471
1,5.466,10.105,10.451,103.739,9.522,96.685,1.108,98.372,9.533,10.255,106.849,10.543,95.662,0.997,102.479
4,5.481,97.215,112.809,107.581,103.065,105.048,102.675,112.457,96.438,106.152,109.708,96.752,107.897,100.539,110.291
2,5.553,99.822,1.046,114.252,105.075,103.84,95.851,104.546,96.979,1.083,104.229,97.12,94.295,107.465,93.866
1,5.584,10.615,10.836,113.069,9.782,109.981,1.024,110.706,10.438,10.395,114.284,9.192,102.17,1.029,99.38
3,5.592,1.084,0.977,1.019,107.179,93.6,101.208,110.597,0.965,1.024,1.102,110.198,109.186,112.569,100.607
2,5.636,101.605,1.165,105.988,111.509,110.006,101.837,99.604,105.305,1.025,101.698,112.65,96.888,107.725,96.709
3,5.905,1.007,1.059,1.112,103.596,106.186,99.855,109.27,1.091,1.028,1.04,111.491,107.446,99.963,108.226
2,5.949,107.278,1.025,100.221,98.444,106.404,96.008,106.851,98.019,1.024,97.269,104.687,100.835,103.342,97.078
2,6.099,98.728,1.04,100.943,112.53,103.105,105.005,100.747,107.767,1.154,104.597,111.498,104.322,100.527,94.288
1,6.261,9.975,11.552,115.487,10.198,108.564,0.988,94.197,10.742,10.965,111.479,9.997,105.484,1.099,104.423
4,6.309,94.967,101.334,102.201,95.8,111.938,110.606,110.912,103.142,114.089,101.432,112.253,104.223,108.269,110.625
3,6.502,0.973,1.016,1.001,106.222,102.732,100.452,111.393,1.05,1.073,1.054,109.912,108.681,109.533,109.877
3,6.768,1.05,0.95,1.075,111.788,102.748,108.049,100.392,1.047,1.103,1.021,107.868,109.868,106.142,98.964
2,6.778,106.441,1.169,99.461,97.688,107.868,112.528,102.784,93.42,1.156,113.476,111.405,102.153,98.747,99.388
3,6.798,0.94,0.974,1.044,99.262,98.289,106.142,105.208,1.059,1.087,1.15,96.317,95.178,100.237,102.943
4,7.424,97.185,116.657,115.507,96.736,114.431,102.248,108.468,102.888,114.387,100.887,110.205,104.391,109.916,107.989
3,7.696,0.987,1.02,0.999,94.027,98.867,109.696,113.485,1.04,1.057,1.002,104.757,103.718,102.466,108.018
4,7.748,95.128,102.388,101.393,100.226,106.156,104.375,98.395,97.223,106.213,102.979,110.917,102.861,103.281,114.379
2,7.754,107.178,1.03,106.375,106.369,94.646,101.159,104.334,91.866,1.078,97.286,96.301,102.817,102.442,103.031
4,7.786,96.417,105.196,103.043,104.234,109.99,105.203,100.645,93.514,117.251,110.002,109.553,101.806,102.243,114.377
2,7.882,106.64,1.003,113.455,104.906,109.967,96.741,102.288,100.834,1.137,110.997,110.056,102.09,111.869,104.378
1,7.929,9.364,11.33,116.712,10.107,99.857,1.157,102.886,9.478,10.684,110.679,9.395,104.272,1.061,102.432
2,7.945,96.111,1.133,99.036,97.566,107.668,102.268,110.03,100.923,1.144,100.483,106.186,92.765,100.287,98.216
1,8.017,9.473,10.918,116.077,10.669,102.342,1.109,99.553,9.958,10.197,108.405,10.677,92.879,1.003,104.091
1,8.074,9.386,10.2,115.063,9.237,99.625,1.053,106.976,9.33,10.203,113.178,9.624,96.107,1.028,109.108
3,8.298,1.043,1.031,1.15,99.757,105.974,100.056,103.404,1.071,1.06,1.059,98.74,102.238,110.915,104.202
4,8.756,97.381,113.732,104.195,107.207,103.383,102.5,100.958,96.653,103.305,104.068,99.856,118.126,104.458,98.655
1,9.233,10.472,10.36,107.45,10.286,93.645,1.041,101.426,10.283,11.208,116.413,9.396,97.892,1.076,98.491
4,9.38,96.761,113.696,108.7,112.575,112.201,109.916,109.781,97.375,105.89,112.054,109.598,114.882,106.629,107.935
4,9.395,105.833,116.956,100.048,106.069,114.222,107.159,97.995,99.5,113.617,113.681,96.995,102.377,107.926,99.975
4,9.419,99.645,108.634,114.472,101.449,108.455,97.42,97.935,95.662,110.117,102.129,103.03,99.777,98.73,103.649
1,9.565,9.287,11.364,114.797,9.707,99.522,1.063,96.059,10.506,10.649,107.821,9.577,104.379,1.015,109.197
1,9.882,10.0,11.124,111.827,9.765,109.537,1.079,94.735,10.418,11.558,113.09,10.546,102.406,1.119,104.105
3,9.94,1.033,1.099,1.147,103.591,104.625,103.977,111.426,1.082,0.979,1.1,100.2,104.953,100.763,104.009
2,10.035,104.685,1.11,108.299,98.018,104.965,108.164,109.88,93.033,1.03,98.46,105.153,104.946,107.61,106.632
2,10.45,100.068,1.029,97.184,96.966,104.463,106.738,101.852,106.472,0.997,107.327,112.014,92.671,102.442,95.777
2,10.844,104.34,1.039,101.961,111.412,107.173,99.175,93.866,97.368,1.028,102.346,109.055,95.526,96.465,99.308
4,10.991,110.818,115.929,99.994,100.761,106.156,103.027,105.094,109.544,101.974,112.406,107.418,115.777,104.177,101.525
4,11.143,96.627,101.922,100.048,110.192,102.712,100.896,109.934,95.774,109.923,112.671,97.658,117.327,111.515,104.323
3,11.241,1.074,1.053,1.085,100.926,103.94,100.332,108.154,0.941,1.025,0.993,101.208,95.745,101.077,115.011
4,11.983,93.71,102.618,111.266,110.296,105.456,107.143,102.242,96.299,105.656,110.599,99.781,100.74,95.589,114.929
2,12.041,97.234,1.062,100.932,95.989,100.26,96.008,100.534,99.105,1.004,111.873,103.571,105.425,98.32,96.254
2,12.166,91.841,1.005,97.808,110.225,109.515,111.785,98.804,106.992,1.161,109.811,109.901,99.678,103.525,101.167
3,12.167,1.005,1.013,1.119,106.6,98.646,105.516,109.407,1.033,1.008,1.061,98.736,103.639,112.473,104.514
4,12.334,105.457,114.263,112.263,95.167,102.687,98.841,108.637,100.701,101.071,117.172,112.85,105.062,108.812,109.93
3,12.395,1.009,0.983,1.14,106.6,103.465,104.02,101.353,1.03,1.05,1.134,103.226,102.426,104.372,113.243
2,12.427,103.257,1.108,99.363,111.389,103.056,99.637,96.168,96.281,1.162,113.868,111.03,98.177,95.073,106.201
3,12.72,1.064,1.03,1.082,107.151,100.053,112.731,112.041,1.058,0.973,1.078,110.198,104.602,97.409,113.785
4,12.754,100.701,102.188,113.612,98.375,112.745,104.417,110.917,100.353,116.791,112.308,104.918,118.218,107.689,111.274
4,12.76,101.203,104.885,100.559,96.448,106.025,106.16,107.191,109.987,108.335,115.888,112.575,107.988,102.063,114.377
1,12.848,10.494,10.584,115.768,9.718,99.26,1.045,95.159,10.771,10.435,101.736,9.662,109.17,1.044,99.737
4,12.965,106.773,104.588,111.557,100.839,101.951,102.55,112.438,101.65,99.942,116.354,99.781,116.5,103.916,114.831
3,13.093,1.028,0.95,1.098,104.957,108.527,113.585,99.017,0.958,1.084,1.025,106.292,103.532,101.085,103.668
3,13.329,1.052,0.97,1.099,96.783,107.344,101.741,98.786,1.029,1.083,1.105,98.135,105.939,100.607,106.197
4,13.398,109.314,112.211,111.638,107.431,104.533,108.276,103.639,109.71,102.293,99.46,101.274,112.33,97.42,106.063
1,13.482,9.864,10.797,110.397,9.852,99.869,1.005,95.159,10.159,10.696,106.183,9.262,98.554,1.138,94.586
4,13.781,107.995,118.006,110.602,111.044,102.072,106.404,110.62,104.945,100.101,106.114,109.406,103.56,99.686,104.342
3,13.986,0.977,0.961,1.003,96.909,103.544,111.386,112.874,1.047,0.956,1.06,104.254,110.848,101.06,111.489
3,14.006,0.943,0.936,1.093,109.991,108.552,113.14,100.607,1.049,0.985,1.131,96.646,106.446,96.264,108.681
2,14.681,97.964,1.027,106.422,97.518,105.773,105.961,111.094,99.702,1.129,97.801,108.235,100.446,106.595,98.804
3,14.813,0.962,1.039,1.01,99.032,95.785,97.714,103.277,1.009,1.107,1.093,102.873,105.481,107.51,102.886
4,15.079,110.945,117.352,109.023,96.736,116.657,107.923,104.866,95.625,109.151,112.762,97.576,110.343,109.513,105.123
3,15.198,1.045,1.02,1.15,101.356,98.438,106.11,113.785,1.033,0.978,1.049,100.685,94.107,98.766,107.872
1,15.217,10.246,11.208,102.423,9.831,98.062,1.015,99.692,10.194,11.252,106.98,10.828,98.952,1.044,102.654
3,15.285,1.033,1.094,1.045,110.92,103.757,110.75,102.989,1.042,1.107,1.0,108.594,104.343,107.869,102.318
2,15.414,92.433,1.069,110.756,103.879,99.821,102.442,104.49,93.48,1.034,97.402,97.518,97.024,106.309,93.754
3,15.492,0.967,1.046,1.15,102.42,107.277,106.976,99.242,0.982,1.076,1.045,99.154,100.609,98.173,101.826
4,15.551,104.156,113.188,109.616,109.651,101.695,99.602,98.395,106.541,99.468,103.148,101.05,116.058,100.052,114.715
4,15.849,100.139,109.972,108.324,104.436,103.383,108.573,110.156,94.012,116.96,101.971,110.698,104.854,98.705,104.321
3,15.881,1.034,0.965,1.068,96.312,106.273,113.07,97.234,1.076,1.046,1.129,108.825,94.54,108.514,106.969
3,15.949,1.06,0.987,1.003,94.606,100.688,102.64,111.606,0.984,1.012,1.001,105.737,100.277,103.066,107.371
4,15.995,103.736,106.611,103.827,111.002,109.915,112.578,99.119,97.381,116.543,115.524,109.189,112.11,99.85,105.682
1,16.037,10.44,10.937,101.653,10.779,103.226,1.147,105.209,10.828,11.252,112.605,9.879,95.989,1.16,110.969
1,16.04,10.573,11.436,115.409,9.685,98.669,0.994,109.542,10.229,11.675,109.49,9.645,96.863,1.071,99.952
4,16.314,102.721,111.863,112.709,107.475,109.38,104.838,100.197,108.373,107.937,117.611,100.226,117.426,110.418,109.063
1,16.358,10.624,11.223,107.09,10.434,108.863,1.013,97.849,9.597,11.029,104.74,10.178,104.207,1.126,99.046
4,16.517,105.889,111.479,101.848,100.839,100.412,108.297,99.322,93.643,100.964,113.02,105.277,106.489,103.013,102.002
4,16.639,110.238,101.954,107.78,104.525,102.36,109.951,108.691,99.525,108.139,111.513,101.227,107.728,109.528,107.047
4,16.731,110.936,107.48,114.373,110.912,117.843,105.213,106.879,102.235,116.478,109.921,97.276,117.079,96.472,112.126
4,16.758,103.818,116.516,108.338,97.658,100.095,108.276,106.797,101.149,103.912,106.229,107.711,107.221,100.133,97.935
4,16.96,99.229,99.678,115.736,100.89,111.486,102.704,107.865,99.165,100.691,112.588,95.892,113.313,99.684,110.458
3,17.513,1.047,1.061,1.112,96.775,104.345,107.902,109.659,1.038,1.041,1.059,95.754,97.404,114.295,111.606
1,17.779,9.741,10.584,109.35,10.178,98.138,1.011,94.322,10.879,11.258,116.966,10.623,96.748,1.045,100.079
1,17.902,10.857,10.41,101.736,9.372,109.361,1.042,95.198,9.434,11.041,104.359,9.309,100.763,1.074,101.711
4,18.058,104.274,106.534,104.083,103.816,100.164,102.5,102.154,106.436,101.094,117.277,97.444,104.411,95.159,104.342
2,18.566,99.52,1.115,97.569,105.692,96.11,104.716,105.603,93.222,0.997,110.504,99.155,105.977,95.229,103.759
4,19.189,105.707,102.002,101.427,98.375,106.058,108.349,101.549,110.322,102.367,117.399,96.974,108.571,96.746,110.68
4,19.609,103.123,108.32,107.5,98.181,109.493,105.852,107.848,108.777,114.025,105.167,103.252,99.983,95.292,112.901
2,19.644,97.499,1.177,110.187,109.356,107.821,106.87,97.931,97.707,1.113,107.97,101.266,107.858,103.572,95.685
1,19.674,9.775,10.454,115.827,10.191,95.171,1.127,105.326,10.159,10.899,117.142,9.711,106.293,1.046,96.407
1,19.916,9.704,10.223,114.81,10.283,98.704,1.11,99.934,9.518,9.884,111.249,10.346,97.298,1.155,111.003
3,19.974,0.943,0.96,1.061,101.038,111.089,109.737,109.765,1.101,1.009,1.001,99.323,96.975,110.415,115.185
4,20.14,96.791,99.997,106.409,97.501,99.814,99.122,99.252,100.097,100.199,117.678,98.824,102.656,102.189,112.096
2,20.248,105.463,1.173,107.102,110.045,107.13,95.827,109.207,99.901,1.117,107.508,102.211,108.845,112.356,103.027
3,20.284,1.02,1.002,1.113,101.3,104.585,108.374,113.521,0.96,0.977,1.136,104.639,106.61,101.258,109.84
3,20.478,1.002,0.988,1.001,109.352,93.6,108.214,106.676,1.073,1.083,1.142,95.973,98.311,101.317,103.083
2,20.572,93.186,1.169,101.643,106.695,99.555,109.585,100.992,96.157,1.173,98.679,97.084,94.459,111.69,96.439
3,20.875,1.055,1.007,1.136,95.292,95.079,110.933,109.305,1.089,1.095,0.987,105.869,103.94,113.906,101.551
1,20.996,10.137,11.164,110.679,10.077,101.866,1.037,98.419,10.615,11.353,110.034,10.684,95.829,1.12,97.639
3,21.086,0.965,1.106,1.079,102.752,109.233,114.332,103.897,1.019,1.047,1.062,110.977,98.505,98.766,114.361
1,21.199,10.519,10.008,110.679,10.748,98.921,1.016,94.217,10.771,11.652,109.34,9.246,98.274,1.004,104.863
4,21.347,109.71,111.185,107.576,104.654,111.474,102.307,108.714,110.338,114.274,99.881,112.897,116.545,106.962,109.914
3,21.571,1.054,0.986,1.009,103.451,107.798,96.549,106.21,1.112,1.057,1.002,98.094,109.294,102.633,101.546
1,21.616,10.116,11.427,112.199,9.691,100.318,1.012,104.102,9.343,10.839,112.504,10.096,108.838,1.032,97.885
4,21.686,109.055,110.204,105.169,98.525,111.243,95.977,98.192,101.766,108.192,107.761,103.669,107.03,99.316,109.155
2,21.829,106.627,1.058,98.964,103.518,102.638,102.669,101.387,100.166,1.055,114.118,104.568,93.29,111.038,95.85
1,21.923,10.476,11.438,115.931,10.709,95.265,1.053,104.607,10.308,10.35,116.257,9.274,98.079,1.065,109.205
4,21.941,103.421,107.853,100.426,96.246,101.888,112.164,112.861,108.086,100.033,110.959,104.727,117.272,112.396,100.561
2,22.586,92.059,1.169,98.957,100.053,98.957,104.916,97.362,108.771,1.029,106.131,99.354,108.41,112.831,99.841
2,22.954,107.218,1.107,107.287,101.631,106.536,101.377,93.753,96.983,1.079,114.252,108.722,99.965,111.447,94.964
3,23.05,1.067,1.025,1.006,108.768,98.727,96.629,102.809,0.955,0.991,1.113,105.289,95.573,96.493,98.201
3,23.079,0.963,1.066,1.044,100.394,99.158,103.961,110.029,0.949,0.933,1.068,108.114,95.573,112.566,112.803
2,23.421,105.224,1.103,112.349,96.814,107.128,106.797,100.083,91.985,1.073,96.652,113.607,102.187,108.207,110.03
4,24.008,107.864,112.43,111.468,109.597,112.619,106.484,102.371,104.805,101.723,100.559,101.96,102.436,105.043,105.094
1,24.216,10.4,11.737,100.902,10.605,107.442,0.99,108.985,9.597,10.943,112.009,10.078,99.421,1.062,109.353
1,24.351,10.475,11.403,109.49,10.091,105.744,1.14,96.442,9.282,9.925,114.556,10.776,104.019,1.172,107.258
1,24.403,10.562,9.894,106.93,9.701,95.081,1.169,97.206,10.481,10.085,105.472,10.175,104.651,1.046,109.346
3,24.46,1.101,1.046,1.012,95.847,97.485,113.632,104.343,1.114,0.962,0.977,106.701,106.866,98.162,114.409
4,24.53,99.712,110.604,102.344,96.077,103.351,103.013,112.096,101.572,100.521,112.188,95.812,99.964,109.938,103.227
2,24.8,103.754,1.156,100.314,100.49,95.4,98.601,100.206,95.906,1.17,104.113,107.338,96.123,97.65,94.871
4,24.814,96.444,116.488,113.384,109.577,101.66,110.993,108.468,101.968,108.77,109.775,95.58,102.745,111.024,111.793
2,24.929,103.614,1.054,111.643,100.237,95.966,98.868,109.258,97.06,1.009,112.181,102.241,95.665,109.693,110.191
3,24.991,1.03,0.936,1.152,102.316,96.004,110.512,98.653,0.973,0.982,1.15,100.297,107.824,109.759,100.36
2,25.231,103.676,1.156,106.224,97.688,96.405,111.585,102.095,94.303,1.081,101.397,96.145,96.898,106.537,101.135
4,25.327,109.734,104.12,113.543,101.563,106.61,101.842,98.695,105.919,114.089,112.438,99.116,116.657,100.597,103.778
2,25.619,103.132,1.129,111.105,101.892,95.665,95.611,93.856,102.336,1.133,110.308,100.417,102.704,101.744,94.216
3,25.846,1.088,0.999,0.978,104.883,93.783,101.621,107.208,1.055,1.047,1.076,96.134,100.949,96.287,113.448
1,25.868,10.537,11.591,111.594,10.588,106.79,1.169,102.367,10.537,10.356,99.717,9.823,97.469,1.009,111.897
4,25.879,97.424,103.323,100.3,106.727,110.47,100.052,111.483,95.898,102.188,99.866,95.217,101.78,95.71,114.174
3,26.047,1.114,1.061,1.12,97.366,110.324,111.893,100.089,0.988,1.056,0.974,99.385,99.186,106.755,114.53
4,26.202,103.464,106.119,110.212,103.548,110.879,101.472,99.844,96.806,112.544,108.549,100.838,100.601,108.23,108.481
4,26.353,102.357,112.282,110.364,106.737,116.058,109.084,113.436,99.637,102.619,107.059,99.607,103.078,95.921,115.629
4,26.39,93.651,104.736,99.906,102.402,102.938,112.987,103.407,98.369,117.005,111.091,96.02,108.683,98.632,99.844
1,26.549,9.474,10.641,106.13,10.675,100.961,1.087,96.172,10.059,10.651,104.801,9.368,104.977,1.16,111.638
3,26.732,0.967,1.025,0.984,101.3,106.362,108.847,106.399,0.988,0.978,1.009,94.008,109.255,97.356,113.338
2,27.387,95.642,1.123,107.525,96.326,109.64,102.961,98.926,101.262,1.138,98.679,112.754,94.505,98.006,95.551
3,27.67,1.037,1.013,1.049,109.653,98.039,103.85,109.874,1.037,1.068,0.991,107.294,106.597,111.783,101.549
3,27.674,0.952,0.936,1.068,97.331,106.357,107.355,110.029,1.017,0.99,1.095,99.367,105.794,103.766,101.996
4,27.693,105.714,114.285,111.02,98.652,116.365,96.356,114.132,106.541,105.559,114.351,99.129,117.043,97.961,98.949
1,27.959,10.07,10.558,110.138,10.711,105.326,1.169,101.996,9.811,11.65,110.179,10.031,109.145,1.017,105.082
3,28.135,1.046,1.095,1.008,110.389,94.969,98.676,113.394,1.063,1.028,1.004,99.623,103.985,105.625,103.967
2,28.14,95.958,1.082,102.749,113.055,105.025,103.075,109.54,105.433,1.157,97.979,113.646,107.928,101.421,96.17
3,28.472,0.943,0.968,1.027,95.119,110.426,98.495,100.806,1.075,0.952,1.033,96.533,101.393,101.068,99.592
4,28.496,101.503,111.474,105.309,100.021,110.527,102.455,103.248,95.625,107.112,104.804,111.97,104.884,102.845,105.018
2,28.534,96.413,1.019,100.314,110.337,96.671,104.152,101.374,105.821,1.058,97.82,109.711,102.683,99.167,108.308
4,28.671,100.767,108.709,101.782,98.236,102.291,111.532,100.094,102.113,114.938,108.687,106.6,116.431,106.184,99.066
1,28.731,10.869,11.156,100.965,9.614,94.707,1.104,103.738,10.435,10.504,112.447,10.016,98.314,1.001,99.089
1,28.922,10.806,10.408,113.113,9.386,101.577,1.09,104.222,9.904,10.029,111.183,9.836,106.028,1.133,103.971
1,29.199,9.957,11.67,114.203,10.799,95.313,1.157,108.265,9.74,11.131,105.492,9.349,109.777,1.015,111.336
2,29.244,95.139,1.095,101.831,102.75,104.965,105.121,109.209,107.429,1.026,105.408,109.981,99.753,100.674,109.207
4,29.488,94.824,109.646,114.907,110.111,113.767,109.241,113.974,108.363,111.522,100.727,101.192,107.03,110.381,112.433
4,29.596,95.434,106.811,101.393,107.819,107.897,103.887,114.01,101.995,104.703,111.633,99.902,109.632,97.908,115.566
3,29.825,0.971,1.022,1.094,103.191,106.556,100.528,112.096,0.969,0.971,1.031,97.652,98.009,111.199,104.903
4,30.026,105.558,107.637,107.212,102.733,117.062,110.75,98.652,100.741,116.237,111.515,98.454,105.456,102.718,116.383
3,30.36,1.021,0.961,1.019,104.812,103.559,102.188,110.778,1.094,0.964,1.002,106.58,98.329,99.528,111.291
2,30.395,95.985,1.13,110.876,103.484,103.76,97.912,109.107,93.32,1.104,98.006,110.056,99.357,97.131,100.634
2,31.196,93.099,1.149,100.663,100.049,93.537,106.485,100.725,95.275,1.015,105.501,98.531,99.18,106.424,94.008
4,31.779,105.982,109.997,109.002,97.318,116.685,110.065,108.873,93.86,113.36,112.432,110.215,99.753,102.718,112.009
2,32.025,107.411,1.03,108.646,102.171,96.423,103.302,95.777,100.919,1.058,112.943,97.527,109.039,109.076,107.7
2,32.148,97.478,1.12,110.908,105.924,104.049,109.575,96.029,98.022,1.099,111.049,107.338,103.226,108.912,96.198
4,32.536,100.038,104.575,106.713,95.629,108.645,111.997,112.388,97.673,114.033,100.887,102.609,115.955,105.7,98.054
4,33.019,99.712,100.199,105.674,109.48,102.722,107.328,105.779,103.678,117.704,116.406,99.18,106.655,100.568,109.395
3,33.043,1.032,0.951,1.026,99.224,109.866,103.318,102.555,1.048,0.994,1.136,103.261,100.584,103.156,111.496
2,33.511,93.186,1.162,112.706,107.207,101.583,97.34,109.379,106.542,1.085,106.416,100.059,95.868,105.555,96.802
1,33.638,9.763,11.164,111.3,10.816,96.392,1.065,96.813,10.076,9.872,106.791,10.329,99.594,1.104,98.069
2,33.656,102.734,1.176,105.187,105.756,99.609,110.613,107.557,97.484,1.084,106.731,99.132,93.442,99.447,109.539
1,33.881,9.706,11.656,107.079,9.333,97.443,1.009,104.423,10.43,9.951,114.203,10.793,94.684,1.167,111.872
2,33.882,91.977,1.039,107.645,100.301,94.893,97.081,108.831,101.312,1.16,97.024,101.719,107.052,105.961,106.052
1,34.088,9.627,10.834,111.594,9.429,98.457,1.047,94.676,9.36,11.65,114.653,10.695,104.078,1.021,97.191
3,34.153,1.085,1.041,1.078,108.401,103.514,106.691,99.738,1.113,1.074,1.105,104.167,109.324,107.324,101.551
2,34.222,96.388,1.004,96.827,111.237,95.21,102.089,103.692,93.468,1.058,97.926,113.603,95.313,95.539,106.466
3,34.688,0.957,1.057,1.009,105.169,95.215,102.928,108.129,1.053,1.042,1.017,106.239,110.842,106.878,103.705
3,34.979,1.081,1.0,0.992,104.952,108.468,106.142,113.811,0.998,1.072,1.014,98.948,99.119,98.79,103.324
1,35.617,10.644,9.929,110.25,9.627,103.959,1.085,105.061,10.33,11.295,113.799,9.522,100.037,1.007,109.949
4,36.126,95.794,99.625,108.312,102.147,116.611,107.328,106.923,109.153,100.77,103.31,104.899,116.365,102.989,101.146
1,36.235,10.355,9.983,108.987,9.364,92.968,0.997,107.543,9.842,10.365,114.08,10.282,102.847,1.032,97.826
4,36.271,101.883,102.026,106.389,98.35,116.192,97.216,113.867,105.447,103.395,116.683,107.81,113.993,101.109,110.291
3,36.286,0.944,1.005,0.974,95.08,99.339,99.296,108.166,1.084,1.031,1.128,105.146,95.178,97.214,109.765
1,36.337,9.398,10.754,104.853,10.722,97.443,1.167,111.239,10.828,11.121,110.244,10.749,109.246,1.168,104.364
1,36.35,9.262,11.277,104.73,10.725,108.849,1.03,101.283,9.815,10.719,111.976,9.299,108.143,1.016,106.328
3,36.406,0.988,1.023,1.003,96.279,101.789,101.068,114.63,1.071,0.935,1.048,102.79,100.101,104.784,104.133
3,36.451,1.08,1.065,1.12,105.196,105.938,106.625,97.444,1.06,0.977,1.082,98.746,110.2,113.884,114.689
3,36.462,1.055,1.002,1.019,95.036,101.596,113.471,109.433,1.004,1.098,1.134,102.585,99.296,109.47,112.096
3,36.554,1.005,0.935,1.003,105.66,108.681,113.874,105.896,1.025,0.963,1.135,97.026,106.658,110.75,114.379
2,36.632,95.845,1.049,103.578,102.402,101.332,111.785,95.387,94.285,1.12,110.838,112.227,109.54,99.31,95.452
3,36.663,0.945,1.079,1.082,97.026,95.683,102.304,114.006,0.976,1.057,1.088,96.105,110.56,107.825,98.955
2,36.878,103.676,1.047,100.383,113.273,94.559,109.076,96.34,102.445,1.145,106.464,111.006,102.658,107.163,102.716
3,36.887,1.043,0.98,0.982,99.608,95.199,111.657,100.076,1.01,1.004,1.078,106.931,109.547,107.728,102.898
3,36.929,1.005,1.022,1.017,95.315,109.868,96.38,110.029,1.107,1.076,0.987,94.23,110.125,110.473,103.101
1,36.972,10.229,11.36,99.502,10.107,93.75,1.026,105.677,10.168,10.89,101.713,9.547,107.752,1.056,95.341
