task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.947,1.115,1.065,1.004,99.447,108.945,110.452,105.803,0.992,1.022,1.105,100.192,103.464,109.908,108.72
1,2.99,10.447,11.166,99.033,9.851,95.566,1.003,103.816,10.615,11.65,105.39,10.208,103.116,1.037,109.108
3,3.175,0.99,0.962,1.137,103.74,102.87,98.942,102.929,1.034,1.087,1.124,107.022,95.593,98.414,107.371
4,3.235,99.491,102.551,112.127,106.191,101.033,108.169,100.241,94.967,116.231,99.111,100.424,118.061,105.329,116.027
4,3.592,93.643,110.707,112.38,103.669,101.383,106.705,102.439,99.491,100.467,103.052,99.463,112.721,95.4,105.682
2,3.624,105.463,1.03,96.548,111.881,99.76,108.711,106.705,96.875,1.018,99.39,102.381,96.712,107.752,104.716
3,3.628,0.946,0.965,1.065,101.553,104.587,103.007,103.21,1.035,1.102,1.075,105.088,97.113,104.532,99.956
3,3.658,1.017,1.07,1.15,108.268,102.974,96.944,100.663,0.958,0.988,0.974,106.659,103.553,102.478,110.409
1,3.678,9.312,10.629,102.954,10.589,95.214,1.163,105.622,10.297,11.143,113.603,10.356,103.964,0.989,110.028
3,3.849,0.969,1.083,1.054,98.373,102.445,105.965,108.166,1.057,0.939,1.086,99.22,98.615,98.892,114.887
2,3.9,96.325,1.102,110.708,102.273,101.388,101.796,98.296,104.392,1.02,102.698,97.688,99.258,100.307,106.705
2,4.294,105.273,1.121,96.827,113.733,108.63,98.84,108.061,107.055,0.997,106.224,105.317,95.849,103.614,101.258
2,4.361,106.019,0.997,106.904,111.881,104.877,101.988,96.709,107.278,1.039,107.54,108.326,93.459,96.786,98.624
1,4.51,10.498,10.395,100.401,9.236,109.053,1.063,109.385,9.519,10.565,111.603,9.297,105.175,1.157,100.898
1,4.535,9.506,10.823,110.704,10.647,97.223,1.135,102.049,10.36,11.097,101.94,9.534,100.698,1.04,110.895
2,4.849,95.814,1.168,99.218,104.141,93.762,98.84,102.288,100.466,1.087,101.214,105.773,97.471,99.581,107.652
3,5.062,1.046,0.956,1.077,103.227,101.345,106.361,107.04,0.987,0.941,1.08,105.429,102.31,110.686,113.765
3,5.177,1.044,1.098,1.002,95.965,101.648,103.156,101.546,1.061,0.96,1.072,106.725,98.374,110.374,114.757
1,5.189,10.36,11.427,107.975,10.33,106.028,1.137,106.853,9.237,10.975,105.733,9.588,103.572,1.008,104.67
2,5.597,92.252,1.039,102.969,113.733,94.416,108.373,103.736,95.024,1.174,111.466,99.984,96.956,112.909,103.075
1,6.142,10.25,10.058,108.098,9.204,103.652,1.001,97.191,9.366,10.182,100.205,9.784,95.961,1.052,107.581
2,6.203,103.058,1.013,109.666,100.654,101.916,101.449,105.343,103.125,1.0,105.475,105.692,109.599,106.412,107.215
3,7.002,1.044,0.996,1.004,100.145,106.658,108.08,113.862,0.973,1.057,1.034,99.976,110.56,100.417,106.889
1,7.093,10.364,10.505,108.553,10.832,107.827,1.07,107.864,10.606,10.405,106.424,9.567,109.361,1.155,107.868
1,7.283,9.28,11.415,105.58,9.974,96.433,1.015,99.807,9.232,10.313,113.862,9.711,96.079,1.009,106.961
4,7.297,93.739,113.181,115.616,95.456,114.882,100.765,105.957,108.097,108.966,102.084,109.758,101.033,107.032,100.93
1,7.393,10.615,11.677,114.033,10.375,101.024,1.057,99.267,10.088,10.894,112.894,10.223,98.138,1.082,94.203
4,7.584,99.085,106.317,108.34,98.375,107.489,111.891,104.719,105.49,106.687,106.071,112.492,99.82,106.877,101.612
1,7.711,10.378,11.071,105.259,9.188,106.8,1.008,101.863,9.584,11.552,106.283,10.45,106.007,0.992,95.795
2,7.831,108.272,1.118,104.672,101.266,96.167,95.329,102.453,101.801,1.149,104.77,108.476,101.739,97.274,104.387
2,7.839,105.688,1.161,104.733,110.337,100.553,96.539,99.092,94.618,1.047,113.606,97.168,97.383,105.756,103.66
2,8.265,95.765,1.079,114.231,100.341,92.954,102.163,105.822,99.792,1.133,105.121,112.687,96.115,99.952,98.926
4,8.278,99.413,104.372,116.0,99.607,108.612,109.959,114.937,94.547,108.236,114.239,104.234,108.672,111.245,111.578
3,8.324,1.031,1.034,1.063,96.15,104.385,100.892,107.909,1.091,0.982,0.984,102.554,97.563,96.475,107.846
3,8.448,0.938,1.095,1.153,102.362,95.305,105.802,102.052,1.072,1.083,1.07,109.17,107.008,110.886,106.561
3,8.575,1.005,1.097,0.997,103.211,109.59,110.205,112.053,1.053,1.057,1.034,100.153,101.993,113.639,109.84
2,8.708,96.377,1.139,98.984,99.199,100.879,110.495,95.458,103.532,1.077,107.484,99.447,103.521,102.163,99.211
4,8.744,106.984,116.292,100.097,109.077,104.439,106.587,106.987,99.915,110.247,101.241,103.091,114.116,103.56,108.174
2,8.817,106.698,1.012,107.8,102.513,102.638,112.019,95.647,99.611,1.171,109.487,100.44,105.414,104.673,95.692
3,8.86,1.101,1.046,1.005,99.976,102.762,98.925,114.765,0.98,1.054,1.091,108.286,107.394,106.678,115.228
1,9.454,10.599,10.678,107.669,9.659,101.373,1.098,94.315,10.468,10.979,104.633,9.236,107.827,1.129,100.686
3,9.717,1.087,0.979,1.014,108.989,99.413,100.237,115.127,1.092,1.089,1.148,105.109,102.732,100.918,99.242
2,9.843,100.466,1.035,106.367,101.147,99.091,103.342,110.049,104.634,1.038,112.804,101.527,93.544,110.301,102.959
1,10.327,10.751,10.351,105.799,9.892,102.025,0.998,110.148,9.349,11.078,116.897,10.809,105.627,1.047,104.896
3,10.459,1.075,0.968,1.109,109.103,109.233,110.791,97.594,1.102,1.057,1.139,106.412,103.004,104.784,105.497
3,10.499,1.049,1.072,1.018,100.394,103.855,104.2,112.695,1.059,1.046,1.019,99.704,110.023,99.861,98.653
1,10.557,9.283,10.085,101.06,10.672,95.706,1.124,96.988,10.775,11.166,99.982,9.93,110.013,1.039,107.588
2,10.951,92.315,1.046,100.018,96.074,96.964,101.812,105.331,92.527,0.992,107.236,105.604,108.608,95.145,107.655
2,11.278,98.756,1.024,105.935,100.059,104.905,106.863,108.954,100.767,1.058,106.997,111.402,98.651,105.801,107.098
3,11.486,1.018,1.08,1.065,102.554,106.131,108.097,102.418,1.017,1.102,1.14,97.572,110.711,109.231,97.385
1,11.522,10.147,10.099,105.765,9.828,106.013,1.09,104.364,10.803,10.583,108.349,9.372,95.145,1.053,97.034
3,11.566,0.978,1.05,1.018,108.067,98.965,96.405,102.418,0.981,1.065,1.104,105.196,96.266,97.296,109.795
3,12.129,1.016,1.047,0.999,100.353,96.128,102.104,107.287,1.06,0.981,1.084,101.364,95.194,99.322,107.302
3,12.161,1.101,1.065,0.999,105.401,98.399,111.878,104.416,0.986,1.069,1.018,97.877,104.296,99.155,104.44
2,12.195,101.984,1.009,98.336,105.516,103.105,111.869,105.012,97.249,1.118,105.095,99.239,108.158,103.135,103.224
4,12.299,96.301,117.798,112.011,99.871,103.785,108.374,108.468,99.684,105.492,114.643,103.185,102.315,96.472,103.347
2,12.319,102.93,1.173,104.976,104.489,95.722,97.65,104.378,108.965,1.136,96.535,112.24,103.404,98.324,104.112
3,12.339,1.099,1.007,1.089,99.976,105.035,112.581,97.077,1.085,1.02,1.006,105.247,110.429,97.435,111.178
4,12.517,108.967,109.339,99.197,99.884,103.07,107.471,112.367,102.138,106.61,99.567,100.255,105.157,99.907,108.539
4,12.756,104.938,115.089,113.617,111.855,116.431,96.708,114.696,95.271,107.101,106.909,101.095,117.514,103.56,113.969
2,12.893,106.696,1.084,103.296,106.321,100.828,101.272,101.057,107.21,1.167,99.153,113.258,96.588,99.603,94.37
2,13.314,98.786,1.108,97.896,98.108,102.353,104.055,93.822,108.028,1.166,98.227,105.689,103.312,110.308,110.193
2,13.326,95.202,1.162,109.928,98.002,108.417,101.112,102.976,103.059,0.994,103.538,104.329,100.266,104.055,108.294
3,13.342,1.1,1.024,1.033,102.554,100.245,111.044,112.714,1.075,1.045,1.049,109.14,94.854,108.489,114.53
4,13.602,100.751,103.878,113.429,95.643,106.127,110.321,114.054,110.902,116.733,110.24,100.884,110.361,111.514,98.967
1,13.688,10.377,10.856,116.402,9.813,103.934,1.156,96.573,9.775,11.415,111.306,10.561,98.443,0.989,110.863
4,13.695,107.762,108.688,99.227,110.126,112.083,108.001,112.914,102.197,112.648,112.727,100.13,113.837,110.109,114.613
1,13.902,10.275,10.065,115.114,9.797,99.445,1.008,103.778,10.224,10.064,112.222,9.919,110.062,1.05,105.009
4,13.958,107.198,116.744,107.018,96.995,101.54,105.201,103.676,110.971,104.287,104.943,106.521,111.009,109.071,107.033
1,14.027,10.572,10.182,98.953,9.627,96.653,1.13,99.553,9.27,9.915,113.95,9.922,105.7,1.099,111.402
4,14.334,105.828,102.188,109.521,107.134,107.555,112.182,99.561,104.252,116.449,110.525,97.712,116.411,107.931,101.37
3,14.419,0.978,1.074,0.979,110.977,108.945,109.869,105.184,1.026,0.987,1.093,110.416,105.077,111.8,101.471
2,14.43,91.88,1.0,103.878,109.102,106.564,111.658,107.557,95.033,1.131,112.936,106.529,104.708,112.274,107.985
3,14.573,1.044,1.006,0.976,107.561,100.289,97.442,114.623,1.112,0.968,1.063,110.103,104.447,111.381,106.655
1,14.824,10.077,11.158,114.732,9.32,106.067,1.011,104.524,10.062,11.177,110.364,9.933,97.854,1.016,96.156
2,15.07,108.965,1.174,110.932,102.083,104.105,111.913,108.831,95.958,1.152,109.013,101.18,98.947,108.912,107.881
2,15.306,103.461,1.122,103.578,96.145,107.283,108.358,96.806,106.942,1.122,114.368,110.067,99.0,95.521,110.595
4,15.339,105.263,106.04,113.808,111.95,109.054,106.202,99.273,105.293,115.596,107.649,101.603,109.425,108.418,111.049
1,15.342,9.206,10.505,104.8,9.511,102.625,1.133,97.232,10.681,11.554,98.857,10.121,102.161,1.088,109.197
4,15.758,105.164,101.19,114.677,107.86,118.301,97.921,103.608,99.49,104.434,107.535,100.862,106.322,111.621,114.376
4,15.867,97.705,101.313,105.125,112.818,110.71,107.893,100.71,105.699,106.121,110.677,103.962,111.392,110.606,99.119
1,15.911,9.323,11.377,98.975,9.209,105.421,1.054,99.335,10.507,11.484,115.827,10.707,94.783,1.027,109.958
4,15.961,102.661,108.192,105.982,99.499,109.532,98.705,104.982,98.185,116.269,116.805,107.333,104.297,99.903,105.258
2,16.166,102.071,1.113,108.969,101.447,108.346,108.806,96.152,95.642,1.148,109.465,106.022,103.327,97.604,109.841
4,16.234,108.367,110.234,107.035,110.143,110.879,112.857,99.665,110.904,111.843,99.092,100.424,106.883,107.037,116.268
2,16.277,93.481,1.173,111.949,100.931,94.765,96.682,108.753,106.521,1.107,105.012,105.612,94.458,111.574,108.544
3,17.101,1.0,1.075,1.059,95.497,105.481,112.491,112.075,1.02,1.053,1.042,108.192,110.37,103.7,100.721
4,17.227,109.943,109.049,100.812,106.313,101.11,110.903,99.148,108.033,105.465,107.337,101.027,107.362,101.653,110.495
4,17.275,106.964,112.465,112.081,103.854,103.424,112.787,105.655,109.555,106.61,102.618,102.031,107.554,108.912,111.322
3,17.294,0.965,1.024,1.013,111.676,107.87,113.583,109.117,1.093,0.949,1.072,104.254,110.629,112.569,112.282
3,17.3,0.963,1.01,1.058,109.84,95.995,97.435,100.296,1.01,0.996,1.103,111.697,93.65,104.206,97.234
2,17.428,94.97,1.169,103.992,113.698,107.928,99.645,96.252,95.024,1.074,112.963,96.436,93.597,102.735,95.084
2,17.65,106.627,1.104,106.076,97.148,95.481,112.19,102.886,93.505,1.094,101.424,97.357,94.015,112.831,105.145
1,17.932,10.06,10.622,106.986,9.443,100.758,1.109,109.122,10.684,10.275,112.528,9.964,96.465,1.049,100.02
4,18.171,99.784,100.51,105.823,106.893,117.474,102.55,103.248,101.647,116.231,110.686,103.307,113.121,96.283,107.282
1,18.261,9.888,10.063,99.298,10.153,106.007,1.049,101.686,10.695,11.152,116.409,9.68,96.725,1.108,104.57
1,18.278,9.942,9.901,98.593,9.292,105.727,1.046,103.594,10.216,11.427,104.455,10.356,103.546,1.148,99.096
4,18.441,98.825,111.073,114.702,99.519,99.69,100.261,114.091,96.989,117.807,100.205,104.853,105.317,106.184,101.678
1,18.475,10.345,10.498,106.696,9.836,100.712,1.132,103.459,10.385,11.197,104.033,10.107,109.17,1.119,96.603
1,18.512,9.475,10.963,111.496,9.619,101.6,1.167,101.633,10.417,11.089,108.369,9.793,95.313,1.108,101.456
2,18.514,101.989,1.031,113.845,96.357,97.934,110.867,109.832,106.332,1.055,107.484,99.132,99.827,110.957,107.07
2,18.564,100.683,1.173,111.754,101.726,98.169,107.849,107.54,103.735,1.143,101.307,109.578,99.025,111.545,96.048
1,18.63,10.266,11.236,109.692,9.533,94.347,1.018,109.859,9.433,10.291,111.748,10.807,98.276,1.069,111.507
1,18.887,9.832,9.898,114.303,9.643,101.036,1.023,104.325,10.116,10.601,112.939,10.648,106.634,1.028,105.461
3,18.936,0.951,1.0,0.982,96.146,100.496,106.288,108.036,1.008,1.027,1.062,110.63,107.76,106.437,114.348
3,19.131,1.044,0.936,1.154,106.815,98.009,107.401,99.075,1.104,0.982,1.14,100.697,94.54,107.233,105.497
1,19.136,10.759,10.147,115.892,10.211,101.882,1.017,100.569,9.994,11.16,104.8,9.903,106.528,1.153,104.102
2,20.002,103.338,1.011,103.578,112.951,95.813,101.664,96.386,92.128,1.058,112.869,97.342,107.425,97.4,106.996
4,20.306,110.051,110.481,114.77,112.34,104.114,112.447,104.52,103.298,110.204,101.242,99.463,101.549,96.817,106.295
3,20.399,0.961,1.027,1.115,97.874,107.199,112.611,103.21,0.938,1.062,0.995,94.008,108.15,111.743,97.292
3,20.482,1.006,0.989,0.975,108.437,94.977,113.349,111.686,0.979,1.04,0.978,96.565,97.368,106.142,115.057
3,20.604,1.102,1.05,0.979,94.063,104.442,98.273,104.063,0.973,1.039,0.985,98.461,110.842,108.09,108.685
3,20.711,1.087,1.021,1.039,102.53,103.514,106.339,105.187,1.021,1.006,1.084,95.511,94.779,104.02,106.688
1,20.863,9.171,10.569,100.115,10.553,104.436,1.162,98.216,9.785,11.636,109.47,9.903,104.604,1.144,107.04
3,20.93,1.074,1.104,1.111,108.49,99.77,112.289,98.82,0.996,1.071,1.142,101.038,105.627,103.501,100.36
3,20.945,0.993,0.988,1.1,107.151,100.528,96.848,104.425,1.016,0.941,1.134,104.883,95.478,113.585,102.929
3,20.95,1.023,1.093,1.001,110.747,107.266,113.18,101.996,1.058,1.104,1.137,105.223,97.0,110.861,97.746
1,21.169,10.074,10.888,107.296,10.777,105.302,1.083,111.967,10.239,10.337,100.732,10.524,100.302,1.064,98.458
3,21.341,1.076,1.035,0.985,100.668,103.184,105.161,111.087,1.03,1.057,1.094,94.709,103.514,109.432,114.409
2,21.404,96.526,1.063,99.811,101.852,102.458,111.725,106.362,105.196,1.036,111.506,106.142,100.111,112.56,106.423
1,22.001,10.725,11.481,114.915,9.251,94.761,1.026,96.266,10.183,11.175,116.01,9.529,98.336,1.143,105.864
3,22.463,1.026,0.963,0.999,96.533,98.231,111.878,107.074,1.056,0.942,0.989,98.338,94.101,113.812,105.96
3,22.688,0.996,0.965,1.02,95.007,95.235,97.919,113.653,0.988,1.002,1.142,98.53,108.858,107.871,105.464
4,22.746,93.412,100.691,103.335,101.681,108.023,111.142,102.978,102.88,107.224,116.895,96.66,111.951,110.338,98.794
4,22.832,107.247,105.76,100.725,103.968,114.221,108.025,109.519,110.819,104.374,110.011,110.863,106.037,100.322,111.5
1,23.452,9.556,10.143,114.05,9.866,97.263,1.009,94.141,10.021,11.158,107.028,10.735,104.207,1.018,104.809
1,23.76,9.159,11.158,110.938,9.853,108.958,1.131,96.276,10.439,10.301,101.368,9.913,103.707,1.135,109.987
2,24.025,101.723,1.015,109.487,100.961,94.712,109.234,102.075,97.707,1.011,100.641,112.944,93.47,104.463,109.544
2,24.087,108.899,1.046,99.445,110.386,97.188,108.88,108.208,103.699,1.161,102.749,103.539,98.651,108.323,97.318
4,24.201,104.421,100.852,115.547,104.971,111.011,97.587,111.344,95.271,106.534,110.878,108.529,110.774,105.621,113.796
1,24.578,10.695,9.901,106.205,10.846,105.04,1.076,95.252,10.001,10.861,99.872,10.846,108.576,1.082,108.366
3,25.25,1.102,1.054,1.061,107.85,98.146,101.256,108.685,1.028,1.066,1.065,99.507,101.779,100.427,105.803
1,25.567,10.876,9.873,111.479,9.801,105.525,1.105,109.542,10.479,10.834,114.774,9.355,93.351,0.992,98.058
3,25.77,1.094,0.949,0.987,97.134,108.62,106.878,97.019,0.988,0.957,0.974,107.039,106.48,106.819,107.979
2,25.904,104.156,1.003,112.094,97.088,96.828,112.723,97.559,101.092,1.097,103.04,102.784,93.711,101.112,104.695
2,26.027,97.687,1.078,97.688,110.488,103.556,105.036,101.167,104.108,1.076,97.952,100.843,102.5,98.806,96.413
4,26.158,104.713,104.2,105.264,95.078,114.62,112.857,106.715,100.492,116.488,110.823,104.877,113.009,95.004,103.936
1,26.187,9.366,10.82,99.381,9.879,110.226,1.17,95.766,9.975,11.677,99.753,9.445,95.445,1.034,109.645
1,26.465,10.269,10.828,101.486,10.588,107.635,1.16,111.665,9.533,10.768,99.204,10.403,109.202,1.103,96.615
2,26.488,98.783,1.098,109.239,98.609,93.442,108.045,97.517,98.441,1.022,99.215,106.931,93.937,99.391,103.925
1,26.767,10.419,11.113,109.563,10.682,98.733,0.995,97.387,10.397,10.291,115.714,9.436,103.654,1.086,108.316
2,26.999,102.753,1.071,109.013,96.41,100.835,103.452,106.521,107.329,1.075,107.705,97.889,107.462,107.097,96.386
2,27.225,108.415,1.037,105.586,108.23,97.065,98.601,96.252,103.623,1.068,102.919,101.02,97.022,98.84,107.54
1,27.306,10.339,10.477,111.036,9.196,109.752,1.071,95.355,9.975,11.686,116.136,9.799,93.824,1.137,110.193
3,27.963,1.074,1.086,1.035,102.339,95.158,112.599,111.922,1.054,1.027,1.103,97.728,110.087,97.541,102.886
4,28.269,103.254,112.671,100.793,110.48,114.972,98.38,98.078,94.824,106.687,114.379,108.243,104.297,111.932,112.812
1,28.736,9.995,10.979,104.724,9.921,96.203,1.126,106.11,9.433,11.28,107.296,9.246,103.964,1.095,111.828
4,29.05,103.298,110.807,107.631,110.177,101.253,96.356,112.788,95.686,111.943,104.068,96.925,110.979,102.307,101.301
3,29.44,1.071,1.043,1.116,110.893,104.442,101.671,109.657,0.938,1.058,1.125,96.183,106.52,100.056,114.098
2,29.537,103.676,1.14,105.731,103.493,97.19,105.022,97.542,108.426,1.096,107.236,106.609,106.145,100.287,109.077
3,30.226,1.082,1.057,1.063,101.027,100.101,108.847,111.28,0.988,1.103,1.107,97.517,96.042,113.04,103.705
2,30.312,108.206,1.136,113.847,107.968,97.01,102.566,100.105,106.268,1.136,103.326,103.146,106.591,111.885,97.559
4,30.384,109.055,107.697,110.269,95.082,112.211,105.342,104.141,97.515,108.345,103.247,97.391,109.125,95.159,107.732
3,30.386,0.955,0.967,1.023,100.095,101.604,103.272,103.176,1.052,1.037,1.155,99.907,110.832,103.163,112.254
3,30.498,0.97,1.096,1.068,95.255,104.953,110.524,114.689,1.008,1.007,1.007,95.793,97.0,99.89,113.011
1,30.705,9.543,10.008,108.534,10.721,92.86,1.068,98.692,10.308,10.572,100.909,10.717,109.361,1.02,109.209
4,30.84,95.975,114.103,109.246,108.825,102.872,110.514,109.06,97.424,102.462,107.5,112.448,108.938,103.211,102.33
3,30.846,1.003,1.075,1.091,110.284,107.344,108.315,100.607,1.047,0.947,1.068,109.37,105.45,97.708,110.778
3,31.192,1.057,1.096,1.108,94.2,100.268,111.639,113.785,1.075,0.946,0.992,96.732,107.707,100.888,98.64
1,31.253,10.308,11.521,108.542,9.861,101.373,1.013,108.036,9.528,11.291,106.5,9.723,96.553,1.038,104.809
2,31.837,107.63,1.167,112.284,98.116,94.483,95.553,96.029,100.824,1.0,110.541,112.98,95.313,104.315,95.092
3,32.0,1.114,1.03,1.142,96.279,106.907,97.253,110.266,0.946,1.034,1.062,97.924,106.329,110.856,109.657
2,32.119,96.157,1.043,114.404,109.635,103.342,98.806,106.95,106.177,1.113,100.821,112.278,102.638,100.721,109.847
4,32.227,106.964,106.61,115.995,106.589,101.176,95.419,113.887,93.513,111.522,115.745,107.026,108.573,96.341,108.481
3,32.284,1.03,0.971,1.141,98.745,95.444,109.746,104.208,1.013,1.022,1.11,110.515,109.868,96.428,106.972
4,32.612,97.705,112.918,116.604,103.58,117.878,104.601,115.529,105.863,111.185,102.506,99.045,112.137,95.146,102.359
1,32.671,9.4,10.073,115.056,9.564,108.613,1.048,94.322,10.088,11.554,116.267,9.558,104.635,1.134,108.82
2,32.71,107.694,1.105,101.727,108.613,98.403,107.206,99.604,101.94,1.011,109.054,96.904,93.955,113.0,96.114
4,32.958,108.033,117.722,104.861,95.745,106.955,100.428,113.84,94.875,102.618,108.248,99.129,109.051,112.47,108.398
4,33.083,98.407,109.299,109.498,95.92,110.435,106.546,102.815,94.683,111.923,100.864,107.091,109.536,108.634,103.057
2,33.494,96.095,1.053,98.645,96.145,105.123,112.416,106.308,101.133,1.089,107.527,106.946,94.455,108.432,101.362
2,33.737,108.485,1.103,110.94,103.542,96.828,97.776,108.232,96.294,1.055,97.857,102.274,106.69,111.885,94.14
4,33.892,109.768,107.289,105.961,109.436,117.318,110.611,108.984,110.594,117.239,113.777,103.307,106.227,102.497,113.468
1,33.945,9.443,11.65,99.353,9.558,98.637,1.133,98.976,9.64,10.52,108.496,9.368,109.099,1.149,110.324
1,34.14,10.824,10.579,115.682,10.341,96.918,1.131,95.467,9.763,11.299,116.03,10.573,96.136,1.082,105.428
2,34.152,106.268,1.095,102.969,97.18,100.886,101.189,97.939,95.564,1.079,112.984,110.045,109.465,104.387,93.754
1,34.353,10.506,11.422,114.51,10.321,95.017,1.01,99.461,10.228,10.29,116.077,9.622,93.614,1.05,98.523
4,34.413,103.762,115.374,107.85,111.044,109.736,109.758,108.482,97.021,99.719,107.337,104.585,107.424,109.539,111.423
4,35.117,109.736,100.351,105.276,95.811,104.112,112.113,98.06,99.39,106.468,102.643,108.897,104.049,111.975,108.704
2,35.122,104.651,1.022,114.016,103.647,100.939,104.778,104.884,106.542,1.171,105.246,108.689,101.487,111.725,102.295
2,35.656,108.624,1.06,96.827,98.996,102.689,101.664,101.135,93.312,1.047,96.626,111.565,96.275,112.143,107.819
1,35.838,9.38,11.258,104.91,10.045,93.265,1.142,110.187,9.589,10.199,106.424,10.002,100.698,1.097,102.315
3,36.01,1.039,0.953,1.151,108.811,94.779,101.108,99.27,1.046,0.956,1.116,110.284,95.079,112.164,112.616
2,36.14,103.623,1.106,105.501,96.436,95.339,105.459,104.33,98.783,1.005,110.096,106.088,107.128,105.716,98.926
4,36.149,97.223,116.435,101.42,106.819,116.411,105.104,115.018,96.989,109.982,99.994,103.236,113.83,112.272,113.193
2,36.386,103.483,1.131,109.608,109.664,93.711,96.391,110.575,108.272,1.133,106.917,112.129,95.844,106.383,95.953
3,36.481,1.023,0.973,1.101,110.893,99.628,110.349,105.884,1.023,0.994,1.017,99.632,107.707,109.376,102.707
3,36.561,0.954,1.092,1.145,110.038,95.167,104.126,111.087,1.034,0.959,0.988,105.166,100.126,107.624,107.259
1,37.171,10.25,10.622,107.975,10.767,109.752,1.1,100.431,9.751,9.892,106.883,9.482,105.461,0.997,102.837
2,37.299,99.392,1.012,102.736,105.113,99.258,108.763,110.773,95.4,1.154,112.531,110.889,103.672,102.493,101.057
1,37.326,10.322,9.935,98.702,9.394,97.614,1.046,111.336,10.585,10.472,111.972,10.669,100.511,1.098,98.216
3,37.418,1.018,1.078,1.073,99.907,95.303,96.986,104.054,1.036,0.978,1.006,102.93,100.053,106.976,103.892
3,37.772,1.07,0.979,1.128,98.724,101.944,107.455,97.746,0.966,0.988,1.09,98.74,109.137,106.741,108.685
4,38.051,108.329,116.956,102.044,103.892,103.943,97.541,105.774,110.294,114.676,116.737,108.77,113.898,104.531,115.355
3,38.083,1.061,1.002,1.152,110.274,104.793,102.246,114.636,1.028,0.988,1.065,101.491,101.779,113.128,113.053
2,38.26,107.847,1.104,100.893,101.046,96.881,105.801,97.975,97.908,1.166,102.731,112.209,103.175,112.762,95.452
3,38.386,1.005,1.008,1.039,94.38,108.777,104.393,105.272,1.018,1.043,0.994,101.189,105.964,102.407,97.396
1,38.436,9.183,11.042,107.759,10.287,102.152,1.131,98.654,10.615,10.454,107.072,9.613,105.04,1.112,95.467
1,38.577,9.598,11.723,103.733,10.012,97.297,1.156,111.638,10.145,9.888,114.678,9.364,109.537,1.034,97.503
3,38.611,0.992,0.954,1.137,109.881,98.461,101.168,105.603,1.086,0.937,1.131,104.778,109.467,97.103,103.538
3,38.758,1.058,0.974,1.116,99.654,110.499,108.287,100.824,0.962,1.098,1.033,106.245,95.489,111.786,111.07
3,38.987,1.009,0.935,1.082,102.417,108.27,104.873,107.894,1.099,1.011,1.104,99.787,103.398,104.397,104.008
3,39.224,1.099,1.094,1.134,100.242,110.02,102.686,107.846,1.001,0.982,1.011,109.352,108.639,101.404,105.188
2,39.308,106.019,1.055,102.042,104.559,99.701,100.679,98.624,106.992,1.095,110.94,99.762,108.477,103.884,107.994
1,39.375,10.121,10.37,116.811,9.395,105.04,1.161,105.124,9.58,10.478,116.413,10.543,101.826,1.142,110.709
4,39.473,96.701,102.247,100.309,112.133,115.941,110.499,106.705,102.057,101.5,102.781,109.547,108.736,97.681,105.018
3,39.679,1.05,0.937,1.062,102.873,97.832,103.65,99.435,1.093,0.957,1.128,101.755,107.283,98.497,111.653
