task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.078,107.406,1.117,113.846,112.667,104.808,105.232,102.878,103.623,1.039,104.061,105.417,107.807,107.849,100.551
4,6.138,104.805,108.839,102.364,112.72,111.008,105.144,99.844,100.494,101.951,110.02,98.625,103.682,108.258,105.429
1,6.417,10.574,11.598,114.774,9.53,94.117,1.047,96.694,10.24,11.494,115.058,9.741,93.796,1.167,95.176
1,6.535,9.481,11.58,115.487,9.72,107.567,1.073,103.35,9.567,10.831,106.778,9.731,107.586,1.151,104.12
3,7.197,1.068,0.999,1.146,108.989,100.694,103.977,101.185,1.044,0.95,1.07,107.039,106.558,112.495,106.567
2,7.297,95.707,1.033,101.089,113.218,95.87,107.46,98.152,107.08,1.015,110.794,99.579,107.443,107.465,107.195
4,7.315,97.948,110.604,114.912,107.951,115.377,108.822,112.096,101.036,105.251,100.307,98.884,110.843,110.411,109.706
2,7.343,98.572,1.019,105.444,98.632,106.564,102.683,106.054,97.991,1.076,100.201,101.657,101.916,101.813,102.195
3,7.354,1.03,1.074,1.017,100.755,97.817,106.741,108.065,1.034,1.056,1.131,105.818,102.242,100.248,105.558
1,7.372,9.523,11.65,100.089,9.691,100.202,0.998,106.823,10.713,10.063,104.713,10.614,96.503,1.03,107.543
4,7.738,110.888,105.141,114.626,101.96,118.025,107.48,109.962,104.901,113.276,108.504,97.268,113.662,96.356,103.223
4,8.08,100.842,117.876,107.109,105.288,109.645,99.686,98.618,103.636,105.814,110.909,95.634,103.135,96.797,113.142
1,8.42,9.42,10.337,107.387,10.395,99.163,0.993,101.356,9.567,10.477,102.304,9.444,105.461,1.087,104.091
3,8.691,1.008,1.006,1.049,96.535,105.783,101.457,110.808,0.958,1.004,1.154,103.226,108.096,102.928,112.234
2,8.799,107.767,1.027,100.445,104.141,102.64,109.672,100.731,106.198,1.176,107.532,108.445,100.601,103.525,107.898
1,9.08,9.986,11.013,100.482,10.76,96.709,1.112,94.147,9.837,10.323,110.09,9.782,103.744,1.007,103.355
1,9.473,9.472,10.214,99.18,10.586,95.122,1.01,95.319,9.908,9.977,102.927,9.565,96.407,1.14,107.868
4,9.713,101.333,101.386,102.147,98.399,106.535,97.056,111.22,109.558,114.017,115.378,107.443,109.645,102.31,105.779
2,9.837,95.631,1.159,105.408,102.513,108.63,104.622,104.716,93.414,1.008,98.657,105.66,95.715,110.719,109.077
1,9.932,9.876,11.378,117.053,9.222,99.082,1.167,105.103,10.301,11.347,116.28,9.527,105.705,1.17,99.62
4,10.16,99.938,101.455,100.916,109.405,116.335,100.953,108.01,101.031,114.16,100.307,95.405,114.802,108.535,106.623
3,10.164,1.071,1.047,1.148,101.089,107.671,101.106,102.472,0.98,0.96,1.067,104.664,100.16,114.294,106.688
2,10.365,92.527,1.039,97.665,104.434,103.299,108.025,108.116,105.083,1.098,111.949,97.28,104.122,104.344,105.072
3,10.371,0.944,1.048,1.055,100.134,93.783,105.935,108.681,1.042,1.053,1.14,99.654,109.254,96.563,104.924
1,10.432,9.702,10.225,116.591,9.237,99.758,1.155,99.97,10.86,11.701,101.653,10.682,93.089,1.135,97.032
3,10.474,1.03,0.95,1.112,94.412,107.691,104.323,109.654,1.019,1.076,1.086,108.444,102.415,98.006,98.955
1,10.543,10.494,11.185,106.93,10.718,98.0,1.161,107.483,9.283,11.737,103.827,9.277,104.064,1.126,99.929
2,10.573,95.676,1.059,110.541,108.486,95.812,99.338,96.34,106.196,1.053,97.569,104.902,95.715,105.349,102.787
3,10.594,0.956,0.968,1.034,102.338,94.075,108.871,112.033,1.03,1.004,1.026,107.316,106.52,98.834,97.927
2,10.597,98.398,1.11,101.573,97.928,92.974,102.683,109.864,98.363,1.083,99.402,112.667,105.159,107.004,98.369
3,10.613,1.112,0.974,0.982,105.998,106.548,96.99,102.143,1.101,0.971,1.084,101.337,103.075,98.919,113.889
1,10.922,9.447,11.032,111.036,10.435,105.871,1.113,97.426,10.298,11.427,111.316,9.852,108.577,0.995,97.387
1,10.924,9.62,10.978,115.737,9.932,108.759,1.076,106.301,10.175,11.438,115.496,10.175,99.203,1.01,111.835
4,10.986,104.571,116.847,113.49,102.37,101.951,112.164,102.264,103.018,106.544,105.623,100.23,101.176,101.653,103.317
3,11.254,0.992,0.988,1.145,100.032,100.491,108.214,114.758,1.042,1.03,1.14,94.561,107.12,97.686,99.512
1,11.472,9.498,11.068,112.069,9.305,92.832,0.998,106.2,9.433,11.691,102.006,10.439,95.24,0.995,105.406
2,12.224,95.2,1.095,113.845,105.246,107.616,107.231,97.198,100.573,1.114,110.139,105.569,93.731,97.394,106.464
4,12.555,95.392,108.709,113.681,102.44,106.166,105.329,106.797,109.017,107.126,100.793,112.151,107.489,107.328,98.781
3,12.769,1.087,1.042,1.155,101.976,105.354,97.017,106.977,1.094,0.934,1.075,104.759,96.055,101.408,113.676
1,12.865,10.428,11.322,110.786,10.682,96.255,1.147,105.103,10.275,10.991,116.607,10.254,99.48,1.053,111.935
4,13.088,93.86,102.551,107.537,103.123,103.816,98.047,110.827,103.254,113.898,113.498,96.616,103.516,104.293,105.438
3,13.125,1.022,0.958,1.057,106.811,97.104,112.566,104.13,1.092,0.982,1.017,107.607,103.354,108.099,98.087
3,13.176,1.091,1.083,1.017,111.656,95.593,108.26,97.713,1.037,1.017,0.978,105.998,103.156,105.988,101.551
1,13.433,9.709,10.859,102.942,10.176,101.35,1.149,100.106,10.051,10.211,99.02,9.64,100.782,0.997,103.257
4,13.511,106.175,116.111,106.156,108.839,110.184,108.401,100.888,99.316,100.312,112.432,97.994,105.382,101.883,103.347
2,13.644,101.989,1.056,107.102,109.407,109.509,111.145,94.05,102.123,1.103,110.456,100.472,96.405,99.952,95.829
1,14.2,10.81,9.932,111.603,9.274,107.943,1.082,108.275,10.844,10.029,101.669,9.879,96.811,1.156,99.952
4,14.659,97.658,101.02,105.024,110.226,102.537,109.912,111.044,101.123,113.237,117.507,109.409,112.181,105.074,108.469
4,14.953,96.628,103.649,116.931,107.026,102.537,95.214,102.002,94.149,117.07,107.314,111.305,101.549,102.31,98.652
1,15.075,10.109,11.257,103.823,10.175,108.013,1.097,104.843,9.789,11.002,108.904,9.32,96.392,1.134,107.985
4,15.24,104.708,104.789,111.783,102.776,103.869,110.065,102.294,107.372,114.532,108.678,100.658,112.201,101.417,103.092
2,15.293,107.749,1.129,113.638,101.019,94.69,96.665,110.117,106.843,1.018,99.009,98.562,109.882,98.747,108.736
4,15.36,101.024,117.798,114.107,95.946,105.911,106.989,113.105,109.943,110.915,115.964,95.379,115.059,101.278,103.248
1,15.58,10.681,11.269,115.163,9.471,105.178,1.065,104.105,10.527,11.025,99.342,10.662,93.314,1.152,106.245
1,15.784,10.059,11.482,113.579,9.292,102.789,1.166,111.931,9.62,9.961,104.823,10.779,107.121,1.094,109.157
4,15.851,106.582,105.89,116.057,102.916,115.017,96.502,98.954,101.804,111.85,106.744,108.236,111.093,110.237,99.574
4,16.026,97.973,110.181,107.78,108.562,107.782,100.539,108.956,98.207,117.255,102.036,96.303,112.257,112.105,101.917
3,16.053,0.946,1.028,1.151,95.847,97.647,103.417,104.309,1.042,1.047,1.017,105.522,97.624,110.452,111.728
2,16.193,104.927,1.125,103.731,102.696,102.92,102.442,109.238,95.43,1.004,108.969,109.973,109.882,105.804,98.068
1,16.35,10.023,11.405,115.365,10.231,106.007,1.074,110.324,9.832,10.374,116.811,10.657,103.652,1.158,97.728
3,16.511,1.069,0.974,1.015,95.036,105.354,108.374,113.862,1.018,1.079,1.091,101.634,99.655,114.423,108.397
1,16.658,9.19,11.438,102.942,10.462,103.419,1.145,107.213,9.808,10.309,112.745,9.876,105.396,1.081,105.78
1,16.831,9.474,9.98,114.175,9.634,98.691,1.0,104.099,9.386,10.651,114.774,9.527,106.266,1.126,96.092
1,17.077,9.668,10.099,103.349,9.705,98.883,1.053,102.89,10.266,10.652,99.581,9.34,97.232,1.071,110.193
2,17.455,92.662,1.149,102.525,104.829,109.599,110.959,97.541,100.197,1.107,110.427,98.24,107.029,111.446,101.248
4,17.487,101.462,101.119,113.524,109.316,110.31,111.932,101.946,110.011,102.889,101.782,104.556,112.354,100.809,100.701
4,17.895,94.769,112.155,115.34,106.447,113.513,109.495,103.364,108.0,108.038,117.593,108.385,114.23,112.923,106.014
1,18.017,9.556,10.907,107.824,9.172,106.824,1.053,106.823,9.652,10.376,110.177,10.455,95.748,1.028,102.317
4,18.054,106.401,111.479,110.679,107.195,102.873,104.815,101.068,96.745,99.614,108.886,100.845,112.387,105.228,98.695
4,18.085,102.117,106.811,113.114,97.001,105.662,105.243,98.395,96.701,106.747,104.216,106.209,113.584,99.178,99.272
4,18.453,106.666,102.938,102.036,110.745,99.807,105.576,106.42,109.26,101.536,108.155,106.282,109.645,104.919,104.162
3,18.551,0.941,0.973,0.988,100.041,109.304,109.439,105.927,1.048,1.007,1.095,102.389,109.121,113.616,101.261
2,19.113,108.897,1.086,110.997,112.98,93.185,101.525,100.731,97.445,1.049,103.512,106.946,97.643,95.761,103.576
1,19.594,9.511,10.782,102.814,9.66,107.121,1.087,108.46,10.552,10.028,114.242,9.522,106.013,1.119,106.839
3,19.831,1.085,1.044,1.142,108.268,106.74,102.407,98.282,1.042,1.049,1.144,95.334,104.967,101.72,108.35
2,19.906,95.817,1.17,106.917,100.3,103.921,103.734,99.077,103.479,1.145,106.32,106.209,107.6,100.661,96.011
2,20.035,98.17,1.121,97.728,106.469,104.603,102.552,96.048,97.947,1.13,102.665,105.189,102.503,105.555,110.63
1,20.053,10.055,11.429,116.712,9.649,95.918,1.056,96.185,9.597,11.622,117.092,9.567,103.782,1.017,98.508
4,20.365,99.982,113.36,109.88,101.05,111.08,97.961,104.491,101.741,103.836,115.169,106.208,104.541,98.41,101.37
3,20.648,0.993,1.093,1.068,106.285,96.507,99.34,112.254,0.982,0.983,1.135,105.66,97.56,101.298,101.106
2,20.9,103.754,1.04,96.942,105.569,99.812,102.571,94.709,94.993,1.012,105.116,113.144,104.463,96.741,108.941
2,20.996,103.304,1.018,108.878,104.318,100.154,100.721,94.854,97.209,1.08,102.705,100.686,92.695,103.842,102.036
4,21.006,93.813,100.101,102.419,111.427,102.874,112.665,113.274,101.947,99.9,112.381,105.213,112.107,100.629,99.206
3,21.235,1.042,1.07,1.009,96.842,110.667,103.7,100.089,1.11,1.07,0.989,96.28,100.56,109.399,98.579
3,21.492,0.947,1.058,1.005,109.663,98.028,105.512,109.84,0.965,1.074,1.047,101.556,101.879,97.882,107.287
2,21.665,94.888,1.064,103.296,100.501,109.135,110.719,105.304,108.307,1.16,114.016,98.556,92.511,101.871,97.638
1,21.836,10.355,10.889,105.055,9.747,108.001,1.014,108.265,9.951,10.608,112.102,10.367,104.932,1.169,110.9
2,22.394,106.409,1.055,97.857,113.138,105.517,100.798,93.77,102.594,1.053,96.556,102.513,107.128,111.772,99.874
3,22.93,1.038,1.025,1.134,97.349,110.736,112.709,112.292,1.019,0.997,1.123,95.237,109.137,108.789,112.953
4,23.06,101.031,108.373,113.524,101.274,110.933,102.388,111.044,110.131,116.92,109.88,104.971,104.2,111.975,107.887
2,23.447,105.305,1.005,112.943,101.892,104.407,104.387,103.42,94.191,1.072,111.247,98.996,102.153,102.566,95.777
1,23.751,9.902,11.677,108.194,10.818,97.971,1.003,103.786,9.938,9.954,103.479,10.004,102.913,1.079,109.108
2,24.082,107.129,1.134,100.821,103.033,99.761,103.153,94.608,97.947,1.128,99.174,109.981,97.078,105.366,101.363
4,24.293,100.322,108.047,100.541,107.88,116.979,106.705,104.386,93.513,104.275,104.506,101.768,105.559,100.597,116.436
4,24.326,107.491,105.251,100.097,112.133,104.854,95.075,115.947,105.293,101.094,107.581,95.901,104.221,102.388,114.56
4,24.417,109.518,108.139,110.269,104.971,109.186,103.673,109.563,110.567,109.565,106.83,104.633,100.979,107.811,105.192
2,24.535,93.464,1.102,106.067,105.17,98.177,96.028,110.447,96.548,1.009,104.988,112.797,101.939,95.073,99.308
4,24.755,104.945,102.734,106.622,106.686,105.836,112.182,111.363,102.721,103.054,117.701,102.588,104.866,112.105,114.613
3,24.762,1.11,1.001,1.082,99.296,99.178,100.605,99.12,1.053,1.056,1.098,104.465,101.5,109.47,111.659
3,24.944,0.999,1.043,1.096,105.361,99.766,99.238,99.738,0.99,0.988,1.033,94.942,97.781,111.098,102.649
1,25.252,10.647,10.717,111.22,9.372,104.922,1.049,96.0,10.24,11.484,116.393,9.323,101.107,1.128,97.258
2,25.561,95.816,1.047,114.514,111.294,93.019,111.241,106.244,106.293,1.039,114.172,101.719,100.397,101.286,101.197
2,26.235,100.366,1.16,105.348,112.917,95.716,110.832,99.912,97.67,1.042,106.375,104.14,95.4,99.603,98.335
2,26.458,91.985,1.007,97.823,113.831,99.612,104.807,96.168,103.578,1.082,110.521,103.353,93.731,111.996,100.837
4,26.532,97.614,105.745,99.691,112.519,102.785,95.146,114.376,110.31,107.545,109.921,109.347,107.944,109.965,97.93
2,27.387,108.415,1.119,103.108,105.494,96.913,110.308,106.123,101.989,1.066,96.559,102.079,103.226,104.096,102.544
3,27.407,1.057,0.98,1.002,104.776,110.2,107.183,108.051,1.049,1.085,1.077,96.611,98.959,98.789,104.945
4,27.492,109.698,115.632,106.849,98.971,111.6,111.514,110.2,100.115,103.649,116.633,110.48,105.072,111.891,100.888
3,27.777,0.984,1.045,1.066,96.146,97.352,104.203,104.49,0.983,1.054,1.001,111.772,98.867,96.981,114.189
4,27.823,104.938,104.726,99.88,110.407,101.188,97.609,101.892,97.635,105.141,110.759,105.449,110.067,95.73,98.195
1,27.855,9.595,11.39,113.011,9.909,95.728,1.02,106.336,9.162,10.378,101.041,9.951,94.594,1.129,100.739
3,27.981,1.044,1.007,1.105,109.384,102.877,99.193,98.331,0.954,1.031,1.011,105.72,97.114,102.078,109.433
3,28.082,0.976,1.024,1.009,101.887,95.444,107.895,97.032,1.085,1.013,1.123,97.877,106.885,104.626,105.327
3,28.34,1.075,1.041,1.023,100.171,102.085,96.308,111.721,0.976,1.101,1.131,99.296,110.427,96.629,113.467
4,28.5,93.383,105.056,103.264,111.17,102.938,97.424,113.554,105.444,104.2,109.382,112.745,110.067,98.74,100.544
1,28.819,10.021,9.964,102.418,9.92,102.118,0.99,106.255,10.4,10.355,109.34,10.824,107.31,1.091,104.666
4,28.849,95.686,111.863,114.156,97.318,109.647,107.973,103.778,103.636,114.601,108.231,96.448,104.565,99.113,109.755
4,28.987,105.88,108.634,110.788,106.484,110.517,95.167,103.965,106.773,115.466,99.111,109.597,101.765,103.168,115.389
3,29.387,1.019,0.997,1.037,110.329,105.722,112.032,108.226,1.07,0.99,1.03,97.845,106.663,97.497,103.868
2,29.466,96.875,1.0,103.576,107.968,102.683,99.952,109.465,98.41,1.096,112.048,112.863,107.689,99.996,101.388
2,29.493,101.375,1.057,99.244,101.998,102.856,102.463,95.259,101.645,1.162,110.972,110.26,103.337,104.433,96.981
4,29.734,103.209,115.349,103.571,112.099,116.228,112.47,98.422,109.555,107.418,106.904,110.027,102.308,105.197,109.991
4,29.77,104.382,116.965,115.009,104.54,102.056,96.26,111.69,110.699,110.349,99.655,112.03,108.253,108.542,106.671
3,29.872,0.989,1.088,1.118,109.84,99.958,114.439,104.171,1.097,1.068,1.094,111.303,108.293,103.453,114.636
2,29.88,95.437,0.997,96.626,111.287,100.775,96.951,108.61,102.689,1.032,110.225,100.049,93.428,103.057,96.74
4,29.882,98.825,111.158,106.247,112.253,113.459,106.203,108.481,95.911,108.634,106.575,96.372,115.672,109.192,109.45
1,30.349,9.723,11.377,116.801,9.31,95.829,1.046,102.369,10.737,10.166,108.864,10.384,99.625,1.034,107.191
3,30.75,1.018,1.085,1.002,105.022,99.413,103.906,108.018,1.045,1.076,0.998,103.953,95.235,102.197,108.081
3,30.801,1.086,1.008,1.018,100.606,101.511,105.61,105.603,1.083,0.982,1.103,106.741,107.443,110.856,107.812
2,30.989,106.488,1.1,107.651,98.38,109.54,106.345,108.249,108.877,1.134,104.229,112.76,104.939,102.651,100.634
1,31.448,10.828,10.01,110.831,9.792,109.202,1.16,105.146,9.951,11.636,101.974,10.321,103.005,1.021,95.642
4,31.456,109.305,102.062,110.223,111.096,109.804,96.583,105.085,101.28,110.681,100.097,110.143,113.22,102.243,105.503
4,31.678,97.381,115.347,102.419,109.891,106.124,111.024,106.981,95.625,115.084,107.653,106.601,100.947,100.359,107.855
3,31.726,0.996,1.024,0.987,107.069,105.939,96.408,115.304,1.111,1.004,0.988,97.125,100.206,100.876,99.112
4,31.741,100.386,103.649,116.297,104.268,117.747,111.977,101.892,109.466,111.843,103.265,101.98,109.054,99.194,109.036
3,31.764,1.114,0.954,1.1,103.916,108.073,99.515,99.669,0.995,0.98,0.999,110.274,101.5,112.855,105.638
1,31.941,10.737,11.078,112.007,10.858,103.782,1.155,110.296,10.607,10.605,111.637,10.871,101.4,1.028,106.54
4,32.148,94.475,109.501,103.758,107.069,114.409,107.671,111.82,93.729,116.307,110.959,97.291,109.384,102.243,99.127
2,32.34,95.12,1.043,110.592,104.489,102.09,103.489,103.692,100.891,1.165,107.654,109.161,107.104,98.102,111.071
2,32.657,97.913,1.117,98.466,101.77,95.339,108.271,101.857,93.509,1.019,109.167,99.447,100.775,107.61,108.067
3,32.762,0.957,1.041,1.009,98.466,99.603,110.484,99.444,1.007,1.053,0.979,109.478,93.99,108.489,113.713
2,32.982,103.651,1.003,109.504,100.914,99.003,96.391,105.902,94.067,1.114,112.288,113.131,100.929,105.494,99.562
2,33.0,106.177,0.992,97.87,105.494,102.342,106.212,98.152,97.648,1.098,113.052,105.139,99.761,111.594,101.472
1,33.091,9.985,11.283,108.116,9.865,95.817,1.156,108.665,9.186,10.026,106.327,10.128,104.841,1.12,100.835
1,33.092,9.58,10.501,101.225,9.77,105.745,1.036,96.975,10.43,9.991,108.844,10.387,93.265,1.172,104.594
2,33.183,103.446,1.097,99.158,110.596,97.247,108.045,107.54,93.494,1.047,105.135,113.353,94.458,96.951,96.883
4,33.97,110.36,101.395,109.498,107.86,110.904,97.42,103.765,110.756,114.019,99.197,102.44,109.647,108.582,102.391
3,34.058,0.996,1.04,1.101,95.255,100.206,112.884,106.313,1.076,1.089,1.033,104.892,108.15,106.436,114.738
4,34.328,93.942,110.394,112.313,104.799,106.888,97.692,99.868,101.43,112.465,113.211,101.624,115.377,112.396,105.225
3,35.009,0.996,1.031,1.022,102.295,103.452,112.22,100.528,1.005,1.019,1.092,98.084,110.736,100.244,104.325
1,35.053,10.109,11.377,114.016,10.442,97.331,1.062,95.751,10.775,10.651,106.756,9.893,106.8,1.089,103.099
3,35.06,1.097,0.959,0.999,111.033,109.631,99.848,112.947,1.084,0.965,0.975,102.405,108.15,99.698,104.713
2,35.2,101.39,1.141,104.672,98.121,103.632,97.587,103.692,105.224,1.012,98.901,107.52,99.855,110.301,110.297
1,35.295,10.891,10.489,102.304,10.672,103.378,1.02,109.095,9.28,9.958,100.732,10.75,93.824,1.107,94.127
2,35.383,104.266,1.061,98.982,101.704,97.608,105.756,103.413,100.388,1.023,107.378,97.148,93.869,109.746,103.916
2,35.445,108.39,1.022,110.412,105.653,99.76,103.509,108.294,92.375,1.035,102.731,109.943,104.708,108.915,94.765
4,35.459,100.296,110.394,102.074,110.544,111.356,97.114,104.127,97.622,99.9,116.354,105.152,110.608,98.632,105.225
3,35.47,1.068,0.943,0.989,104.487,94.308,104.665,109.303,1.009,1.07,1.048,106.934,103.049,102.263,108.464
4,35.519,96.97,103.054,101.345,104.946,100.483,95.835,99.689,102.908,113.194,99.994,96.717,117.564,100.021,99.259
4,35.692,106.12,102.897,103.99,100.884,109.034,96.073,101.792,108.329,100.199,110.671,107.31,115.499,104.752,114.403
4,35.78,101.364,102.698,106.542,109.316,106.866,95.214,104.87,102.394,103.202,111.515,110.83,115.017,112.506,100.894
1,35.825,9.461,10.834,111.792,9.35,108.622,1.124,98.693,9.352,9.947,111.316,9.196,98.336,1.007,108.009
4,35.851,96.632,101.386,111.494,106.849,103.619,110.606,103.838,99.075,117.722,111.514,110.871,102.218,107.823,109.781
1,35.943,9.382,10.401,107.079,10.748,93.113,1.002,95.757,9.414,10.278,112.709,9.909,104.329,1.009,94.203
2,36.02,92.48,1.069,98.814,99.428,100.826,96.898,110.727,98.228,1.174,97.109,105.527,104.939,95.418,106.855
4,36.199,94.131,106.747,107.192,97.033,117.528,101.519,106.797,102.995,108.17,107.899,101.527,113.916,99.818,100.196
3,36.326,0.992,1.041,1.068,98.995,103.913,114.095,109.038,0.974,0.999,1.073,99.094,103.855,108.605,104.309
4,36.335,107.543,110.204,107.954,109.189,107.244,98.606,111.313,103.866,104.477,110.011,106.929,101.727,107.003,99.14
3,36.68,0.982,0.991,0.977,94.743,106.774,111.849,101.546,1.009,1.033,1.018,109.17,109.085,101.438,107.287
4,36.692,104.503,116.955,110.324,97.001,102.237,107.262,105.132,105.439,109.501,114.294,99.387,108.211,97.532,101.447
4,36.748,98.047,110.15,112.646,111.582,118.46,105.672,100.039,99.982,99.461,112.235,100.395,103.108,109.298,99.665
3,36.775,1.038,1.084,1.102,101.817,96.438,106.625,109.527,1.05,0.998,1.142,108.067,102.852,111.132,98.15
1,37.463,9.91,10.087,113.428,9.974,96.874,1.003,101.426,9.523,10.369,109.49,10.341,106.616,1.017,110.304
1,37.736,9.668,9.929,104.455,9.292,105.745,1.157,108.95,9.424,11.54,114.483,9.498,102.985,1.043,94.197
4,37.854,94.584,106.61,102.733,100.286,111.433,102.307,111.423,103.533,102.349,113.336,109.696,107.609,99.29,98.134
1,37.859,9.565,10.82,106.992,10.357,105.645,1.073,98.428,9.933,11.522,104.752,10.099,98.767,1.008,105.622
3,37.948,1.019,0.961,1.149,108.964,104.648,113.14,106.383,0.949,0.965,1.038,110.438,99.148,102.847,99.182
3,37.987,1.042,1.028,1.055,99.094,109.337,107.917,100.663,0.956,1.063,1.021,101.475,107.306,104.229,107.91
3,38.458,1.07,1.068,1.094,100.901,104.587,96.405,100.809,0.999,1.004,0.982,104.212,101.101,100.072,102.138
1,38.559,9.19,11.152,104.367,10.546,96.653,1.007,100.233,9.599,11.329,106.98,10.304,97.152,1.063,96.407
1,38.925,9.501,10.891,115.487,10.099,102.161,1.142,100.056,9.788,10.2,101.94,9.859,108.013,1.041,94.62
4,39.263,94.522,100.199,102.964,96.352,108.619,100.302,99.509,107.311,100.41,100.587,108.106,108.892,100.247,106.658
3,39.716,0.999,1.058,1.153,109.936,110.659,109.908,102.898,1.086,1.093,1.022,99.262,104.759,111.743,105.157
2,39.906,100.199,1.092,112.869,111.402,109.11,99.89,110.401,107.156,1.173,101.721,102.153,108.843,108.493,96.514
4,39.928,106.315,103.997,99.755,108.106,111.34,111.556,108.482,103.636,111.884,112.235,101.707,100.424,102.858,111.479
2,39.952,104.888,1.16,110.688,98.453,104.287,110.867,103.769,105.858,1.162,107.36,112.65,97.079,105.375,106.035
4,40.018,108.838,108.694,99.69,112.883,99.753,110.993,111.313,109.9,114.56,116.869,108.703,109.155,99.015,115.857
2,40.347,105.044,1.043,100.882,111.308,109.515,96.909,96.808,95.969,0.997,100.657,104.71,102.436,110.538,110.03
4,40.495,100.141,112.745,104.752,100.253,111.846,97.946,115.477,94.27,104.087,113.785,101.065,115.499,107.632,115.697
3,40.794,1.006,1.068,1.146,106.294,108.468,100.187,102.707,1.026,1.088,1.138,111.804,98.199,108.894,107.095
1,41.101,10.842,11.279,100.841,9.223,98.138,1.109,99.552,10.06,11.303,104.037,9.909,100.642,1.038,109.353
2,41.227,95.433,1.063,106.88,106.979,108.834,104.463,101.974,102.852,1.013,112.525,101.725,93.675,107.477,101.139
1,41.429,10.199,11.127,113.011,10.418,101.08,1.01,109.391,10.469,11.662,113.889,9.951,99.907,1.058,101.102
3,42.036,0.957,1.039,1.115,106.624,110.615,112.17,112.134,0.962,1.037,1.056,108.854,108.858,109.228,101.108
