task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.827,9.318,11.481,105.941,9.813,101.808,1.133,106.853,9.381,11.158,110.96,9.937,108.576,1.053,97.426
3,84.862,0.943,1.103,1.108,102.28,103.913,102.078,103.967,0.982,0.973,1.111,98.25,108.552,98.943,107.225
1,84.943,10.873,10.605,104.548,9.993,107.442,1.121,111.336,9.492,10.158,99.086,10.875,97.854,0.994,98.771
4,85.079,107.191,112.781,114.065,107.585,105.199,104.177,110.671,100.838,108.609,108.932,103.091,110.933,111.52,106.835
1,85.251,10.478,11.48,103.806,9.701,101.051,1.156,95.453,10.063,10.433,113.603,9.865,97.623,1.067,108.478
3,85.545,1.059,1.007,1.096,109.181,95.849,105.935,106.981,0.994,1.071,1.033,109.936,99.655,96.475,112.556
3,85.615,1.032,1.012,1.134,100.895,100.584,110.126,107.063,0.974,0.953,1.136,101.599,93.901,114.037,103.176
1,86.429,10.616,11.476,98.839,10.344,103.863,1.13,104.607,10.695,10.139,106.919,10.105,95.381,0.992,101.483
3,86.491,1.113,1.053,1.042,96.134,95.995,110.468,114.068,1.074,1.088,1.001,104.624,105.037,104.264,111.489
3,86.765,1.057,1.004,1.157,103.039,101.944,103.766,112.833,1.056,1.033,1.027,102.822,97.485,108.514,102.406
1,86.826,9.489,10.997,108.904,10.126,107.442,1.037,106.896,10.872,11.258,109.99,9.662,98.81,1.034,99.737
3,86.996,1.009,0.953,1.064,109.887,103.422,96.563,103.902,0.98,0.968,1.019,110.92,109.92,110.861,113.48
4,87.033,93.575,105.749,103.995,110.094,100.412,110.906,105.132,96.936,101.884,104.943,95.322,111.508,104.79,107.159
1,87.179,9.507,10.828,115.931,9.933,100.291,1.152,99.267,9.922,11.427,99.46,9.881,109.525,1.134,108.275
2,87.26,100.919,1.088,107.287,103.25,101.555,112.416,96.114,96.218,1.125,106.735,105.772,93.18,105.555,101.927
1,87.299,9.832,11.012,116.671,10.373,104.379,1.113,105.787,10.755,11.06,106.28,10.488,109.247,1.119,107.526
3,87.346,1.004,0.995,1.123,108.821,97.817,107.458,110.957,1.021,0.948,1.116,101.089,110.631,109.169,99.756
1,87.36,9.758,10.728,115.99,9.544,106.456,1.034,98.779,10.481,10.579,98.498,10.657,100.888,1.019,96.156
4,87.761,105.002,116.016,113.777,106.245,105.302,100.952,114.502,103.289,115.363,110.693,103.119,118.512,107.947,107.979
4,88.24,110.756,112.781,103.393,110.215,107.988,101.007,103.904,103.564,111.049,106.904,111.842,117.777,110.936,114.779
3,88.529,0.979,0.958,1.008,99.296,105.758,110.762,101.873,1.097,1.004,1.036,111.689,103.94,99.89,114.173
3,88.778,1.085,1.091,1.135,104.383,104.531,112.825,98.212,1.073,0.933,1.137,109.72,94.853,103.839,113.141
1,88.851,9.551,10.863,98.738,9.948,101.868,1.067,111.336,9.581,10.891,107.237,9.664,104.668,1.163,107.667
4,88.93,97.185,116.478,105.623,100.754,112.875,102.593,114.623,104.946,109.705,115.557,97.045,116.298,96.258,114.376
2,89.134,101.312,1.142,109.487,103.352,99.713,105.348,99.28,108.028,1.002,112.963,103.873,104.808,98.32,100.271
4,89.293,98.025,114.544,116.054,95.15,105.588,107.446,98.652,98.769,104.087,99.334,102.416,107.4,98.163,98.621
4,89.341,96.696,106.534,116.057,111.948,101.289,106.309,100.151,107.613,102.849,115.727,102.127,117.978,110.456,103.347
3,89.42,1.096,1.041,1.139,98.506,105.722,101.077,100.401,1.004,1.002,1.053,95.793,108.858,112.495,109.879
2,89.575,99.956,1.112,97.751,112.877,103.239,101.737,107.618,104.968,1.121,102.749,112.98,104.7,111.545,107.339
2,89.641,104.329,1.023,110.308,104.028,100.922,103.731,106.335,100.776,1.118,103.037,99.382,98.886,110.074,100.173
4,89.8,105.413,117.726,104.214,96.018,109.125,111.961,107.191,95.087,103.636,107.667,98.525,108.211,99.104,107.8
4,89.91,101.955,112.786,101.971,96.066,110.343,112.986,108.541,110.627,113.132,110.912,109.983,109.632,98.579,111.044
1,89.94,10.647,11.263,112.833,10.617,103.756,1.041,107.3,10.54,10.595,108.098,9.921,109.17,1.094,108.133
4,90.356,98.825,99.816,110.266,109.586,102.088,107.873,99.677,108.367,99.759,107.273,95.161,114.124,101.611,100.087
2,90.634,103.498,1.031,103.015,110.697,109.99,106.408,94.356,103.058,1.142,109.375,102.544,99.034,112.075,93.753
2,90.714,105.997,1.127,108.632,98.692,99.002,111.745,106.842,103.664,1.174,97.979,112.866,93.428,95.305,110.03
1,90.724,10.763,11.008,107.573,10.646,95.077,1.063,95.065,10.2,10.908,102.026,10.105,97.157,1.071,100.835
1,90.738,9.751,10.99,105.264,9.93,106.736,1.168,105.103,10.033,11.158,115.057,10.817,107.399,1.026,94.203
2,90.943,97.284,1.043,108.359,111.613,107.173,98.809,103.33,98.488,1.02,102.302,103.033,109.689,96.465,100.455
1,91.016,10.023,9.883,105.045,9.524,108.648,1.128,109.803,10.0,10.888,102.814,10.092,98.079,1.161,101.883
4,91.356,95.958,118.027,103.276,95.946,107.552,103.616,115.249,97.082,106.876,112.438,104.373,102.998,97.945,107.855
2,91.445,99.44,1.079,110.473,106.113,99.192,101.112,110.787,100.545,1.067,110.932,102.884,102.856,111.006,94.953
2,91.675,98.104,1.028,112.502,98.781,93.98,107.132,106.749,108.819,1.134,107.645,105.63,101.754,98.566,108.176
3,91.844,0.945,0.974,0.985,99.983,103.532,108.09,112.556,1.0,0.971,1.053,101.595,103.075,97.305,108.129
3,91.857,1.047,0.943,1.017,109.84,108.681,112.599,106.725,0.942,1.071,0.994,110.035,102.09,110.468,102.474
1,92.081,9.367,9.93,101.09,9.409,100.868,1.113,109.5,10.32,10.06,111.372,9.541,92.713,1.143,106.76
1,92.711,10.407,11.252,109.34,9.749,98.767,1.005,95.01,9.828,11.111,116.897,10.76,97.793,1.028,94.922
3,92.78,0.982,1.082,1.062,101.842,101.823,99.88,114.409,1.013,0.989,1.02,97.349,110.087,114.295,100.459
1,93.185,10.232,10.446,113.916,10.824,102.752,1.082,105.459,9.362,11.197,110.456,10.091,107.353,0.988,105.897
2,93.381,92.237,1.138,111.715,104.514,103.337,105.168,94.608,107.847,1.03,111.391,108.384,100.553,100.906,101.607
3,93.408,0.975,1.072,0.983,94.268,106.012,105.708,105.244,1.03,0.965,1.076,107.285,98.26,98.816,113.588
1,93.422,10.775,10.688,109.112,9.613,99.871,1.092,106.188,9.775,10.2,112.33,9.842,96.956,1.07,105.145
1,93.541,10.806,10.713,103.314,9.261,102.346,0.994,103.048,10.101,10.978,110.433,9.606,98.138,0.996,111.872
4,93.657,97.948,105.408,101.289,104.785,104.884,100.247,112.491,102.118,116.96,107.417,103.236,106.006,110.001,112.055
2,94.0,95.712,1.131,109.504,109.578,102.249,104.971,97.506,93.251,1.041,112.779,99.037,106.626,97.425,94.652
1,94.364,10.247,11.737,105.843,9.15,110.055,1.008,110.548,9.523,11.071,114.295,10.718,97.461,0.99,103.157
3,94.71,1.042,1.084,1.115,102.28,100.804,111.227,97.104,1.016,1.024,1.061,101.842,106.885,102.346,109.497
4,94.718,103.236,107.937,99.328,112.044,115.771,112.075,101.068,102.989,100.431,106.8,104.799,106.955,108.001,115.101
4,94.754,106.564,114.115,107.693,110.871,102.539,96.502,111.82,99.5,113.301,100.042,102.545,107.671,98.523,106.615
4,94.923,104.252,99.453,111.476,109.077,101.909,104.311,105.39,99.622,115.7,110.829,108.897,116.411,95.004,105.39
1,95.023,9.481,11.636,116.548,10.561,108.96,1.058,108.489,10.756,11.002,106.717,10.672,96.136,1.061,110.57
2,95.317,104.672,1.049,107.648,105.977,97.608,101.813,97.851,102.739,1.17,98.047,103.879,107.283,110.517,107.898
4,95.652,96.504,103.054,110.039,108.423,115.643,107.5,107.572,94.144,111.257,116.278,95.15,117.2,108.581,115.488
4,95.656,104.901,113.497,116.38,111.855,100.557,99.548,116.303,106.289,101.695,105.08,99.291,109.75,111.006,105.258
1,95.815,9.885,11.665,106.309,9.863,108.838,1.095,102.89,9.472,10.304,116.469,9.915,102.506,1.141,110.733
2,95.902,91.841,1.098,108.233,111.314,101.97,103.846,110.773,95.452,1.109,103.371,103.353,98.903,99.447,110.494
1,96.203,9.427,11.588,108.55,10.276,92.978,1.168,110.57,9.925,10.371,99.366,10.397,95.225,1.101,103.553
3,96.367,1.057,1.022,1.007,100.926,93.836,98.786,108.881,0.951,1.057,0.999,108.095,106.469,98.481,104.521
3,96.456,1.101,1.079,1.105,100.192,94.348,113.129,108.72,1.071,0.954,1.104,109.181,99.158,104.251,103.176
2,96.649,107.755,1.005,113.357,113.055,100.457,105.17,108.794,92.527,0.997,107.685,100.553,99.651,106.231,97.517
4,96.967,104.132,116.956,105.992,106.069,112.685,109.241,100.266,104.938,112.211,112.709,104.901,100.082,109.995,110.401
4,96.969,110.936,111.816,111.429,97.444,106.006,111.621,109.836,104.901,100.521,107.13,100.072,117.505,107.032,104.874
4,97.038,102.113,111.468,99.623,109.077,101.253,104.334,106.0,109.198,106.657,114.989,103.564,117.2,101.462,103.317
2,97.112,108.716,1.076,109.666,106.561,108.306,99.074,111.069,100.11,1.053,108.646,104.779,105.315,108.783,102.964
2,97.151,102.467,1.172,97.271,98.601,99.678,105.149,104.543,104.164,1.0,100.44,109.352,93.346,112.178,108.094
1,97.296,10.669,10.806,109.34,9.788,99.871,1.159,96.518,10.417,9.98,115.506,9.654,102.752,1.156,108.773
2,97.369,99.392,1.144,104.556,103.051,99.192,95.844,93.856,97.419,1.064,110.427,101.938,98.761,95.611,95.58
1,97.875,10.237,10.099,115.052,10.356,109.145,1.056,99.842,9.291,10.638,110.433,10.373,95.819,1.047,109.205
2,97.911,99.265,1.122,99.036,101.631,102.104,108.045,104.713,97.707,1.091,101.681,102.654,93.625,95.673,102.288
2,98.019,108.965,1.019,100.932,101.616,108.99,104.463,111.269,92.854,1.047,102.705,97.586,101.237,106.714,103.287
3,98.117,1.01,1.03,1.024,104.778,103.929,111.783,105.263,1.098,1.101,1.114,106.202,102.242,102.495,110.984
1,98.278,9.702,9.921,109.842,9.445,102.118,1.002,100.056,10.839,10.96,107.341,9.734,92.879,0.991,100.975
3,98.361,1.022,0.995,1.137,95.847,101.84,111.387,106.688,0.941,0.997,1.043,111.788,108.359,101.986,103.872
4,98.573,108.363,116.478,102.456,103.775,112.427,108.582,113.427,94.082,111.852,106.849,108.686,109.088,101.883,110.625
4,98.597,107.128,111.843,112.297,102.031,112.187,108.535,102.942,105.166,115.906,114.067,111.17,103.07,107.726,111.049
1,98.735,10.156,10.378,110.227,10.496,103.512,0.999,94.127,10.345,10.008,98.839,9.528,98.804,1.098,110.315
2,98.799,105.215,1.024,109.391,109.038,97.785,95.646,95.092,105.997,1.109,97.375,107.152,108.477,109.553,94.308
1,98.943,9.751,11.556,111.493,10.13,99.548,1.061,102.179,9.709,11.373,115.876,9.552,109.88,1.0,94.203
1,98.95,10.585,10.209,112.007,9.222,97.458,1.149,104.57,9.81,11.736,115.058,9.91,96.392,1.17,108.95
3,99.276,1.052,1.106,1.064,102.016,102.238,101.778,111.937,1.042,0.985,1.098,107.374,101.631,107.213,111.502
3,99.296,1.087,1.09,1.071,105.818,110.023,102.045,107.496,1.09,1.084,1.011,109.242,99.06,98.688,100.824
4,99.315,95.774,100.199,112.807,104.918,106.091,110.742,98.054,93.425,101.313,114.866,110.407,104.796,112.084,98.252
2,99.338,93.21,1.011,108.544,100.41,109.95,107.34,110.447,94.888,1.04,97.239,98.282,100.693,110.832,101.688
2,99.439,95.12,1.038,113.357,106.765,93.61,102.649,106.359,107.411,1.029,100.389,105.434,109.54,106.12,97.227
1,99.963,9.231,10.526,105.446,9.558,92.86,1.143,111.967,10.82,11.514,111.054,9.607,98.563,1.138,94.542
4,100.109,108.989,107.637,102.733,110.698,108.642,98.047,98.377,108.345,105.237,111.748,103.607,115.194,108.169,105.905
1,100.158,9.639,10.569,104.682,9.355,99.548,1.152,108.489,9.679,10.509,111.272,9.613,96.956,1.114,105.103
1,100.221,10.844,10.505,104.633,9.534,105.635,1.024,96.579,10.586,9.954,106.327,10.077,101.308,1.041,107.191
2,100.394,95.614,1.0,111.34,106.595,93.937,107.46,110.613,99.272,1.154,111.34,113.055,99.624,103.846,108.557
1,100.733,10.048,10.555,108.844,9.741,103.105,1.17,99.431,10.656,11.291,109.474,10.872,98.992,1.014,105.832
3,100.795,1.099,0.964,1.076,108.095,107.691,98.108,110.247,1.114,1.004,1.156,108.005,95.271,102.64,114.757
3,100.809,0.973,1.066,1.076,109.662,95.132,113.533,110.149,1.037,1.053,1.071,105.088,102.242,100.657,107.464
3,100.836,0.997,1.053,1.073,101.852,107.665,98.339,106.977,0.983,0.934,1.119,104.585,97.976,101.456,108.72
1,100.961,9.748,10.51,103.667,10.287,98.079,1.103,94.483,10.515,11.156,106.613,9.654,93.783,1.046,98.784
2,101.318,97.807,1.061,112.943,98.121,108.858,102.669,107.314,92.417,1.076,104.672,105.66,108.834,98.291,106.681
4,101.322,93.454,112.918,109.895,97.181,112.058,100.924,107.728,104.257,102.859,107.5,108.889,111.766,101.345,100.395
4,101.384,103.455,105.96,106.718,112.85,112.387,110.482,98.489,108.19,111.884,107.337,100.255,100.736,106.53,99.268
1,101.807,9.815,10.201,106.892,9.685,103.964,1.159,94.203,10.168,11.524,115.821,10.722,97.223,1.068,97.509
3,101.875,1.016,0.953,1.019,95.237,102.186,106.617,113.588,0.971,1.069,1.123,107.139,100.475,97.516,99.146
1,101.966,10.05,10.09,112.709,9.409,96.825,1.009,99.648,10.535,10.965,115.694,10.779,108.348,1.118,102.465
3,102.108,1.078,0.969,1.106,109.72,104.445,104.852,99.126,1.059,1.005,1.117,102.007,106.88,101.317,111.584
4,102.128,100.259,111.995,104.616,100.097,110.517,102.863,103.29,100.741,105.957,113.099,105.587,110.044,105.203,105.722
4,102.177,105.726,116.496,99.198,112.151,107.782,104.58,106.42,103.239,99.449,110.026,95.448,102.722,105.716,100.044
1,102.507,9.775,9.935,103.419,10.29,93.928,1.097,99.952,9.482,11.107,108.257,9.383,101.232,1.17,95.176
1,102.826,9.506,11.723,115.694,9.192,96.793,1.118,104.524,9.511,11.101,102.311,9.216,105.733,1.137,111.119
1,103.142,9.508,10.723,107.03,10.711,106.882,1.082,101.953,10.872,10.891,105.633,10.797,101.289,1.058,97.354
1,103.167,9.305,10.369,102.067,9.607,98.401,1.011,107.868,10.176,10.823,101.16,9.445,103.15,1.028,100.079
4,103.189,95.818,114.676,102.161,103.137,112.481,95.335,103.691,101.947,112.563,117.146,102.755,109.477,100.164,100.766
4,103.326,100.809,109.692,102.63,110.803,107.362,103.808,108.218,104.448,105.93,111.404,100.884,100.178,104.287,106.098
2,103.387,96.218,1.154,101.681,97.566,93.563,107.162,102.976,106.832,1.158,108.107,100.45,107.467,104.264,102.888
4,103.646,95.401,111.909,108.426,112.519,103.54,109.72,115.857,104.215,113.96,103.995,96.959,100.556,106.525,105.309
1,103.754,10.624,10.275,102.776,10.055,93.113,1.01,103.959,10.4,11.384,100.561,9.863,105.009,1.028,111.682
3,103.808,1.031,1.011,0.975,108.582,101.382,107.586,97.74,0.971,1.013,1.147,101.227,101.27,110.886,107.397
4,103.926,94.097,107.48,115.524,107.819,117.272,96.454,106.797,95.911,115.791,114.344,94.96,114.311,111.281,107.4
4,104.315,103.377,105.581,100.038,111.97,107.419,99.564,101.892,108.561,104.566,105.186,102.437,109.915,106.309,105.618
4,104.474,100.141,101.789,114.373,104.696,100.164,95.279,106.715,98.39,111.474,106.542,96.948,108.969,97.428,113.073
4,104.903,97.772,111.479,106.604,99.129,115.928,110.79,113.428,99.932,114.859,103.155,102.214,112.083,109.369,109.93
2,105.162,98.398,1.079,110.045,100.048,95.279,99.162,107.911,107.772,1.147,98.966,99.197,100.481,109.226,104.713
4,105.263,105.918,101.15,99.147,111.008,109.125,107.143,100.484,106.582,103.925,109.829,98.181,108.57,107.867,111.012
3,105.545,1.072,0.945,1.113,106.521,96.055,102.439,114.428,0.944,1.091,1.068,97.407,110.067,98.335,114.887
1,105.596,9.671,11.409,111.92,10.203,97.047,1.079,104.207,9.679,11.436,98.518,10.647,99.869,1.172,101.314
4,105.924,105.005,106.098,113.564,109.586,105.911,100.359,111.103,110.051,107.696,106.859,94.937,111.859,107.143,112.318
2,105.982,93.464,1.046,113.259,99.427,107.026,98.489,98.804,97.284,1.024,113.8,107.358,105.269,95.423,99.901
4,106.051,96.627,103.054,114.073,108.703,118.218,100.118,100.556,105.982,106.817,113.632,109.068,113.009,100.872,102.33
4,106.082,99.536,110.22,113.497,95.643,104.189,109.905,101.892,99.165,108.104,113.831,96.616,111.508,97.216,100.151
3,106.187,1.037,1.061,1.024,94.878,109.952,100.237,106.415,0.977,0.941,1.124,94.942,107.815,113.783,113.36
2,106.206,99.362,1.077,97.28,113.646,109.53,105.861,105.672,93.427,1.046,112.284,105.569,100.56,100.462,108.617
1,106.376,9.282,10.857,109.355,10.31,99.664,1.16,94.836,10.144,10.369,101.682,9.396,107.665,1.144,94.249
1,106.757,10.355,11.602,111.686,9.867,105.335,1.015,94.249,10.192,10.575,104.327,9.581,98.733,1.085,110.733
3,106.84,1.113,1.035,1.121,95.432,103.315,113.616,99.956,1.075,1.047,0.984,107.471,102.748,101.756,97.525
4,106.843,95.871,103.771,106.285,109.068,113.545,105.576,115.378,96.164,106.747,110.829,99.298,104.221,108.634,104.491
1,106.975,9.36,11.398,106.717,10.36,96.471,1.041,95.204,9.232,11.25,105.515,10.834,97.262,1.149,109.122
4,107.086,106.328,113.237,112.308,97.868,112.187,98.163,99.284,97.292,104.733,112.127,101.183,104.347,95.487,106.824
1,107.292,9.79,10.797,112.04,9.544,105.234,1.12,111.776,10.748,10.977,107.666,10.856,100.511,1.169,104.416
3,107.447,1.011,1.102,1.094,108.692,93.99,99.128,104.03,1.085,1.084,1.108,95.754,108.501,97.477,100.691
3,107.542,1.114,1.022,1.105,96.146,108.241,101.72,102.052,0.962,0.988,1.06,105.042,110.508,107.562,111.936
4,107.603,104.537,115.375,105.623,97.033,99.95,105.213,105.893,94.131,103.335,111.183,102.309,103.114,101.244,102.7
4,107.701,95.392,106.027,110.269,104.725,103.131,95.71,100.93,109.326,109.45,104.527,102.447,102.52,102.129,113.274
3,107.737,1.042,0.953,1.094,97.312,99.77,107.369,110.597,0.963,0.974,1.137,110.847,95.573,109.601,113.993
3,108.111,1.106,0.998,1.004,97.715,99.354,101.408,108.989,1.03,1.106,1.093,102.007,105.745,111.878,107.778
2,108.38,105.828,1.102,100.741,109.823,93.558,106.846,102.884,96.804,1.041,103.504,106.466,108.306,97.237,108.618
4,108.396,95.291,114.483,117.577,112.436,100.557,111.063,112.189,101.461,106.143,105.239,108.863,114.431,97.541,101.317
3,108.697,1.011,1.078,0.979,96.28,108.023,97.708,104.877,1.101,1.088,1.097,102.016,98.039,106.437,101.353
4,108.807,110.389,106.817,99.881,106.385,100.805,108.993,98.949,105.828,113.194,108.18,112.492,100.483,98.304,102.188
3,108.995,1.074,1.037,1.036,109.386,99.119,109.443,109.984,0.957,1.07,1.023,100.177,95.995,98.789,97.234
1,109.22,10.646,11.121,111.975,9.668,97.351,1.076,97.387,10.365,10.368,102.884,9.206,100.448,0.998,103.154
3,109.764,1.06,0.954,1.099,96.842,99.158,114.008,114.098,1.085,0.968,1.002,104.776,109.617,106.414,113.416
4,109.841,103.702,112.064,105.465,108.145,103.901,106.253,104.321,101.203,113.068,108.287,111.299,111.951,104.177,102.942
3,110.508,0.998,1.104,0.989,98.135,98.727,106.196,115.153,1.025,1.041,1.15,96.001,108.428,108.663,106.969
3,110.649,0.998,1.012,1.153,105.187,95.941,97.86,98.002,1.089,0.988,1.088,102.193,98.766,107.954,105.884
4,110.665,101.909,111.894,106.859,99.708,118.111,109.495,112.333,99.316,106.611,104.195,101.836,101.561,107.242,113.974
1,110.789,9.714,11.509,109.616,9.851,109.466,1.109,94.341,10.079,10.573,105.492,10.174,97.309,1.163,94.676
1,111.002,9.556,10.722,102.934,10.029,101.118,1.072,109.121,10.545,11.6,99.647,10.315,96.685,1.157,107.191
2,111.028,108.485,1.018,108.646,104.71,101.432,105.2,106.88,93.262,1.044,97.896,108.41,93.731,96.909,106.88
3,111.028,1.091,0.937,1.014,105.522,98.505,113.18,99.182,0.951,1.007,0.99,110.863,105.112,101.986,115.011
4,111.092,105.382,103.794,110.82,100.147,117.564,106.492,98.377,98.185,101.334,106.744,95.15,118.344,108.349,113.974
3,111.368,1.097,1.049,0.989,102.016,98.426,106.617,109.27,1.035,1.094,1.025,105.465,99.505,110.258,108.696
2,111.509,103.03,1.103,103.093,113.794,95.549,112.19,100.283,107.051,1.014,109.552,103.698,101.409,102.961,94.149
4,111.511,99.749,109.991,104.506,98.315,107.909,112.787,103.416,108.847,114.567,103.01,104.261,107.944,107.446,106.879
1,111.633,10.298,10.054,100.453,10.564,106.496,1.11,103.35,10.005,10.722,110.187,10.217,106.098,0.997,94.735
1,111.976,9.714,11.113,108.349,10.261,96.026,1.16,99.807,9.523,10.306,102.927,10.246,103.621,1.082,99.553
2,111.986,97.284,1.175,101.033,107.351,102.856,101.242,110.551,98.104,1.0,108.021,100.282,106.272,103.572,100.942
3,112.038,1.085,1.091,1.099,104.757,101.229,112.283,111.483,1.034,0.965,1.11,98.927,104.759,97.882,114.554
1,112.062,10.775,10.259,111.638,9.75,97.157,1.042,101.671,9.627,11.514,112.705,10.107,101.111,1.045,111.638
1,112.471,9.763,11.258,101.751,9.68,105.009,1.066,96.708,10.53,10.018,99.52,10.344,102.34,1.087,109.254
1,112.665,10.074,9.958,107.163,9.561,94.469,1.13,95.795,9.216,11.138,116.801,9.903,96.433,1.103,96.273
1,112.672,10.297,11.138,108.098,9.738,101.036,1.05,104.431,10.859,11.127,116.613,9.174,96.585,1.01,101.319
3,112.72,1.086,0.978,0.978,108.821,109.726,103.351,115.314,0.983,1.046,0.974,98.065,96.053,101.523,104.872
2,112.721,98.637,1.037,107.48,99.627,99.034,99.521,96.603,100.639,1.145,101.093,105.582,102.44,100.177,108.176
4,112.79,109.504,108.32,115.775,110.836,116.99,99.147,105.833,105.117,116.847,105.582,97.516,100.795,105.979,106.705
3,113.1,1.097,1.009,1.068,97.407,103.126,97.097,98.103,0.984,1.084,1.005,106.873,107.306,106.268,104.208
2,113.233,96.031,1.088,113.846,102.315,93.526,99.751,109.803,91.939,1.045,98.116,96.037,105.604,102.659,97.946
3,113.375,0.973,1.08,1.034,95.036,109.697,105.516,98.837,1.115,0.935,1.003,97.874,109.697,100.657,104.535
4,113.391,94.522,114.274,100.038,100.767,117.6,106.705,99.295,99.932,115.957,113.239,98.382,115.194,108.998,113.8
1,113.425,10.539,11.445,99.366,10.12,108.558,1.036,104.105,9.23,11.012,99.979,10.2,109.675,1.12,96.345
1,113.467,10.759,10.314,102.633,10.186,110.258,1.142,104.8,9.481,10.34,99.394,10.579,108.622,1.006,108.349
2,113.535,102.421,0.994,98.901,97.961,94.791,95.553,96.833,96.876,1.11,102.639,106.725,100.383,108.486,109.317
2,113.617,104.874,1.104,106.456,97.592,108.129,110.004,99.125,96.526,1.09,102.916,111.881,106.851,112.807,98.926
3,113.715,1.055,1.041,1.068,106.972,108.375,107.458,103.108,1.001,0.949,1.034,100.394,95.785,99.322,112.085
4,113.845,105.863,109.339,115.122,103.119,112.201,110.456,110.495,108.345,113.557,103.335,96.315,117.062,110.321,111.33
4,113.847,110.864,104.817,117.235,108.562,107.823,105.621,105.563,95.577,110.743,99.652,99.575,116.018,106.309,108.684
4,114.017,108.52,101.221,110.852,111.89,115.982,107.873,101.972,94.683,117.609,102.074,99.716,103.867,99.118,107.979
2,114.364,99.951,1.038,100.221,103.923,109.329,101.087,100.283,108.825,1.031,97.806,99.354,109.625,103.135,104.93
2,114.591,93.129,1.033,105.458,104.487,106.145,102.992,102.529,102.421,1.004,108.235,104.14,97.525,104.825,94.37
3,114.618,0.977,1.004,1.021,101.356,100.124,103.535,111.914,1.011,1.074,1.071,108.582,105.354,109.759,105.157
3,114.729,0.98,1.002,0.974,105.254,99.097,110.126,105.497,0.951,1.056,1.042,98.823,109.735,102.147,112.501
1,114.831,10.4,10.782,102.099,9.335,108.715,1.028,99.934,10.332,11.166,114.28,9.944,103.704,1.141,105.008
4,115.099,94.144,101.996,100.205,98.227,111.009,101.533,101.353,102.569,114.897,112.622,100.845,116.76,104.334,105.097
3,115.329,1.111,0.979,0.979,101.027,96.004,102.147,110.561,1.025,1.037,0.992,106.768,102.127,97.381,114.961
2,115.474,96.62,1.108,104.819,101.372,101.706,95.921,102.544,100.366,0.995,112.448,112.909,108.503,102.552,106.705
1,115.758,10.425,10.542,103.907,9.285,106.416,0.989,107.624,9.398,11.438,113.553,9.285,103.136,1.117,103.113
1,115.871,9.232,10.408,115.887,10.384,110.088,1.104,104.059,10.675,11.513,116.291,10.31,99.374,1.107,106.94
1,115.941,10.527,11.158,114.51,9.85,105.04,1.136,107.868,10.527,11.472,98.689,9.745,99.674,1.133,102.0
3,116.218,0.994,0.951,1.023,95.707,103.761,99.8,115.261,1.087,1.056,1.018,101.925,106.907,110.762,102.593
3,116.339,1.083,0.999,1.149,96.317,100.522,99.099,106.958,1.098,0.933,1.079,94.514,99.413,113.07,105.232
4,116.459,95.68,105.24,112.164,97.053,107.38,102.96,101.352,106.289,102.617,117.733,106.116,108.725,111.237,101.551
4,116.464,97.292,112.712,105.125,111.95,106.127,110.237,106.162,104.868,112.712,106.987,98.178,103.569,96.583,108.307
3,116.734,0.964,0.968,1.105,101.095,97.376,108.514,101.731,1.009,1.005,1.148,96.046,103.422,97.494,103.782
3,116.915,0.984,1.083,1.124,104.269,104.447,110.915,111.433,1.053,0.98,0.999,99.88,107.443,100.903,101.073
2,117.352,91.991,1.105,114.146,105.675,103.714,102.026,109.055,93.096,1.088,102.315,96.915,98.886,105.572,110.881
4,117.512,107.846,106.119,100.616,97.994,110.308,97.926,111.693,109.314,107.696,102.591,101.582,103.816,101.231,104.001
4,117.554,96.644,116.111,113.497,109.687,101.618,106.993,109.604,94.968,103.406,108.887,107.585,107.38,105.564,102.942
4,117.678,98.654,112.535,112.709,103.368,116.332,105.168,105.309,99.692,106.811,108.18,112.359,113.459,105.203,108.104
1,117.884,10.593,11.265,116.402,10.547,103.707,1.161,101.128,9.53,10.435,109.279,10.777,94.143,1.14,110.93
1,117.945,10.241,11.661,102.708,9.172,107.774,1.037,111.394,10.42,11.556,115.058,9.543,99.264,1.065,99.553
4,118.084,106.353,109.88,117.345,98.294,108.143,111.845,98.116,107.191,113.82,105.674,111.008,107.713,106.645,112.386
1,118.631,10.183,11.174,110.213,10.698,108.099,1.126,95.694,10.42,11.304,113.494,9.93,101.3,1.128,94.835
3,118.642,1.038,1.068,1.122,97.742,105.831,105.42,106.399,0.94,0.936,1.03,96.535,99.034,104.799,100.392
3,118.706,1.102,1.04,1.151,102.28,108.317,97.435,103.994,0.982,1.057,1.074,110.329,106.556,97.084,106.958
4,118.75,96.201,104.888,113.632,111.028,110.948,107.954,113.969,103.018,109.99,105.08,101.095,102.056,111.776,104.719
4,118.777,97.989,106.837,99.982,109.284,99.965,102.704,108.042,105.166,108.709,113.808,111.773,103.415,100.952,105.347
2,118.787,97.736,1.162,108.974,101.055,105.217,97.587,109.111,100.369,1.172,110.364,98.071,99.761,95.525,110.486
2,118.844,94.527,1.174,100.831,106.699,107.974,103.196,111.071,106.898,1.133,107.685,101.719,102.117,108.884,105.747
3,118.919,1.087,1.075,1.123,103.76,99.958,96.899,105.709,1.087,0.965,1.038,94.103,102.198,108.348,112.616
