task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.612,99.635,106.118,102.964,110.383,114.741,110.712,103.807,98.522,112.051,105.354,100.521,100.765,102.05,103.691
1,77.76,9.475,11.524,102.423,10.038,101.697,1.109,96.092,9.391,11.294,115.99,10.346,98.691,1.055,109.078
2,78.06,108.465,1.06,98.483,108.325,100.929,108.592,101.996,96.956,1.119,101.697,99.436,103.056,95.7,98.817
1,78.139,10.538,11.6,105.568,9.388,100.961,1.113,102.226,9.222,10.367,101.276,10.055,103.005,0.998,99.37
1,78.279,9.671,10.921,102.794,9.654,110.134,1.105,104.364,9.217,11.622,102.509,10.022,100.838,1.092,111.828
3,78.728,0.972,1.088,1.007,105.66,96.894,103.88,110.778,1.002,1.044,1.117,103.466,94.647,110.123,107.208
4,78.97,97.102,117.148,104.451,104.941,117.043,112.903,99.299,108.432,103.305,113.211,96.303,114.116,96.583,112.045
4,79.019,107.762,102.806,106.247,103.592,105.157,98.168,100.858,98.654,110.919,105.08,107.679,117.327,108.591,109.313
3,79.177,1.09,0.957,1.086,100.627,109.337,109.689,98.951,1.099,1.051,1.053,105.12,94.273,106.829,107.805
3,79.233,1.033,1.023,1.005,107.85,101.254,103.781,102.943,1.115,1.023,1.149,103.086,102.625,96.944,100.274
4,79.446,110.888,107.056,106.251,108.7,103.943,100.568,110.912,110.971,115.412,100.887,100.253,105.436,101.426,101.37
2,79.499,92.281,1.045,111.224,96.814,109.807,98.806,94.05,93.762,1.017,100.932,104.843,94.507,102.992,106.664
3,79.606,1.112,0.981,1.141,99.71,98.345,108.259,106.981,1.078,1.057,1.047,94.934,104.447,104.96,100.069
4,79.645,101.567,115.899,104.291,111.334,110.05,100.046,103.587,98.127,109.99,114.107,111.927,104.047,99.663,111.351
2,79.847,103.837,1.061,107.917,111.081,103.672,112.968,103.028,101.984,1.157,111.211,96.507,102.874,101.211,97.227
4,79.996,109.987,102.018,111.183,100.097,110.247,108.508,112.491,109.31,102.066,112.846,104.901,108.023,101.462,114.132
4,80.115,108.367,110.133,101.01,112.413,100.805,112.071,115.018,108.989,108.975,101.138,100.147,111.637,107.867,105.503
1,80.167,9.364,11.044,110.756,9.283,93.365,0.99,110.969,10.757,11.164,107.608,9.307,100.51,1.047,109.108
3,80.317,0.992,1.009,1.03,96.355,108.507,96.726,114.683,1.046,1.103,1.103,102.769,106.414,108.26,103.518
2,80.406,99.568,1.174,112.344,107.572,96.964,111.59,103.075,94.786,1.005,98.55,101.671,97.188,107.801,95.21
4,80.547,107.9,118.006,107.109,99.98,99.842,108.518,100.894,93.944,117.807,114.156,103.123,110.044,109.382,108.259
1,80.558,10.283,10.746,110.786,10.863,100.522,1.087,105.976,10.36,10.141,111.272,9.302,101.784,1.17,97.451
1,80.628,9.366,11.705,104.801,10.682,103.303,1.162,94.145,10.074,11.591,112.504,10.662,92.879,1.01,94.137
2,80.675,103.446,1.097,111.949,97.179,97.506,105.572,106.423,109.03,1.045,97.239,103.051,103.525,95.457,96.029
4,80.925,106.12,115.063,101.393,102.086,110.308,106.829,103.864,93.482,107.509,109.081,107.026,109.647,112.396,108.482
3,81.125,1.034,1.005,1.081,96.098,99.339,98.481,110.367,0.992,0.948,1.035,111.676,95.911,112.164,103.538
1,81.131,9.2,10.71,113.288,9.738,102.546,1.143,99.38,9.562,10.451,108.883,9.891,97.918,1.108,97.725
3,81.352,1.052,1.097,1.088,100.041,98.956,100.864,100.401,1.036,1.085,1.076,109.126,104.273,106.667,101.042
2,81.512,101.133,1.04,110.013,104.934,95.813,110.77,106.035,98.955,1.081,103.885,100.909,99.0,96.875,93.88
3,81.526,0.967,1.008,1.085,108.854,93.812,109.937,98.514,1.102,0.937,1.121,101.475,107.195,110.125,106.476
1,81.59,9.717,11.014,104.275,9.732,97.572,1.11,108.95,9.792,10.889,107.663,9.174,92.838,1.054,105.816
2,81.618,93.018,1.136,98.769,105.195,100.792,95.345,109.236,99.371,1.146,114.361,100.388,103.531,108.562,101.928
4,81.709,103.145,114.089,106.484,100.463,99.719,99.194,112.788,95.401,102.618,114.071,104.514,102.873,97.681,102.709
1,81.998,9.848,11.25,100.281,10.622,94.458,0.999,109.247,10.676,10.01,114.727,10.223,95.343,1.172,103.553
2,82.101,105.206,1.139,103.988,112.673,105.334,112.667,103.576,107.029,1.005,108.314,108.018,92.848,104.251,105.207
2,82.207,103.919,1.071,98.039,113.794,104.905,107.163,108.232,99.73,1.114,107.3,99.983,100.63,108.025,107.7
3,82.32,0.986,1.106,1.084,102.193,108.581,100.248,98.352,1.038,1.046,1.111,98.568,100.206,102.124,100.676
1,82.71,10.871,10.658,101.384,10.723,107.424,1.076,95.842,10.551,10.922,115.462,10.637,99.64,1.017,98.682
2,82.73,108.465,1.028,102.206,98.609,97.608,103.85,95.03,105.545,1.028,103.003,97.179,101.811,107.056,106.469
1,82.926,10.241,11.236,106.283,10.138,100.532,1.107,104.048,9.443,9.966,105.387,10.301,108.451,1.023,105.103
3,83.315,0.958,1.098,1.031,104.487,101.913,98.919,105.814,1.042,0.943,1.009,109.181,107.815,100.924,113.32
1,83.344,9.607,11.652,115.251,10.031,93.885,1.145,99.929,10.404,11.098,111.221,10.809,93.441,1.06,107.497
4,83.375,109.943,104.789,103.825,99.116,106.116,105.85,103.958,101.856,114.532,115.519,100.463,103.983,109.558,105.577
4,83.619,106.058,115.644,113.785,100.922,112.512,99.553,113.436,110.066,104.365,110.878,106.504,116.16,105.383,110.86
1,83.726,9.76,10.894,114.31,9.45,109.141,1.087,105.747,10.241,10.722,104.801,9.634,94.714,1.044,98.238
3,83.756,1.03,1.037,1.049,105.69,101.944,107.068,112.27,0.963,1.103,0.997,96.743,100.16,109.139,105.96
4,84.102,95.533,108.425,106.285,109.79,101.11,97.554,110.033,107.059,99.931,105.024,110.143,103.131,100.953,102.294
4,84.106,97.515,108.278,109.26,97.033,117.514,108.518,114.941,98.143,115.332,101.345,103.215,117.878,108.634,102.552
4,84.11,103.603,117.127,99.587,106.893,104.439,100.993,116.481,102.603,111.816,100.048,110.126,111.983,100.389,99.119
2,84.488,107.653,1.028,102.526,101.63,109.135,109.211,103.19,106.179,1.148,108.61,104.028,94.49,99.739,102.926
2,84.719,95.107,1.043,108.21,98.059,98.597,111.594,109.35,103.922,1.172,97.375,105.582,102.64,109.416,95.03
1,84.802,10.33,10.937,116.291,9.313,93.876,1.154,94.827,9.832,11.468,111.904,10.698,103.448,1.155,97.354
3,84.942,1.031,1.058,1.006,100.338,102.198,102.188,108.397,1.069,1.014,1.156,108.286,111.24,100.377,101.901
2,85.03,92.52,1.052,99.898,100.501,105.096,95.099,105.012,103.88,1.045,110.023,98.692,98.011,105.038,107.596
1,85.524,9.367,10.777,115.892,9.579,109.5,1.01,108.649,9.785,11.514,109.355,9.441,98.138,1.06,95.544
1,85.628,9.723,10.076,107.507,10.807,96.725,1.161,106.823,10.509,10.084,101.974,10.274,100.156,0.992,111.3
3,86.219,1.034,0.965,1.017,95.251,104.585,111.199,99.444,1.078,0.961,1.065,97.012,106.983,101.106,100.725
4,86.334,104.149,113.804,110.212,100.761,117.385,111.403,100.044,109.662,115.076,115.724,99.329,117.108,98.163,105.39
4,86.474,95.992,112.703,112.235,97.98,106.517,97.42,105.609,97.232,100.654,116.297,100.147,113.916,99.818,110.139
3,86.505,0.98,0.968,1.101,110.145,100.949,107.155,107.756,1.027,0.953,1.111,110.264,96.657,108.997,103.714
3,86.788,1.044,1.055,1.112,109.17,101.59,106.691,104.416,1.033,0.985,1.078,102.338,97.551,99.698,104.076
4,86.806,100.907,103.633,112.011,108.482,113.393,96.502,104.098,104.554,102.61,110.878,108.423,101.67,110.001,111.53
2,86.808,100.92,1.129,97.28,110.082,99.737,103.509,96.83,109.035,1.142,109.067,112.667,93.563,109.572,104.285
4,86.915,93.575,112.648,104.605,102.309,114.311,110.712,105.132,94.148,108.694,112.38,104.342,118.063,101.065,99.53
2,87.826,96.985,1.169,105.37,107.215,104.372,98.804,98.237,96.248,1.139,104.538,101.019,104.273,100.828,108.644
1,88.216,9.715,10.401,111.553,9.792,106.293,1.05,111.394,10.647,11.574,99.754,10.005,97.877,0.995,108.435
3,88.222,1.115,1.031,1.121,94.213,108.897,101.892,105.187,1.091,0.974,1.151,95.255,110.068,100.056,102.392
2,88.366,99.73,1.093,98.642,99.076,101.189,101.796,107.481,106.177,1.129,105.013,101.019,96.954,97.274,102.097
3,88.569,0.939,1.093,0.986,106.171,100.766,108.214,100.721,1.021,1.06,1.067,97.366,96.274,100.961,107.222
3,88.975,0.99,1.088,1.132,96.533,97.341,113.049,98.178,1.094,1.033,1.086,97.009,108.54,104.532,111.668
3,89.035,0.982,1.106,0.984,100.928,102.067,103.143,111.827,1.091,1.027,1.059,105.187,104.385,114.442,108.004
4,89.166,102.566,116.473,117.395,95.634,101.188,107.015,101.566,109.145,101.974,116.057,112.707,104.565,107.975,97.995
4,89.255,107.522,100.654,106.262,112.727,116.6,108.832,104.036,96.745,101.954,106.195,103.816,106.61,111.024,100.556
1,89.905,9.474,11.554,115.573,9.782,99.264,0.999,94.375,10.021,10.51,100.54,9.823,99.031,1.137,96.759
3,90.15,0.992,0.934,1.147,108.497,98.329,100.988,113.455,0.946,1.009,0.985,98.823,109.121,102.836,114.837
2,90.215,102.123,1.067,103.573,113.273,101.266,107.005,105.693,106.743,0.995,103.988,101.691,104.603,95.516,107.666
1,90.248,9.481,11.287,102.954,9.163,100.527,1.037,99.938,10.365,9.93,113.828,9.34,99.031,1.104,94.147
1,90.251,9.863,10.503,109.233,10.018,93.649,1.094,100.144,9.418,11.067,99.541,9.964,109.833,1.164,103.039
2,90.585,100.487,1.097,113.928,111.233,93.47,105.349,107.098,92.434,1.123,106.279,108.384,96.275,99.162,94.261
3,90.595,1.112,1.039,1.063,104.812,104.689,98.497,98.64,1.033,0.983,1.001,110.416,98.231,106.878,105.677
4,90.771,101.532,103.67,117.62,111.041,116.907,109.298,100.421,97.79,107.418,115.929,100.255,106.296,106.378,107.526
2,90.851,93.317,1.029,102.317,109.767,110.015,95.361,99.303,103.037,1.002,107.705,110.596,109.227,96.662,98.427
3,90.984,1.018,0.973,1.035,94.119,106.289,113.616,107.805,1.025,0.997,1.068,101.488,108.154,104.873,104.244
2,91.045,100.977,1.083,110.691,106.142,97.929,96.951,104.334,102.696,1.02,111.854,100.414,101.487,106.658,95.138
1,91.131,10.521,11.501,110.938,9.922,93.783,1.048,107.766,10.273,10.407,107.237,10.018,96.265,1.087,105.103
3,91.249,1.027,0.942,1.062,95.457,106.88,97.305,104.924,1.015,1.084,1.095,105.289,111.089,98.006,110.173
3,91.285,1.104,1.0,1.136,95.119,102.198,110.063,105.773,0.945,1.072,0.99,107.471,110.37,96.459,104.046
3,91.425,1.044,1.05,1.076,105.998,95.487,113.783,103.389,1.041,0.937,1.017,111.464,106.894,104.206,100.613
4,91.478,105.485,107.101,113.543,109.802,114.482,108.374,113.468,93.853,118.054,99.454,110.803,116.599,108.297,115.355
3,91.628,1.098,0.937,1.118,99.385,96.053,105.107,113.99,1.113,0.965,1.023,107.104,104.447,112.709,99.253
2,91.638,98.104,1.053,100.369,113.795,98.346,104.055,109.541,94.682,1.058,112.87,96.417,99.183,110.315,98.414
4,91.749,98.364,114.214,105.582,103.252,112.034,102.191,111.351,97.511,101.119,116.728,99.638,112.387,99.907,100.196
4,92.681,103.564,114.938,105.255,111.096,102.687,100.052,103.958,106.325,114.676,115.34,109.451,114.391,107.893,103.957
1,92.743,9.81,11.299,109.381,10.846,100.032,1.001,105.913,10.417,10.351,111.586,10.733,107.228,1.047,98.165
1,92.831,9.915,9.883,111.008,10.723,92.882,1.123,111.275,10.159,11.708,111.637,10.807,99.857,1.08,107.213
4,92.886,99.5,117.623,107.979,103.263,106.489,102.455,105.48,96.653,112.226,103.435,102.545,115.059,102.455,111.103
3,93.069,1.007,1.105,1.056,100.032,95.239,102.002,109.202,1.085,0.976,0.98,103.374,97.428,101.329,102.138
2,93.281,98.418,1.058,103.326,111.0,94.893,99.775,111.422,95.2,1.115,111.715,107.419,101.754,97.004,101.745
4,93.395,96.417,106.747,100.0,111.299,114.431,104.702,101.892,99.165,100.096,113.336,109.598,105.138,109.558,100.607
3,94.396,0.982,1.025,1.004,100.103,102.865,100.105,100.76,1.046,1.03,1.156,106.785,110.203,113.979,97.891
2,95.119,103.88,1.11,100.483,106.699,96.654,112.075,94.237,93.304,1.003,105.942,113.794,101.739,112.928,107.618
3,95.138,1.029,1.074,1.082,95.076,97.95,98.816,108.72,0.944,0.96,1.114,109.979,95.194,101.298,105.638
4,95.213,101.65,108.966,99.637,109.696,103.899,110.508,107.795,97.614,109.972,115.547,112.321,109.088,110.456,110.813
1,95.266,10.82,10.427,99.295,9.159,105.7,1.068,109.353,9.589,10.489,112.338,9.285,106.002,1.172,102.555
1,95.342,9.752,10.308,109.474,10.455,101.784,0.989,108.079,9.196,10.665,105.706,9.253,105.396,1.158,95.284
2,95.391,94.142,1.122,97.537,102.381,106.714,111.594,101.328,107.749,1.125,111.59,110.045,108.67,105.502,100.588
3,95.621,1.113,1.051,1.103,98.989,98.039,102.449,100.274,1.021,0.974,1.094,96.233,98.814,109.601,100.296
2,95.849,105.983,0.997,106.076,103.836,106.779,100.327,110.595,98.316,1.028,110.756,106.022,108.901,106.188,93.75
3,95.88,0.962,0.997,1.043,103.818,101.5,98.006,98.653,1.003,1.002,1.086,97.009,107.665,97.589,114.837
1,95.881,10.537,9.98,111.553,10.779,106.028,1.065,109.698,10.669,10.263,111.876,10.749,101.616,1.037,95.453
3,95.988,1.046,1.099,1.102,104.825,99.598,104.75,112.27,1.096,0.933,1.0,108.005,101.84,97.445,109.771
3,96.096,1.097,0.974,1.034,108.003,101.123,100.393,110.195,1.095,1.097,1.105,99.713,96.894,100.607,112.501
1,96.435,9.831,11.516,99.487,9.917,101.784,1.018,95.341,9.628,10.214,99.972,10.321,96.446,1.101,95.466
1,96.444,9.81,9.873,104.046,10.417,107.917,1.015,103.025,10.507,11.326,116.936,9.598,102.118,1.01,110.084
1,96.47,9.671,11.346,109.817,10.87,107.203,1.084,97.232,9.55,10.043,108.55,9.593,101.576,1.004,108.694
4,96.514,101.356,114.813,104.723,110.126,108.13,110.24,102.666,103.397,102.159,108.998,108.096,109.983,102.353,102.33
1,96.595,10.659,10.435,104.933,10.696,109.247,1.063,110.184,9.888,10.526,106.503,10.763,106.067,1.106,99.267
2,96.651,99.362,1.134,106.572,99.524,102.786,97.081,94.577,97.209,0.992,106.308,104.402,106.714,111.585,95.953
3,96.756,0.962,1.043,1.131,103.583,96.657,108.346,112.004,0.992,1.074,1.034,109.352,108.718,100.587,115.128
1,96.992,10.304,10.426,113.862,9.783,96.179,1.162,98.779,10.023,11.653,106.601,9.189,108.406,1.137,106.569
4,96.995,102.037,103.948,103.046,111.322,102.903,107.032,101.551,97.401,117.223,103.046,104.525,107.782,99.104,108.539
2,97.052,107.124,1.046,104.351,107.489,99.754,101.449,97.268,107.125,1.009,105.458,113.193,106.064,103.509,97.211
3,97.242,0.968,0.981,1.017,99.524,98.234,97.088,109.771,1.058,0.938,1.032,105.042,106.566,99.476,111.078
2,97.242,99.097,1.032,108.359,111.153,93.315,107.648,94.765,106.542,1.037,106.71,102.716,95.948,107.564,100.105
2,97.265,97.964,1.007,98.608,99.132,107.979,105.182,97.559,94.757,1.044,114.252,103.053,106.714,107.964,99.834
1,97.384,10.449,11.54,108.542,10.543,95.991,1.12,94.842,10.44,9.967,112.233,10.096,95.989,1.099,100.233
3,97.389,1.11,0.983,0.988,99.757,95.769,102.437,100.924,1.112,0.992,1.016,110.623,99.505,99.517,100.01
3,97.391,1.019,1.044,1.002,104.302,101.637,96.941,104.186,0.99,1.001,1.057,105.223,100.217,99.941,107.91
2,97.801,106.063,1.035,110.412,105.155,100.804,102.463,106.423,103.503,0.998,101.034,112.24,109.411,99.214,107.195
3,97.943,1.005,1.094,1.019,104.192,109.186,96.905,97.904,1.094,1.069,1.144,99.09,97.391,111.555,102.109
2,98.287,93.389,1.066,109.968,102.903,107.41,109.312,105.766,95.971,1.014,99.152,105.027,101.323,104.055,109.541
4,98.514,99.214,118.009,100.864,103.517,116.288,100.957,106.917,96.76,115.456,107.757,104.425,103.901,95.159,105.982
3,98.688,1.031,0.976,1.062,110.464,103.757,101.208,107.894,0.976,0.95,1.025,105.088,110.112,97.594,98.955
4,98.735,108.345,108.643,108.915,105.197,105.124,109.539,98.516,101.203,113.411,109.716,100.779,113.009,111.946,105.065
2,99.001,94.797,1.074,97.397,103.879,93.563,96.814,111.198,98.783,1.034,101.643,108.309,104.407,95.439,99.042
1,99.11,9.24,11.158,109.626,9.579,107.266,1.144,96.813,10.199,11.627,116.551,10.44,97.902,1.156,110.829
1,99.308,9.888,10.418,113.916,9.236,107.917,1.143,107.957,10.744,10.141,116.936,9.851,109.494,1.17,104.331
1,99.421,10.464,10.66,116.559,10.31,107.013,1.055,105.009,9.481,10.542,115.931,9.252,98.114,1.015,95.02
1,99.541,10.726,10.826,112.863,10.418,98.669,1.012,96.518,10.812,10.369,99.869,9.922,108.347,1.011,95.466
1,99.78,9.806,10.51,116.13,10.112,101.063,1.094,98.165,9.28,11.615,109.58,10.275,96.927,1.017,96.528
2,100.211,98.929,1.16,114.21,110.194,107.104,98.744,94.143,97.687,1.148,109.213,100.41,107.144,100.999,106.859
3,100.306,1.112,1.009,0.983,103.466,97.625,108.465,114.663,1.073,1.058,1.104,96.651,97.785,113.954,109.696
2,100.332,105.352,1.135,110.492,98.018,107.979,100.307,100.096,101.984,1.145,99.009,101.362,96.184,95.506,104.245
2,100.563,104.01,1.08,111.949,106.234,97.525,102.571,95.151,95.631,0.998,100.572,102.138,93.677,107.725,100.992
1,100.895,10.298,10.526,109.249,9.751,102.666,1.082,109.645,9.511,10.672,105.941,9.534,97.819,1.048,101.142
3,100.965,1.111,1.102,1.149,95.196,101.454,106.401,108.129,1.1,1.053,1.002,106.292,104.514,105.766,102.472
2,101.448,101.627,1.135,102.426,103.018,107.173,97.425,106.997,100.018,1.059,109.315,112.203,104.603,104.968,108.232
4,101.508,98.769,104.566,113.916,95.385,116.323,110.565,104.719,104.743,99.678,110.011,112.352,103.874,107.947,112.267
4,101.624,106.612,115.7,112.268,111.338,106.655,104.913,110.62,109.768,106.01,110.648,97.646,103.54,101.001,107.828
3,101.654,0.974,1.002,1.03,100.445,107.76,109.802,108.036,0.979,0.979,1.117,106.079,103.049,112.736,111.954
1,101.755,10.159,10.823,112.222,9.686,93.649,1.048,98.428,9.551,11.37,116.01,10.286,105.635,1.137,110.024
1,102.329,9.34,10.119,107.072,10.371,94.402,1.102,104.791,10.055,10.397,110.895,9.589,101.964,1.155,97.165
1,102.904,9.443,10.52,100.764,9.685,103.652,1.047,94.514,10.559,11.319,104.541,9.596,98.339,1.098,96.351
2,102.915,94.042,1.115,114.372,100.697,107.969,108.164,105.766,101.605,1.033,97.28,114.031,98.822,104.128,105.579
3,102.965,1.083,0.947,1.155,97.559,102.03,110.258,104.009,1.033,0.936,1.034,95.432,100.053,103.88,99.126
1,103.135,10.844,11.708,105.933,9.718,95.275,1.046,103.464,10.112,10.944,102.07,10.88,100.314,1.095,98.692
1,103.171,10.101,10.745,105.94,9.652,102.141,1.091,111.717,10.678,10.837,104.898,9.547,101.232,1.053,101.356
2,103.345,92.48,1.048,107.327,105.56,96.388,111.016,105.616,95.971,1.169,96.942,113.607,109.751,100.468,95.914
1,103.375,9.959,11.297,105.799,10.14,107.369,0.995,104.331,10.002,9.888,99.869,9.552,107.635,1.046,105.53
1,103.526,9.533,11.497,105.055,9.664,101.082,1.041,104.431,9.652,9.912,99.846,9.813,106.931,1.147,110.548
2,103.615,97.672,1.095,101.54,96.537,107.158,101.664,104.927,107.356,1.123,101.042,105.141,100.56,99.391,109.215
2,103.774,106.822,1.174,107.8,108.748,105.347,100.841,101.658,108.771,1.098,111.754,97.088,96.99,105.149,100.222
2,104.055,106.12,1.077,110.22,102.545,99.713,111.982,101.057,95.266,0.992,96.942,101.704,98.222,109.703,101.328
3,104.201,1.115,1.023,0.973,96.154,95.132,100.607,105.208,0.962,1.021,1.034,109.213,102.231,103.906,105.585
3,104.278,1.054,0.988,1.126,110.103,104.452,97.017,103.277,1.048,0.992,1.029,105.254,96.545,108.315,97.594
4,104.579,97.784,117.068,103.155,97.444,108.725,104.311,98.078,94.522,111.871,110.02,95.702,116.335,110.906,103.407
3,104.655,1.016,1.076,1.048,96.515,102.108,113.04,98.739,0.977,1.09,0.995,96.146,100.277,100.815,107.805
1,104.777,10.89,10.985,102.971,9.68,103.116,1.151,96.0,10.369,10.174,108.508,10.301,97.06,1.094,105.469
4,104.97,102.023,109.479,114.926,97.215,103.104,103.673,102.701,93.944,108.337,101.665,102.428,106.223,110.411,99.273
1,105.6,9.381,11.005,108.45,9.304,99.415,1.118,106.76,9.633,10.405,116.966,10.788,95.313,1.02,111.009
1,105.761,10.757,10.705,113.428,9.959,104.977,1.006,99.12,9.262,11.737,111.665,9.823,102.411,1.056,97.329
3,105.905,1.023,1.023,1.157,100.338,107.815,97.14,112.096,0.977,1.093,1.002,102.295,99.028,97.86,110.977
2,106.131,102.594,1.176,100.636,104.568,97.048,97.213,102.097,99.392,1.105,110.838,113.817,108.059,101.124,95.704
3,106.304,0.974,1.018,1.079,99.429,103.451,102.633,101.704,1.011,1.042,1.068,96.235,94.504,100.953,97.279
4,106.432,107.02,110.716,100.808,102.099,117.979,95.487,111.793,98.842,100.303,114.858,106.282,102.218,108.401,98.444
3,107.249,1.025,1.008,0.995,105.401,109.063,103.289,109.117,1.081,0.974,0.991,95.08,97.647,99.963,113.455
3,107.522,0.961,0.971,1.114,97.009,94.613,98.569,105.187,1.097,0.994,1.073,105.72,98.758,106.604,104.847
4,107.716,99.525,109.401,103.562,111.269,114.446,102.191,107.979,107.21,114.0,114.061,98.623,103.271,102.642,105.285
2,107.765,104.329,1.174,101.493,97.688,104.287,100.655,93.846,92.115,1.124,97.146,109.08,103.322,95.09,94.314
1,108.018,9.511,11.654,104.091,9.275,102.633,1.148,103.971,9.526,10.147,107.005,10.058,97.971,1.17,101.102
4,108.122,96.221,99.678,117.385,111.842,99.983,96.538,114.379,107.868,112.876,109.592,102.127,113.898,102.183,115.795
3,108.135,1.11,1.006,1.134,95.511,99.628,103.09,104.119,0.964,0.978,1.071,96.637,99.229,108.789,101.229
2,108.476,103.763,1.011,104.581,100.931,93.575,97.213,107.137,102.739,1.099,98.226,103.879,94.791,104.054,99.722
2,108.55,104.444,1.078,103.46,101.147,103.175,110.517,94.972,100.11,0.995,109.487,102.716,93.411,109.732,100.105
2,108.595,98.728,1.147,114.054,96.915,101.345,101.615,93.753,93.898,0.997,96.57,104.216,97.478,102.089,109.665
2,108.749,99.602,1.014,113.235,102.884,99.003,108.343,93.754,91.902,1.075,98.336,107.287,96.588,104.881,100.027
2,108.841,103.532,1.031,102.346,96.737,101.91,103.981,108.46,106.029,1.078,100.669,104.013,101.525,101.833,106.749
3,109.182,1.011,0.937,1.027,109.242,98.55,96.921,101.25,1.048,0.982,1.106,102.189,105.938,98.096,112.725
1,109.191,10.36,11.656,115.859,10.513,107.943,1.028,97.073,10.297,11.676,112.007,10.524,109.484,1.093,105.009
1,109.27,9.853,10.601,104.882,10.35,108.449,1.17,96.322,10.751,10.429,101.203,9.574,96.725,1.046,111.18
3,109.587,1.038,1.093,1.141,111.712,97.844,99.855,104.017,0.982,1.027,1.1,99.357,104.259,96.829,100.136
4,109.66,110.41,111.995,105.255,95.954,114.95,101.883,111.344,102.906,107.144,116.38,99.129,105.303,100.088,110.917
2,109.713,106.446,1.061,114.548,104.462,99.0,109.585,104.285,105.741,1.087,98.984,109.841,108.544,99.973,96.114
1,109.765,10.559,9.892,110.627,10.695,105.178,0.991,104.843,10.824,11.664,107.392,9.444,95.275,1.041,107.824
4,109.844,105.275,112.465,103.01,100.418,106.894,107.159,99.983,95.505,117.653,114.217,97.001,108.731,110.204,110.542
2,109.901,93.61,1.105,101.573,106.345,92.954,100.084,106.664,93.663,1.156,101.424,97.586,93.668,96.656,101.259
2,110.124,95.82,1.052,103.015,107.517,102.496,109.673,100.778,106.992,1.078,96.942,111.068,101.388,104.353,104.19
1,110.144,9.808,10.571,113.015,10.098,94.612,1.053,95.355,10.002,11.156,114.133,10.44,96.471,1.11,111.105
4,110.272,93.472,106.317,112.46,104.358,104.47,97.484,109.137,104.473,115.35,115.009,112.098,101.204,112.414,113.281
2,110.475,104.236,1.145,100.667,111.405,108.41,110.77,94.123,107.63,1.132,104.597,98.74,93.459,101.211,102.097
2,110.477,94.411,1.128,111.814,106.03,104.946,95.215,96.356,93.481,1.079,113.052,102.915,106.995,110.665,96.83
4,110.563,99.229,101.184,113.49,102.008,106.776,95.487,107.17,102.458,116.002,100.097,98.228,112.058,103.084,114.818
4,110.642,95.335,107.112,107.018,108.122,107.823,108.704,104.141,98.438,106.972,113.632,97.014,115.499,110.204,111.274
3,110.714,0.963,0.947,1.11,109.14,109.163,112.164,101.425,0.979,1.058,1.061,99.608,106.353,102.147,98.82
4,110.893,100.914,104.2,108.504,111.044,111.093,108.535,113.058,95.438,113.411,108.055,96.736,102.903,109.539,102.359
2,110.985,101.801,1.157,101.042,101.522,107.63,110.77,106.793,100.495,1.172,105.444,106.979,106.272,112.968,104.695
3,111.337,0.95,0.965,0.976,102.779,95.158,97.097,108.365,1.016,1.041,1.03,96.911,100.206,104.885,113.988
2,111.379,99.792,1.165,112.027,112.052,99.031,97.364,106.123,104.266,1.158,97.286,96.048,105.294,101.358,111.137
1,111.396,10.407,11.652,113.212,9.615,95.265,1.148,100.144,9.266,10.855,102.942,9.721,100.299,1.114,94.981
1,111.401,10.109,11.044,107.666,10.384,99.166,1.018,104.423,10.325,10.403,105.633,10.114,105.525,1.086,97.505
2,111.557,98.022,1.031,103.037,111.389,106.02,104.33,96.705,92.252,1.081,112.096,100.301,101.487,110.308,96.635
1,111.589,9.233,10.522,116.257,9.534,95.989,1.004,103.37,10.224,10.209,100.784,9.484,101.284,1.048,110.451
4,111.77,107.116,100.189,102.964,100.258,100.196,110.082,112.963,97.938,109.085,104.556,99.818,112.835,99.602,105.132
3,111.813,1.0,1.012,1.018,97.592,96.51,98.699,114.133,0.946,1.082,1.094,98.461,95.487,104.372,111.755
4,112.054,110.099,114.191,116.94,107.172,116.451,112.433,109.498,106.672,103.649,114.065,102.84,103.977,104.293,111.578
1,112.15,9.254,11.258,107.663,9.396,100.712,1.097,106.301,9.282,9.967,100.909,10.744,98.669,0.999,97.474
2,112.237,101.723,1.033,106.505,106.678,108.99,110.67,105.704,99.545,1.156,104.409,106.644,93.711,106.298,95.539
3,112.336,0.991,0.964,1.045,106.811,105.035,102.045,98.873,1.049,1.032,1.023,99.705,106.22,109.432,105.157
4,112.529,103.902,108.792,112.646,97.215,103.01,109.593,112.205,102.88,99.342,104.451,101.427,101.66,97.152,98.817
3,112.68,1.067,0.981,1.078,105.462,104.542,106.437,106.958,0.985,0.97,1.021,100.032,103.473,97.86,111.626
1,112.789,9.805,11.552,108.387,9.903,107.802,1.166,102.179,10.536,10.768,114.284,10.105,110.207,1.1,109.572
3,112.89,0.971,1.013,1.014,98.948,106.48,103.855,107.172,1.087,0.971,1.121,109.238,109.371,98.414,110.247
3,113.098,1.094,0.967,1.077,102.752,107.607,102.836,102.143,0.948,1.056,0.995,104.825,110.068,111.227,113.338
2,113.131,93.414,1.14,109.548,104.487,96.11,100.084,111.042,101.152,1.103,99.153,104.71,94.46,95.7,102.884
