task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.119,1.056,1.028,1.099,100.35,106.488,102.466,98.837,1.037,1.001,0.974,102.79,96.425,112.243,105.126
2,10.607,97.648,1.07,111.839,96.246,104.414,100.841,103.42,104.905,1.13,111.839,107.406,98.183,100.307,105.343
1,10.77,9.205,11.121,100.482,10.096,102.17,1.146,108.133,10.875,10.752,105.352,9.56,107.353,1.034,98.058
2,10.871,103.197,1.083,105.806,109.81,107.712,98.324,98.347,106.019,1.031,106.979,112.13,103.399,111.191,98.237
4,11.317,98.409,111.909,117.577,101.228,103.323,101.208,101.353,95.128,114.736,112.812,112.883,102.745,103.164,113.514
4,11.464,101.339,115.929,107.426,110.888,105.976,96.817,103.889,98.08,106.027,108.312,96.752,112.01,112.414,114.835
1,12.053,10.691,10.029,99.165,10.622,106.496,1.114,110.93,10.717,11.538,113.885,9.68,96.503,1.083,105.162
3,12.147,1.031,0.946,1.068,105.677,104.772,112.22,100.91,0.989,1.079,1.058,111.033,95.341,111.132,107.707
4,12.472,104.571,100.189,109.935,101.527,109.034,99.582,110.437,104.766,108.476,116.633,106.443,101.67,104.144,98.651
2,12.491,92.375,1.027,114.184,98.743,93.834,98.069,102.232,106.268,1.064,101.697,109.23,105.061,97.452,100.077
2,12.928,98.753,1.102,103.878,108.663,104.629,95.778,93.754,103.445,1.004,105.942,104.024,103.432,107.172,105.343
3,12.933,1.083,1.102,1.146,98.604,109.284,103.745,108.792,0.977,1.035,0.987,110.274,101.605,103.587,112.694
1,12.935,9.272,11.349,107.669,10.586,93.347,1.073,94.835,9.321,10.78,106.853,10.834,105.04,1.003,101.233
3,13.318,1.033,0.971,0.987,100.192,104.514,102.968,104.244,1.04,1.107,1.025,103.226,102.793,105.231,109.536
3,13.499,1.057,1.065,0.992,108.239,102.03,105.123,114.854,1.019,1.046,1.014,106.931,109.304,96.487,100.492
1,13.586,10.669,11.047,116.042,10.383,107.94,0.994,111.749,9.259,11.597,116.465,9.41,95.961,1.137,106.719
2,13.588,106.029,1.057,111.909,104.225,105.226,102.478,110.881,107.358,1.024,103.573,103.207,108.737,102.026,110.355
1,13.616,9.958,9.996,99.867,10.205,97.583,1.142,100.568,9.374,10.275,101.872,10.451,93.37,1.028,104.896
1,14.337,9.915,9.958,109.381,10.096,100.448,1.118,105.653,9.375,11.223,116.811,10.329,104.54,1.108,111.443
3,14.419,1.111,0.951,1.033,98.746,108.795,101.09,101.175,1.009,0.95,1.131,103.261,106.321,110.791,112.455
1,14.787,10.86,10.555,115.462,9.277,96.843,1.107,100.422,9.377,10.021,109.58,9.876,92.879,1.172,94.376
4,14.968,108.508,110.716,105.676,109.687,109.265,112.205,105.146,103.495,116.847,99.818,97.001,118.047,98.344,104.96
3,15.031,0.977,1.025,1.09,97.288,98.79,113.129,102.143,1.031,0.963,1.031,95.793,103.451,110.309,106.383
1,15.063,9.651,10.813,115.573,10.228,99.743,1.016,105.459,9.485,10.073,104.898,9.15,96.166,1.054,110.709
3,15.382,0.994,1.013,1.048,101.227,107.16,108.292,100.622,0.976,1.047,1.086,105.699,98.272,110.415,99.146
1,15.433,9.627,9.98,101.789,10.393,94.159,1.1,98.071,9.925,9.922,115.756,10.055,107.383,1.1,99.089
1,15.452,9.233,10.611,112.545,10.278,107.349,1.124,99.929,9.543,9.903,109.126,10.44,103.704,1.099,108.093
4,15.517,104.132,104.048,104.754,100.89,102.874,101.693,109.001,95.788,100.654,100.426,96.312,107.388,110.426,97.935
1,15.556,9.992,11.736,110.691,9.394,99.481,1.049,105.061,9.314,9.883,105.58,9.727,108.171,0.999,102.432
2,15.683,94.653,1.086,97.071,109.356,99.965,96.542,102.693,96.804,1.152,97.952,109.398,107.396,105.429,95.25
2,15.744,106.268,0.997,97.801,100.957,100.111,97.212,94.143,103.763,1.127,104.581,102.735,97.078,98.608,104.499
3,16.5,1.072,1.076,0.998,97.331,94.095,106.11,105.558,1.023,1.094,1.004,97.22,104.343,97.737,110.367
4,16.517,107.372,111.85,110.679,104.534,103.415,111.153,98.711,97.989,109.99,109.002,100.009,104.884,110.908,115.644
4,16.668,95.013,109.341,113.211,110.073,103.125,95.732,102.245,94.344,109.049,110.52,102.147,107.419,105.293,106.625
4,16.73,98.39,103.649,115.005,111.8,112.942,109.553,110.2,105.21,109.385,105.841,109.551,117.327,110.565,102.978
4,17.652,108.862,115.374,115.524,97.658,108.117,97.946,111.293,108.12,106.531,112.137,95.082,113.914,100.021,100.597
3,17.893,1.058,1.061,1.148,103.096,105.305,98.173,105.232,1.021,1.0,1.048,100.668,95.305,100.903,113.141
4,18.052,108.144,110.006,117.047,103.098,115.194,100.964,107.34,107.147,113.85,111.965,99.367,100.424,100.107,113.49
3,18.201,0.981,1.035,1.153,95.038,110.895,98.481,108.373,0.964,1.015,1.022,98.05,107.306,99.296,100.347
2,18.333,101.774,1.091,111.903,101.568,93.411,105.212,106.763,105.352,1.105,112.963,101.147,105.592,100.907,109.131
1,18.497,9.533,10.58,114.908,10.711,105.7,1.108,94.971,10.055,10.464,107.387,9.15,95.957,1.066,100.475
4,18.598,105.918,102.188,107.093,96.018,111.938,104.379,98.167,104.682,118.054,101.971,100.839,107.782,100.389,109.519
1,18.659,10.143,11.65,113.855,9.534,93.708,1.041,95.751,10.229,10.008,116.13,9.429,105.421,1.02,111.113
1,18.843,10.051,11.691,101.09,9.984,94.594,1.018,98.144,10.333,10.174,100.17,10.305,104.651,1.107,108.275
3,19.003,1.052,1.046,1.031,104.682,95.785,98.451,106.725,0.96,1.083,0.975,98.568,110.023,107.82,108.94
2,19.079,103.763,1.094,104.537,105.155,98.477,107.517,104.274,102.336,1.044,114.231,103.028,94.459,103.653,111.189
2,19.117,102.114,1.105,113.259,112.203,102.98,104.753,94.972,102.045,1.036,110.364,105.987,92.582,104.881,100.783
1,19.267,9.175,11.224,107.651,10.767,110.134,1.033,98.491,9.283,11.224,111.306,10.3,104.858,1.14,107.756
4,19.272,100.097,106.876,109.895,102.883,109.404,103.023,116.027,101.983,111.953,101.432,104.268,115.329,111.0,114.835
3,19.295,0.971,0.949,1.095,103.226,106.832,97.806,98.772,1.021,0.998,1.148,111.303,107.707,104.873,97.713
3,19.414,1.045,1.083,1.051,109.791,99.598,103.09,100.924,1.086,1.058,1.003,107.039,104.747,114.065,105.244
1,19.675,9.878,9.949,104.875,9.262,101.317,1.014,97.76,9.481,10.2,100.54,9.498,103.934,0.988,102.753
2,20.15,108.761,1.003,96.748,100.45,97.071,106.0,105.757,92.281,1.031,97.82,99.354,109.57,112.19,103.087
2,20.794,101.385,1.117,98.656,111.426,93.173,104.153,109.001,100.166,1.083,104.572,108.663,105.195,112.041,95.308
1,20.918,10.3,11.691,112.165,9.976,99.421,1.03,102.604,9.478,10.723,103.312,9.865,105.04,1.138,109.197
2,20.931,100.957,1.024,105.935,106.644,103.404,110.67,95.539,106.048,1.043,110.321,110.686,98.886,97.423,108.97
2,21.173,94.35,1.004,100.369,111.881,99.0,104.47,95.692,94.411,1.089,107.778,106.428,101.449,98.645,103.562
2,21.375,95.502,1.084,103.388,96.436,102.446,105.687,106.123,103.435,0.99,100.893,98.601,101.739,105.347,108.753
1,21.416,10.313,10.079,103.962,10.037,102.34,1.009,99.046,10.231,11.271,98.839,9.589,105.263,1.024,97.96
1,21.764,10.376,11.448,113.225,10.857,109.494,1.073,99.552,10.42,11.304,103.903,9.258,105.056,1.131,100.435
3,22.029,1.114,0.948,1.075,108.674,96.471,96.848,111.606,1.069,1.028,1.094,94.268,96.438,98.339,105.232
2,22.323,91.939,1.167,104.988,111.03,102.344,105.804,101.579,103.837,1.073,104.451,112.205,102.5,99.952,95.531
1,22.674,9.767,10.82,101.353,10.438,99.26,1.097,108.82,10.509,10.084,111.183,10.358,110.013,1.054,108.693
3,22.868,1.085,1.014,1.105,100.216,108.428,98.867,99.092,0.996,1.023,1.034,110.868,94.335,96.629,115.314
4,23.047,109.697,116.116,99.881,94.924,109.477,106.962,107.282,97.033,106.149,99.637,99.856,102.712,100.809,115.687
2,23.296,104.672,0.992,110.22,110.059,98.331,106.408,108.778,107.186,1.108,106.529,100.414,97.638,97.484,106.286
3,23.378,1.036,1.07,1.054,110.145,102.426,98.929,104.343,1.072,0.988,1.147,100.242,109.254,111.657,113.141
3,23.432,1.114,1.059,1.146,103.374,102.186,100.47,114.718,1.039,1.013,1.094,102.28,100.448,109.432,99.985
1,23.719,9.996,11.208,112.447,10.721,100.786,1.113,108.792,9.631,10.418,111.092,9.705,93.005,0.993,94.866
4,23.791,99.413,109.049,100.322,98.382,117.979,104.535,104.52,102.087,108.975,111.183,104.164,108.533,111.961,97.945
1,23.845,10.154,10.477,105.585,9.279,94.783,1.107,106.255,9.908,11.602,100.012,9.728,106.132,0.988,95.801
3,24.121,0.996,1.041,0.988,104.668,96.894,102.155,102.418,0.983,0.973,1.019,103.737,93.716,98.786,108.544
1,24.244,10.52,10.337,100.649,9.93,104.611,1.107,97.233,10.027,11.484,106.696,9.249,108.694,1.119,102.049
3,24.392,1.055,0.981,0.974,96.744,102.871,97.864,106.972,1.062,1.062,1.111,101.925,94.474,110.123,104.343
4,24.536,103.829,113.208,102.673,101.376,117.745,104.417,100.802,107.543,105.62,102.201,109.802,110.609,101.037,103.844
2,24.546,101.092,1.173,108.39,101.787,99.18,108.345,109.258,106.843,1.074,99.559,110.188,97.45,107.46,103.147
1,25.52,10.19,11.374,110.304,9.347,95.416,1.039,100.491,9.221,9.945,116.225,9.598,100.291,1.066,101.558
1,25.566,9.357,11.363,107.666,10.647,108.838,1.14,104.331,9.511,11.454,98.745,9.922,109.759,1.094,104.157
3,25.737,1.047,1.044,1.065,102.362,107.955,100.187,105.803,1.027,1.034,1.105,109.103,110.457,113.661,104.244
1,26.025,10.057,10.119,100.167,10.839,106.882,1.049,102.802,9.511,11.683,111.493,9.722,96.076,1.086,103.998
1,26.038,9.804,10.861,115.506,9.891,95.819,0.991,104.256,9.654,11.033,99.786,10.459,93.282,1.031,108.234
1,26.38,10.789,10.579,112.939,9.363,108.581,1.082,94.197,10.229,10.905,115.753,9.498,108.011,1.018,98.509
4,26.57,96.444,107.909,117.345,97.761,101.561,96.502,108.493,108.19,107.086,113.431,110.836,112.373,107.175,112.205
1,26.848,10.09,11.545,109.961,9.534,105.025,1.156,103.738,9.684,11.54,99.298,9.951,100.506,1.083,97.664
3,27.015,0.998,1.077,0.997,100.746,105.893,111.357,97.525,1.075,1.096,0.993,105.737,94.295,103.85,109.202
1,27.395,9.576,10.158,111.372,10.471,98.181,1.109,106.17,9.654,11.378,105.711,10.33,95.055,1.052,100.835
1,27.438,10.611,10.344,116.257,10.032,104.328,0.999,107.848,10.218,11.422,109.47,10.231,98.274,1.151,101.558
3,27.584,1.106,1.03,1.007,107.285,103.804,104.71,115.098,0.958,1.083,1.13,105.64,93.901,102.766,99.138
3,27.637,0.942,1.03,1.094,104.522,105.815,112.089,103.668,1.053,1.04,1.108,96.378,102.483,105.6,100.76
2,27.711,98.019,1.025,106.456,108.235,95.588,109.332,101.363,94.267,0.992,111.001,108.124,100.856,106.424,98.93
3,27.778,1.057,0.943,1.124,110.927,105.112,113.537,100.136,1.039,0.974,1.043,103.46,101.752,100.332,109.599
2,28.003,104.905,1.154,97.963,113.193,97.346,96.459,96.635,92.115,1.045,106.572,100.803,103.399,102.478,106.244
2,28.03,96.176,1.103,112.288,113.768,99.258,99.216,106.734,107.414,1.125,97.808,109.177,94.416,97.307,95.55
3,28.131,1.067,1.072,1.024,105.347,105.551,103.854,112.947,1.026,0.951,1.111,102.189,110.398,109.685,105.187
1,28.224,10.447,11.197,103.467,9.705,108.642,1.094,103.971,10.874,10.683,112.666,10.228,105.234,1.143,107.624
1,28.25,9.853,11.32,102.232,10.314,101.531,1.154,95.437,10.854,11.593,109.34,10.198,105.589,1.066,94.483
4,28.46,109.52,112.786,115.775,108.7,108.453,104.144,101.525,103.07,116.367,108.582,109.658,100.317,112.976,115.911
3,28.492,1.084,1.06,1.031,102.337,106.131,104.75,112.144,0.982,0.979,1.121,103.191,103.257,96.899,115.299
3,28.712,0.94,0.954,1.001,103.124,99.296,113.81,103.93,1.093,1.083,1.079,109.37,103.313,109.425,104.835
2,28.864,98.056,1.082,96.548,106.401,104.148,101.393,100.987,108.125,1.088,97.397,101.77,94.374,108.358,93.77
1,28.887,9.518,11.59,106.535,9.947,109.062,1.052,109.639,9.787,11.652,109.322,10.254,100.868,1.138,98.927
3,28.959,1.034,0.941,1.123,102.44,95.194,110.408,103.897,1.052,1.072,1.043,103.748,102.108,107.519,99.985
4,29.177,98.127,111.468,112.426,98.145,114.695,100.428,105.833,98.025,102.301,103.509,106.091,109.353,111.997,114.174
1,29.389,10.552,11.029,104.32,10.647,97.152,1.152,98.508,9.749,10.978,99.869,10.622,99.141,1.165,97.258
1,29.604,9.767,10.995,108.487,10.872,107.889,1.134,104.413,10.121,11.556,113.494,10.153,100.851,1.134,111.402
2,29.641,93.02,1.119,98.46,103.556,95.313,102.651,102.144,100.683,1.093,97.565,105.095,102.283,101.112,106.419
2,29.656,101.94,1.092,98.042,97.428,97.669,100.323,108.811,97.61,1.173,108.646,99.623,109.967,107.849,101.362
2,29.996,101.275,1.1,96.548,100.417,100.63,97.805,104.173,99.644,1.051,100.741,112.839,104.857,107.162,106.123
1,30.059,9.593,10.182,109.322,9.765,106.882,1.172,110.895,9.321,10.04,107.119,10.674,110.207,1.012,105.462
3,30.147,0.992,0.961,0.984,107.452,110.659,112.322,104.008,0.99,0.973,1.064,107.603,108.744,110.595,110.977
4,30.193,108.092,112.699,110.788,96.303,116.264,101.007,106.987,105.714,113.898,112.432,95.92,101.691,98.163,112.762
4,30.21,107.846,109.88,100.309,108.251,102.256,95.487,108.12,95.774,101.625,99.652,100.127,101.765,102.492,99.566
4,30.299,103.495,115.791,116.768,95.299,104.699,95.589,107.988,99.677,105.656,99.334,110.66,102.193,102.191,107.191
3,30.328,1.115,1.089,1.042,108.726,100.126,111.367,100.325,1.115,0.956,1.151,96.235,100.458,102.437,100.537
1,30.362,10.329,11.138,99.754,9.878,93.796,1.028,94.434,10.407,11.429,105.047,10.435,95.42,1.133,104.12
1,30.454,9.205,11.513,103.516,10.141,96.608,1.04,98.296,9.938,10.306,108.417,10.131,105.612,1.171,111.723
3,30.496,1.009,0.985,1.11,109.787,98.261,102.495,113.765,1.054,1.039,1.057,98.061,105.785,100.651,100.904
3,30.572,0.993,0.974,0.989,96.686,107.344,100.363,103.317,1.068,1.103,1.001,103.451,99.339,107.213,106.919
4,30.778,105.263,116.578,112.313,95.217,118.424,107.143,104.043,93.813,107.637,99.842,104.95,115.059,104.109,110.597
4,30.796,108.561,111.966,107.757,97.915,106.322,112.877,102.7,107.077,99.408,106.1,104.19,101.508,104.069,114.391
4,31.484,97.454,106.399,112.727,101.894,116.252,108.276,104.103,101.955,115.412,112.432,104.683,105.415,110.204,104.103
2,31.765,98.786,1.038,105.609,106.529,97.407,101.256,105.332,104.63,1.069,102.665,110.002,94.483,111.869,107.14
3,31.898,1.013,0.998,1.149,95.49,106.768,98.572,111.28,1.114,1.039,1.077,108.871,101.114,102.304,109.934
4,32.028,101.203,108.839,107.455,96.959,101.54,99.755,100.236,101.856,102.002,112.709,100.23,104.398,101.462,111.69
1,32.06,9.888,11.625,108.639,10.309,95.359,1.046,95.766,9.393,9.972,115.063,9.909,93.645,1.167,102.649
1,32.127,10.599,10.239,98.493,9.311,107.588,1.022,96.159,9.282,11.74,107.211,10.582,98.46,1.15,108.349
2,32.217,104.134,1.025,97.983,100.697,107.007,95.539,104.817,103.125,1.06,114.21,112.53,104.105,97.414,108.954
4,32.343,106.175,113.912,113.063,104.396,105.415,101.932,99.268,95.362,115.374,111.429,98.228,111.866,95.207,111.781
2,32.511,101.385,1.06,103.112,110.52,105.461,111.482,101.88,101.435,1.046,100.206,102.211,102.704,111.545,98.274
1,32.813,9.627,10.071,105.585,10.439,105.635,1.14,97.709,9.461,10.068,109.601,10.677,104.356,1.107,108.478
2,32.945,102.421,1.14,113.686,105.131,99.034,99.702,104.65,103.149,1.061,106.609,109.823,103.449,111.725,97.318
2,32.981,101.152,1.073,105.187,105.831,105.904,96.538,98.817,98.756,1.115,111.645,108.294,95.825,109.859,106.793
3,33.378,1.087,1.044,1.049,107.109,99.558,96.905,106.476,1.086,0.937,1.096,109.932,111.269,111.228,101.826
4,33.446,93.83,117.005,101.835,96.736,109.595,101.244,104.516,97.79,99.892,104.527,111.693,100.556,100.957,102.188
2,33.511,105.286,1.071,103.003,103.847,108.043,106.269,93.703,106.12,1.045,110.427,109.711,95.377,96.417,101.165
4,33.575,99.338,113.317,114.907,97.712,112.188,109.539,110.2,101.647,107.112,108.729,108.574,111.822,110.761,112.055
1,33.668,9.883,10.503,111.092,10.117,97.202,1.162,110.451,9.832,10.132,110.456,10.283,99.923,1.038,109.504
3,33.672,1.089,1.02,1.101,102.339,100.289,96.685,109.659,1.087,0.981,1.146,100.755,105.355,100.393,100.347
1,33.863,10.681,10.042,104.933,10.648,99.548,1.085,108.811,9.79,10.123,100.957,9.909,103.744,1.013,99.118
1,34.289,9.16,10.462,107.387,9.555,100.239,0.988,103.257,10.599,10.908,111.972,9.853,96.608,1.069,104.524
3,34.29,1.026,0.982,1.055,104.751,105.037,108.871,99.977,1.085,1.023,1.074,97.349,110.499,113.616,105.673
3,34.374,0.983,1.079,1.056,99.907,107.581,96.405,107.872,0.957,1.034,0.984,105.818,103.075,110.205,97.74
2,34.992,95.4,1.038,110.783,98.38,105.517,105.232,107.481,91.977,1.129,99.604,113.193,104.372,103.731,110.727
2,35.221,103.435,1.129,103.218,110.045,107.702,97.004,104.33,97.445,1.018,107.3,112.052,94.483,103.649,107.711
1,35.764,10.625,9.935,114.28,9.578,101.764,1.035,111.119,10.606,11.721,115.886,9.279,98.939,1.166,94.514
4,35.878,110.627,110.987,100.74,111.058,110.357,100.475,110.972,104.882,116.578,102.09,97.15,103.323,99.903,98.656
3,35.911,0.956,0.952,1.068,99.759,111.04,98.395,108.792,1.086,1.08,1.12,107.868,102.922,102.92,97.552
4,35.976,101.572,112.43,112.888,111.948,110.889,107.377,114.403,108.461,112.058,115.547,96.105,113.993,99.548,100.094
1,36.079,9.863,10.636,112.501,9.192,100.385,1.101,94.735,9.391,11.604,99.52,9.258,93.016,1.094,96.172
4,36.122,103.74,117.653,102.643,96.642,103.54,95.401,115.132,105.263,102.367,112.671,102.967,116.466,101.007,105.309
2,36.138,93.943,1.171,112.787,112.031,103.735,106.309,103.569,105.24,1.077,111.466,109.799,106.497,98.161,97.559
1,36.185,10.297,10.697,102.162,10.864,98.138,1.079,101.055,10.615,10.707,107.084,9.725,98.543,1.074,108.599
3,36.224,0.992,0.99,1.079,99.399,110.499,113.406,113.36,1.03,0.948,1.149,106.171,109.14,112.457,112.295
4,36.345,110.828,109.501,104.539,96.955,111.31,112.283,111.293,97.973,100.101,105.674,112.707,103.356,104.367,99.525
2,36.551,104.617,1.119,110.187,105.317,109.061,104.463,103.004,107.125,1.009,98.811,99.874,107.462,99.702,107.911
2,36.561,97.964,1.174,103.296,101.993,96.987,111.016,103.368,99.335,1.162,112.428,105.516,108.209,111.476,106.521
3,36.828,1.069,0.965,1.09,104.331,104.675,97.497,110.547,1.072,1.017,1.062,96.783,101.779,111.878,110.247
2,37.061,103.664,1.016,108.785,107.042,96.59,105.235,99.303,108.281,1.156,107.455,102.514,94.712,109.211,107.781
1,37.337,9.624,9.926,114.876,9.173,106.65,1.104,100.233,9.576,9.912,107.281,10.246,98.138,1.155,94.174
4,37.348,103.784,107.126,115.378,104.703,105.559,111.351,102.15,97.772,117.005,112.646,109.531,101.806,106.206,106.753
3,37.627,1.033,0.938,1.124,109.953,107.336,103.855,103.234,0.961,1.068,0.985,104.167,100.458,101.438,107.302
2,37.632,104.01,0.992,105.745,101.839,94.468,106.839,97.453,99.362,1.022,105.935,100.472,106.05,109.609,96.727
1,37.75,9.408,11.121,99.717,10.684,102.961,1.124,108.167,10.81,10.356,114.69,9.547,98.563,1.151,96.109
4,37.815,97.132,104.632,115.524,110.745,110.031,103.592,98.252,110.789,103.997,102.275,108.626,112.147,110.256,101.224
2,37.821,93.241,1.036,103.39,96.966,103.105,112.526,94.702,92.315,1.054,102.969,108.018,96.154,99.928,104.477
4,37.857,107.619,105.196,99.454,101.384,116.16,103.902,99.389,108.561,114.103,115.964,103.088,117.564,104.535,115.239
4,38.009,103.137,116.972,102.506,103.348,100.695,96.073,115.947,99.297,100.018,100.196,96.338,108.969,99.17,109.519
