task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.324,0.973,0.971,1.052,94.631,105.567,96.493,102.936,0.982,0.935,1.095,105.187,96.471,109.679,104.063
1,80.394,9.913,10.087,115.354,10.393,105.645,1.087,97.034,9.791,10.915,105.711,9.283,108.348,0.986,109.205
4,80.734,102.689,104.775,107.761,98.218,100.556,103.616,110.901,97.938,104.343,103.694,106.839,107.021,96.822,110.304
4,80.847,96.644,99.808,111.743,112.098,111.136,105.296,114.88,108.847,114.188,109.476,104.358,111.243,102.189,101.285
1,81.097,9.367,11.222,100.646,9.172,107.188,1.168,98.693,9.266,10.907,108.347,9.262,102.342,1.129,100.079
3,81.257,0.994,0.995,1.075,110.639,103.398,110.686,115.304,1.035,0.955,1.009,102.295,101.562,109.526,110.957
3,81.365,1.062,0.996,1.077,94.23,110.324,111.66,114.184,1.009,0.974,1.011,99.672,97.255,113.035,114.173
1,81.426,10.631,11.526,107.341,9.991,106.926,1.13,103.778,9.349,10.508,101.88,10.016,103.296,1.065,111.239
1,81.948,10.153,10.418,114.714,9.754,105.302,1.022,110.366,10.679,11.33,105.6,10.321,110.258,1.076,104.102
2,82.035,108.805,1.066,99.78,106.868,107.163,96.875,98.872,99.543,1.082,96.862,105.545,101.583,106.0,102.557
2,82.039,92.315,1.133,103.371,103.033,96.115,109.358,97.506,102.309,1.151,97.118,109.901,92.744,95.308,101.248
1,82.307,9.26,9.932,114.303,9.387,94.88,1.143,105.846,10.624,11.004,113.029,9.76,98.745,1.168,96.712
4,82.467,104.678,102.945,116.604,103.811,99.807,108.346,110.818,94.335,109.479,116.974,96.995,107.388,104.677,97.935
4,82.504,106.147,105.994,111.291,95.757,115.337,102.863,103.765,109.89,100.77,117.362,105.119,114.221,104.535,101.792
2,82.826,97.908,1.138,110.521,100.388,102.344,106.595,101.878,105.808,1.078,113.861,99.519,102.641,110.906,99.077
4,82.84,98.286,100.287,113.89,107.88,106.61,106.326,115.697,101.331,111.049,99.637,111.8,107.362,110.109,100.241
1,82.959,9.492,10.5,99.541,9.615,95.641,1.038,111.703,9.199,10.46,117.061,10.397,107.315,1.007,95.02
3,82.979,1.009,1.023,0.989,99.039,104.345,102.104,107.149,1.045,1.012,0.982,106.942,102.852,100.3,106.205
4,83.468,102.33,100.609,112.41,107.573,117.978,103.817,102.294,95.271,116.44,109.34,110.384,103.977,112.976,105.226
1,83.514,10.53,10.185,109.85,10.776,99.625,1.066,105.787,10.791,10.843,113.201,9.876,100.51,1.061,96.58
4,83.679,104.417,106.61,106.691,104.95,99.777,95.942,108.798,100.809,102.002,106.705,103.483,109.051,107.685,108.808
4,84.058,110.475,110.293,102.733,103.548,116.451,104.827,111.578,97.989,117.612,105.492,100.922,105.138,108.951,108.593
1,84.434,10.24,9.888,112.545,9.263,107.383,1.046,111.619,9.461,11.283,114.54,9.274,106.804,1.076,100.975
1,84.646,9.473,11.622,107.296,10.315,98.274,1.109,111.239,10.647,11.303,112.745,9.721,105.263,1.138,105.103
4,85.355,110.051,105.064,113.237,110.245,118.344,111.668,107.295,108.378,115.199,102.618,111.107,100.196,101.176,106.987
4,85.496,109.56,114.221,115.142,99.716,113.341,107.947,102.57,99.637,110.326,115.888,112.321,104.565,109.071,111.258
3,85.59,0.983,0.978,1.0,98.745,103.313,98.942,107.063,1.01,0.968,1.034,99.654,103.553,101.329,105.157
2,85.831,102.045,1.028,111.753,102.544,102.335,106.356,104.236,105.997,1.131,101.727,98.347,105.843,104.865,103.925
2,85.846,94.269,1.127,97.944,107.409,99.609,95.87,101.698,105.921,1.079,99.218,101.892,93.52,105.232,106.664
1,86.23,10.469,10.827,110.293,10.175,106.053,1.082,105.864,9.986,10.073,115.218,9.347,98.443,1.01,110.587
3,86.43,0.969,0.948,0.986,101.363,100.289,106.016,97.234,1.008,0.993,1.079,105.869,102.953,103.88,98.284
2,86.737,106.711,1.073,100.314,100.873,98.477,95.305,99.077,100.891,1.154,105.408,99.197,104.368,98.026,98.804
1,86.751,9.394,11.121,114.871,10.319,95.725,1.065,104.224,10.862,11.008,108.303,10.258,109.415,1.037,96.276
2,86.784,103.019,1.032,113.615,101.63,93.346,108.495,97.453,106.898,1.111,114.118,106.015,98.719,100.052,94.829
4,87.129,98.417,101.313,100.284,109.788,112.721,104.166,103.529,110.338,102.293,115.885,96.616,105.662,106.16,99.485
3,87.223,1.033,1.092,1.082,105.258,97.582,103.318,101.86,1.083,1.058,1.065,98.057,94.474,101.18,99.512
2,87.267,108.771,1.087,114.681,97.69,105.185,100.798,104.177,97.672,1.118,106.851,105.214,102.64,100.967,102.317
4,87.399,108.032,107.696,104.038,109.27,105.062,104.702,113.951,108.371,116.116,107.274,102.823,118.512,106.378,98.968
3,87.475,1.061,0.972,1.025,94.79,98.976,103.857,97.396,1.053,0.97,1.019,102.822,103.869,98.41,112.762
2,87.667,97.445,1.065,97.561,98.071,98.209,111.511,101.525,103.058,1.156,114.368,106.928,108.763,102.809,107.994
3,88.212,1.102,0.941,1.049,100.216,107.008,105.512,100.401,1.023,0.953,1.086,97.125,104.264,113.632,110.409
3,89.073,1.007,1.04,1.05,94.328,105.16,96.629,98.768,1.104,0.953,1.011,107.686,104.432,109.945,106.21
4,89.093,104.938,102.172,106.87,97.994,104.907,112.284,113.5,107.311,109.01,104.038,110.508,108.533,106.195,114.245
4,89.112,98.923,109.45,104.644,98.515,114.471,103.765,112.459,107.072,112.161,105.384,109.788,116.892,100.539,112.861
4,89.235,106.773,106.461,108.7,101.227,103.078,112.903,113.5,101.868,110.22,113.681,106.832,110.804,104.309,100.544
4,89.254,97.511,100.351,112.761,112.85,100.463,110.256,98.78,95.675,106.811,107.417,100.835,102.572,100.302,111.483
4,89.8,106.612,100.964,112.586,109.284,115.767,110.904,100.888,105.71,107.858,115.005,112.76,104.411,100.306,109.155
3,90.338,1.064,1.03,1.001,105.109,106.74,108.02,104.967,1.054,0.948,1.109,98.25,105.035,99.519,99.101
3,90.368,1.052,1.083,1.05,102.608,109.599,104.553,99.942,0.98,1.05,1.033,99.402,107.068,103.854,103.52
3,90.571,1.01,0.983,1.11,100.926,101.123,103.007,108.828,1.103,1.061,1.088,105.289,103.257,110.472,105.764
2,90.679,107.763,1.106,98.998,98.029,102.596,98.102,110.756,107.001,1.046,109.618,101.527,98.143,98.151,94.689
4,91.213,101.947,107.48,109.716,106.694,116.192,94.991,103.649,108.345,116.642,103.571,101.05,100.795,104.091,104.386
3,91.368,1.046,1.054,1.113,96.794,100.693,107.324,102.318,1.042,1.018,1.062,95.847,110.629,107.443,97.594
4,91.438,108.946,102.806,103.039,111.903,107.176,110.681,112.592,107.986,114.897,99.227,98.482,107.387,108.542,113.762
4,91.576,102.88,117.612,99.655,97.033,103.982,97.895,113.576,104.473,100.625,117.107,106.035,111.093,108.297,102.242
3,91.605,1.049,0.956,1.123,108.215,103.779,114.021,114.016,1.0,0.977,1.014,106.753,101.734,104.626,113.588
3,91.784,1.048,1.06,1.083,109.14,105.481,99.528,114.428,0.954,1.006,1.126,97.56,101.605,113.812,104.713
3,91.998,1.111,1.095,1.082,101.403,108.921,102.346,112.281,0.973,1.025,1.081,108.095,97.428,99.519,100.034
2,92.021,105.215,1.167,104.009,111.498,100.876,102.007,94.096,94.247,1.058,109.227,99.032,109.411,95.949,96.269
4,92.028,110.617,102.701,106.79,110.057,100.197,102.153,102.846,101.336,105.465,109.756,109.891,101.647,105.329,110.794
1,92.11,10.365,10.074,111.216,10.365,96.255,1.007,102.817,9.74,11.499,114.28,10.387,94.457,1.102,100.431
2,92.206,103.019,1.154,112.11,103.493,108.67,98.483,107.252,108.272,1.006,106.835,105.977,96.899,97.157,97.265
2,92.265,95.433,1.049,108.76,107.489,102.187,98.377,109.055,106.268,1.057,99.045,106.529,102.342,105.536,96.347
1,92.766,9.805,9.958,101.948,9.34,107.586,1.065,107.957,10.706,9.983,101.486,10.709,96.076,0.999,110.027
4,92.792,101.86,99.98,111.912,101.836,109.915,100.355,105.554,97.511,109.991,101.432,109.597,111.757,100.993,102.744
1,93.276,9.759,10.168,101.09,10.769,93.767,0.999,106.673,10.624,10.062,100.511,9.85,101.616,1.052,110.366
3,93.331,1.082,0.958,1.1,104.331,99.219,105.847,112.004,1.01,1.068,0.989,101.577,98.355,96.629,112.974
1,93.54,10.82,10.064,108.116,9.908,97.443,1.07,104.062,10.112,10.998,99.867,9.733,107.866,1.077,102.099
3,93.558,1.037,0.948,1.09,104.891,100.277,100.892,114.765,0.996,0.985,1.086,110.231,110.426,108.465,97.904
1,93.818,10.36,11.033,110.962,9.951,101.523,1.169,108.646,10.535,11.208,109.34,9.156,106.164,1.063,104.222
4,93.881,95.128,111.122,102.2,104.181,104.602,108.581,114.724,107.311,105.196,116.354,96.925,115.626,107.926,99.983
2,94.504,100.166,1.078,109.928,105.756,103.399,101.377,108.061,92.67,1.131,109.141,104.329,102.72,111.263,94.243
4,94.542,94.082,109.151,106.744,105.953,115.928,100.568,99.273,99.411,105.101,100.725,98.38,113.513,104.166,106.459
3,94.683,1.038,1.073,1.067,105.429,96.609,110.472,100.076,1.101,1.015,0.991,110.218,104.602,106.943,101.908
4,94.804,95.072,114.601,111.803,110.871,100.757,97.74,113.863,105.889,100.373,101.01,102.964,117.385,112.976,107.745
4,94.889,93.651,101.599,107.417,97.291,108.612,109.434,106.205,106.344,106.213,114.626,112.044,112.883,102.307,112.901
2,94.948,101.026,1.064,113.615,112.944,99.651,102.855,97.268,94.167,1.048,109.248,100.686,107.007,106.484,99.589
4,94.961,108.246,116.176,114.804,101.192,103.351,102.369,106.879,95.438,103.294,109.322,104.514,105.062,109.593,112.514
4,95.365,105.263,116.888,103.341,112.897,111.757,95.818,103.92,97.515,107.572,107.581,99.847,104.699,103.289,98.652
4,95.4,108.144,100.521,99.842,99.183,111.531,101.803,111.322,100.115,104.365,102.504,97.646,113.898,100.483,105.609
1,95.846,10.822,10.19,111.38,9.511,93.365,1.119,109.309,10.717,10.793,101.88,10.414,94.88,1.157,103.198
3,95.95,0.984,1.046,1.005,105.69,105.575,102.554,103.868,0.947,1.042,1.111,110.24,100.448,100.763,103.36
1,96.02,9.159,10.505,101.647,9.817,107.964,1.002,100.497,10.713,11.258,104.367,10.872,95.8,1.008,106.124
2,96.024,98.541,1.145,110.876,100.584,97.417,95.418,95.761,107.844,1.151,100.018,101.522,103.299,98.095,95.293
3,96.098,1.017,1.024,0.994,108.194,110.426,113.128,113.988,0.99,1.055,1.019,103.284,96.949,113.129,105.497
4,96.137,99.353,108.95,99.513,95.127,102.572,110.368,102.309,106.612,111.158,114.858,99.329,101.951,102.332,98.283
3,96.172,1.002,1.055,1.007,95.932,105.939,107.495,108.518,1.087,1.072,1.067,99.5,105.939,112.495,98.739
3,96.378,0.942,0.943,1.136,99.905,108.468,113.616,106.688,0.981,1.028,1.045,96.909,107.862,113.954,105.43
3,96.524,0.995,0.948,1.001,109.496,101.648,102.112,112.134,1.058,0.938,1.056,97.095,96.489,113.748,107.397
1,96.545,10.088,10.239,102.513,9.718,93.265,1.15,108.366,10.755,11.598,110.953,10.217,109.099,0.99,94.35
2,96.735,103.132,1.171,111.477,103.698,101.332,112.778,108.736,92.075,1.114,97.584,102.073,102.583,97.414,100.854
3,96.874,0.959,1.05,1.08,97.009,98.847,112.887,101.865,1.02,0.994,1.086,97.501,94.879,96.405,99.092
3,97.044,0.967,1.079,1.033,101.663,111.291,101.183,110.04,0.945,0.937,1.061,105.869,99.148,100.689,111.735
1,97.198,9.774,11.705,114.203,10.66,105.963,1.032,96.0,9.995,11.664,111.603,10.265,101.531,1.099,97.278
3,97.21,1.075,1.021,1.146,99.831,95.487,102.577,98.837,0.991,1.055,1.111,105.69,100.491,107.103,102.572
2,97.361,99.362,1.079,112.117,112.65,105.904,112.607,107.596,103.651,1.043,102.426,102.47,95.87,99.074,103.816
4,97.428,97.277,103.453,115.005,107.418,105.303,95.092,111.258,96.444,104.703,107.138,103.098,103.601,110.908,109.991
1,97.538,10.868,11.329,110.179,10.191,108.976,0.999,101.686,10.53,11.6,110.871,10.826,106.786,1.083,105.008
1,97.63,9.597,10.743,104.241,9.248,94.684,0.99,101.055,9.759,10.425,103.172,10.04,102.789,1.003,104.751
3,97.853,0.941,0.952,1.058,110.329,98.399,113.574,113.993,1.044,1.074,1.071,95.315,105.035,107.332,109.469
4,97.859,101.97,100.178,104.754,95.613,104.215,100.993,104.187,99.085,112.081,113.237,101.559,110.343,102.868,98.047
1,97.897,10.101,11.428,111.318,9.93,95.275,1.018,108.489,10.309,9.947,103.019,10.513,98.519,1.008,104.49
1,98.13,10.443,9.884,109.449,9.469,109.012,1.103,107.392,10.527,11.064,111.705,9.813,93.662,1.095,100.021
3,98.26,1.048,1.095,1.138,111.389,106.643,112.635,109.772,1.061,1.077,1.011,96.001,99.586,113.985,109.117
2,98.268,96.596,1.095,101.249,100.516,102.117,110.004,100.113,92.892,1.052,106.236,98.692,108.346,109.746,98.091
4,98.495,99.338,106.783,112.297,110.55,100.947,103.737,111.133,99.075,105.237,104.126,108.626,117.342,99.553,102.005
1,98.608,9.162,10.132,111.553,9.924,93.446,1.005,108.694,9.35,10.999,104.79,10.648,109.448,1.128,97.503
1,98.759,10.776,10.867,108.864,10.289,95.548,1.048,108.678,9.397,11.652,109.226,9.77,104.585,1.095,109.77
3,98.765,1.091,0.946,1.131,108.239,103.869,110.886,106.927,1.113,0.942,1.13,110.63,94.854,96.591,110.258
4,98.824,107.139,114.214,104.433,112.881,100.393,109.263,116.422,109.516,112.809,110.673,107.573,106.778,111.806,106.149
1,98.849,10.2,11.713,98.745,9.714,95.122,1.027,99.59,10.304,11.022,114.064,9.781,96.203,1.137,98.508
2,98.876,101.639,1.119,99.15,101.02,98.321,102.089,111.198,104.912,1.029,105.783,105.417,100.546,98.608,108.915
1,99.396,9.367,10.871,105.688,9.782,104.668,1.003,110.308,9.556,10.664,107.079,9.302,93.378,1.004,110.524
2,100.252,93.481,1.169,107.158,101.938,103.632,112.901,108.544,98.41,1.014,109.065,106.432,93.731,101.458,104.477
4,100.705,93.741,111.836,104.506,110.445,99.82,101.361,103.29,99.333,116.414,109.431,102.37,105.807,100.247,100.197
4,100.76,105.493,110.133,106.859,99.511,114.882,108.508,100.837,100.907,108.82,116.418,103.236,104.014,111.024,103.889
4,100.801,107.64,104.183,99.881,109.162,106.866,105.995,112.658,101.903,104.275,115.557,101.526,118.465,111.676,106.783
2,101.16,93.72,1.028,100.893,98.89,101.189,102.293,106.024,100.292,1.123,102.047,102.513,94.171,96.824,102.288
1,101.244,9.398,10.489,112.009,9.459,94.974,1.029,110.084,9.362,11.578,100.816,9.778,94.348,1.048,108.137
1,101.248,10.039,11.384,112.446,9.997,104.406,1.146,96.573,10.751,11.499,111.38,9.372,95.359,1.155,100.792
1,101.327,10.365,11.54,104.784,9.409,96.709,1.095,103.303,9.589,11.541,110.679,10.756,104.668,1.087,105.53
3,101.503,0.941,1.055,1.125,94.79,107.283,101.756,115.047,0.974,1.037,1.005,108.358,108.795,109.388,100.36
2,101.701,106.179,1.05,101.586,104.902,106.452,104.251,101.199,105.998,1.072,102.804,109.049,104.407,110.238,99.8
2,101.902,92.48,1.073,110.521,102.315,107.158,98.008,97.77,104.885,0.99,97.983,104.906,106.76,97.33,98.216
4,102.138,96.931,99.461,116.974,112.448,101.333,105.161,100.71,94.465,112.977,110.456,100.311,101.016,112.926,108.351
1,102.235,10.446,11.54,115.821,10.175,104.436,1.101,102.604,9.957,10.166,102.142,10.356,105.7,1.056,104.447
3,102.239,1.003,0.968,1.095,104.652,95.305,98.098,101.615,1.077,0.948,1.042,98.213,111.269,96.766,101.96
4,102.342,96.628,116.791,111.876,111.221,118.421,101.673,109.115,104.078,115.596,110.648,97.291,103.134,102.892,111.781
3,102.565,1.087,1.057,1.101,106.969,101.631,105.194,114.854,1.039,0.944,1.102,97.517,107.498,103.85,105.497
2,102.745,98.423,1.007,108.546,98.408,99.191,105.022,98.93,95.361,1.129,102.879,100.873,105.412,104.304,100.747
2,102.8,103.789,1.095,113.319,114.076,93.558,105.182,110.305,91.939,1.028,107.763,103.051,109.807,95.76,105.331
4,103.019,104.775,105.839,112.755,98.141,109.155,107.636,99.273,110.194,99.931,101.138,96.958,105.436,112.132,115.07
2,103.721,107.013,1.142,103.642,108.095,93.925,104.22,103.576,98.599,1.151,113.076,97.757,107.039,99.175,106.974
1,103.83,9.373,10.304,110.871,9.589,97.623,1.004,94.203,10.83,11.157,110.177,10.782,108.618,1.031,104.204
4,103.834,105.211,101.794,106.665,109.48,108.166,100.785,111.5,102.886,102.462,114.866,112.492,110.898,105.168,108.174
3,104.424,1.084,1.053,1.069,110.329,110.462,98.02,97.279,1.097,1.102,1.081,100.373,98.53,104.784,109.879
4,104.844,109.52,111.122,106.678,95.757,101.077,110.001,105.429,94.98,116.96,110.673,99.291,103.131,105.329,108.539
1,104.869,9.275,11.451,114.524,10.582,105.589,0.999,104.594,9.4,10.664,114.31,9.549,101.826,1.058,101.34
1,105.297,9.762,10.656,111.224,10.651,102.455,1.024,104.144,9.878,11.174,113.024,10.623,109.087,1.123,95.801
3,105.472,0.957,1.081,1.006,95.785,110.974,97.102,111.827,1.026,1.107,0.982,100.032,110.367,102.407,103.176
2,105.493,95.114,1.167,107.144,110.524,103.349,99.223,108.843,91.999,1.076,99.811,104.462,101.946,107.964,99.395
2,105.62,107.801,1.028,106.094,109.23,107.462,100.973,107.819,101.623,1.089,112.525,113.794,109.408,98.483,107.252
3,105.625,0.988,0.937,1.077,106.245,104.689,106.436,97.188,1.047,0.943,1.148,101.842,108.277,111.132,109.84
2,105.903,92.075,1.173,101.214,114.076,99.624,95.87,105.441,102.679,0.998,98.006,105.545,97.366,101.393,107.881
1,105.98,9.763,10.935,111.586,10.092,103.512,1.143,103.655,10.459,10.993,108.748,10.44,109.507,1.089,97.074
3,106.202,0.951,1.012,1.093,101.016,105.831,97.497,106.067,1.099,0.983,0.984,94.361,94.774,102.478,107.778
2,106.203,100.148,0.995,114.007,112.506,101.189,95.361,104.245,103.763,1.071,114.287,103.887,101.576,106.0,99.157
3,106.343,0.94,1.094,1.031,105.905,96.274,97.76,104.325,1.013,0.979,1.128,110.198,108.902,97.03,114.698
1,106.867,10.076,10.921,107.411,9.246,96.298,1.018,106.54,9.879,10.785,111.3,9.571,106.453,1.064,98.216
2,106.914,108.804,1.119,97.068,96.263,102.44,111.545,94.308,100.907,1.154,99.101,103.82,93.44,95.516,110.297
3,106.973,1.115,1.076,1.019,111.303,93.645,112.289,102.3,0.947,0.949,1.006,96.836,104.044,114.065,102.318
4,107.005,99.39,105.712,108.155,101.603,104.215,102.982,110.458,96.698,106.747,110.02,104.785,105.382,110.962,101.946
4,107.095,95.153,105.93,113.451,111.275,118.063,112.548,114.623,98.417,109.483,100.964,97.391,114.536,97.961,116.186
3,107.379,1.023,1.035,1.097,105.196,94.071,99.515,97.188,1.049,1.027,1.034,106.285,110.333,104.553,109.753
4,107.781,98.991,109.339,108.504,103.669,117.953,105.85,111.423,106.964,114.017,103.562,103.816,107.362,109.995,114.929
1,108.134,9.26,9.977,98.864,9.37,94.482,0.992,97.334,10.407,10.433,116.03,9.971,105.461,1.094,111.682
4,108.163,107.132,116.725,112.426,112.03,101.974,95.921,108.12,95.173,100.691,106.285,99.298,111.841,112.735,107.828
4,108.706,108.481,109.868,113.962,96.955,108.006,105.064,98.65,110.658,105.669,106.011,100.147,115.767,107.954,103.777
1,108.741,10.292,9.945,114.037,10.466,100.935,1.048,100.056,10.659,10.728,111.637,10.105,109.984,1.07,95.404
4,108.762,106.488,108.966,105.239,97.576,116.252,105.342,99.711,108.982,107.937,116.406,111.79,102.998,108.282,107.989
3,108.833,1.074,1.022,0.986,107.746,106.329,108.847,103.905,1.008,1.069,0.973,109.932,99.123,110.351,100.654
4,108.839,104.713,113.898,115.34,100.311,117.385,109.836,110.68,95.911,116.473,104.506,97.712,116.907,98.163,104.323
1,108.997,10.432,10.789,103.443,9.921,95.113,1.056,108.234,10.138,10.283,114.175,9.861,100.935,1.169,94.137
2,109.07,107.125,1.16,103.324,103.939,97.079,98.069,95.29,99.901,1.063,110.997,98.996,98.719,96.786,106.7
1,109.106,10.494,10.134,108.417,10.116,93.378,1.031,110.366,9.896,11.611,104.378,10.257,100.202,1.136,97.517
4,109.116,96.738,104.885,111.998,108.736,114.482,105.525,101.312,106.488,110.039,102.09,98.623,115.777,104.752,106.755
1,109.328,9.942,11.087,109.355,10.769,105.096,1.032,105.052,10.297,11.662,109.279,10.099,93.928,1.171,111.507
3,109.422,1.016,0.941,1.109,104.952,109.114,101.674,98.82,1.034,1.053,1.064,99.907,103.445,112.67,97.019
4,109.496,95.258,101.922,112.235,112.359,106.025,99.602,102.018,101.617,104.888,108.287,101.544,103.682,110.237,106.851
4,109.537,101.144,103.569,110.682,112.857,106.778,104.535,109.309,98.206,102.617,100.916,103.811,111.945,107.159,113.554
1,109.625,9.787,10.425,104.849,9.766,99.469,1.144,111.105,9.502,11.191,109.249,9.784,98.336,1.06,105.708
3,109.781,0.952,1.055,1.059,96.704,107.824,97.088,105.27,1.033,1.061,1.081,108.005,103.2,107.454,112.874
1,109.885,10.751,11.398,116.615,9.569,109.777,0.991,110.392,9.842,10.722,104.548,9.547,94.977,1.077,97.96
1,110.139,10.435,11.627,101.614,9.285,103.756,1.134,111.868,10.531,10.145,112.894,10.321,100.511,1.141,106.138
2,110.237,104.38,1.127,114.352,105.669,100.655,104.105,94.608,100.776,1.167,101.643,107.042,98.177,105.928,103.816
4,110.305,110.904,115.405,111.347,99.121,116.907,99.417,102.188,107.059,113.617,105.336,112.22,111.766,102.266,104.452
4,110.494,108.12,108.104,103.694,99.045,114.124,105.158,100.252,94.537,111.084,104.416,106.116,106.124,102.43,101.798
2,110.756,97.913,1.069,99.152,111.509,108.843,109.076,108.48,97.687,1.095,103.699,113.144,100.792,97.213,102.716
4,110.804,103.07,108.053,112.406,106.191,112.995,103.289,116.268,97.021,102.701,114.107,107.406,111.76,98.583,114.888
4,111.107,105.116,112.643,110.755,103.307,110.063,107.343,99.284,107.633,107.234,117.107,109.068,105.587,100.957,102.115
1,111.326,9.414,10.993,105.472,9.645,98.469,1.021,111.619,10.891,11.65,110.414,10.214,105.83,1.159,95.905
2,111.565,96.526,1.071,106.927,108.168,93.315,104.315,107.711,101.814,1.176,100.369,103.352,102.153,95.045,94.737
4,111.656,95.833,104.775,110.026,99.463,100.229,103.103,109.113,103.209,109.516,105.823,102.306,104.085,101.058,104.859
3,112.109,1.007,1.054,1.15,111.464,101.631,114.442,104.486,1.107,0.976,1.069,101.577,94.273,107.624,98.653
4,112.35,93.514,110.707,109.829,110.384,100.766,102.388,99.485,95.992,108.291,105.191,110.069,108.938,104.367,98.395
2,112.427,96.548,0.997,97.247,109.565,106.986,112.143,98.587,102.385,1.094,111.741,102.866,94.863,96.3,102.405
1,112.646,10.36,10.897,100.987,9.445,97.157,1.15,104.961,9.97,10.152,115.057,9.378,98.0,1.089,105.326
3,112.74,1.1,1.031,1.144,97.038,94.348,102.734,112.543,1.016,1.057,1.046,96.744,106.643,102.554,112.05
1,112.967,10.572,10.52,105.251,10.645,93.025,1.053,106.961,9.401,11.468,105.986,10.35,94.402,1.062,97.039
2,113.018,105.017,1.134,111.01,106.875,101.419,98.069,104.546,94.906,1.036,105.988,108.294,104.148,106.423,107.14
2,113.045,103.498,1.093,114.43,106.978,96.954,96.814,108.46,95.816,1.051,105.187,97.706,96.828,104.315,109.465
4,113.272,95.128,110.394,107.757,109.077,114.482,111.166,98.283,108.982,109.891,112.127,110.252,102.502,104.166,103.736
2,113.62,107.847,1.002,102.256,105.317,109.301,97.855,98.93,106.521,1.06,100.834,99.239,108.853,111.719,110.039
1,114.0,9.398,10.867,99.086,10.329,102.152,1.114,111.757,9.164,10.239,113.731,9.283,101.964,1.029,105.003
4,114.077,108.706,107.564,111.515,100.779,100.262,104.688,101.798,101.126,114.46,107.801,98.236,113.916,102.984,103.119
3,114.213,1.043,1.054,1.149,105.699,105.831,100.3,102.392,1.072,0.953,1.034,96.783,110.704,97.381,109.657
4,114.673,97.658,101.221,109.775,112.261,110.707,103.579,116.009,100.751,113.267,100.819,101.909,104.082,107.205,115.239
2,114.757,103.282,1.028,98.811,104.531,101.073,104.284,100.992,104.34,1.156,113.945,113.273,97.714,112.537,97.278
3,114.888,1.03,1.061,1.082,108.114,99.123,113.432,102.875,1.093,1.004,1.051,105.901,106.012,112.599,103.582
1,115.104,9.968,10.232,106.838,10.462,104.858,1.105,96.059,10.033,10.855,110.364,9.622,98.689,0.999,100.431
1,115.164,10.498,10.195,105.387,9.737,102.546,1.027,100.407,10.105,10.656,108.303,10.605,97.507,1.156,110.392
4,115.3,98.792,112.01,111.567,95.603,109.595,109.513,101.21,95.438,99.678,100.889,98.178,116.323,107.212,110.542
1,115.336,9.218,9.945,105.94,10.481,102.025,1.032,110.733,10.322,11.319,112.04,9.881,107.91,1.001,99.842
2,115.61,103.053,1.154,104.887,104.216,103.76,98.443,96.514,99.236,1.079,102.639,96.313,102.72,97.505,110.787
3,115.707,0.955,1.068,1.005,103.191,104.824,103.289,100.119,1.001,0.975,1.039,110.515,95.911,104.43,100.459
2,116.109,101.935,1.075,104.775,98.89,93.722,106.936,95.531,97.736,1.116,113.476,111.593,107.575,99.056,103.98
3,116.244,1.033,0.943,1.012,109.461,98.438,112.569,98.212,1.004,1.038,1.097,102.02,95.199,99.322,98.214
4,116.541,103.049,103.915,110.878,105.796,118.001,109.995,102.309,98.869,111.468,109.912,98.764,108.117,101.472,102.708
4,116.567,94.061,110.481,102.618,100.658,112.373,96.458,104.98,94.59,113.188,100.122,104.703,105.347,98.257,106.011
4,116.879,108.097,102.282,109.26,99.373,106.209,105.968,104.187,101.572,117.128,116.229,99.823,114.311,95.741,107.465
3,117.088,1.115,1.058,1.12,104.2,103.4,98.892,107.302,1.016,0.952,1.028,103.211,100.277,110.988,100.227
4,117.251,109.734,99.759,116.272,107.893,112.33,112.923,116.072,94.183,105.064,106.79,97.053,102.872,95.021,105.225
4,117.609,106.983,106.119,112.888,110.743,109.608,104.752,103.501,93.646,116.956,112.806,108.122,117.564,101.028,112.433
1,117.652,10.787,11.48,105.446,9.277,109.012,1.026,111.402,10.681,11.422,112.815,10.579,96.681,1.068,104.281
1,117.687,10.235,10.134,105.352,9.645,92.879,1.038,109.803,9.501,11.044,114.377,10.246,107.943,0.989,104.224
2,118.133,94.269,0.992,98.535,97.697,105.364,110.266,95.85,99.488,1.078,108.591,96.127,93.434,105.188,109.88
4,118.235,108.584,113.6,114.107,107.348,118.025,102.309,100.61,105.546,109.501,110.324,100.835,116.99,97.945,103.369
1,118.266,9.958,10.211,98.517,9.613,104.175,1.113,106.76,10.876,11.597,114.064,10.387,94.558,1.104,108.275
2,118.33,93.705,1.117,100.893,102.315,100.471,109.149,99.077,96.177,1.129,106.927,105.773,107.357,99.338,97.055
3,118.456,0.99,1.057,0.987,98.25,98.473,107.563,98.523,1.1,0.936,1.036,102.338,109.201,104.106,101.625
3,118.469,1.074,1.002,1.148,107.795,107.306,107.068,105.539,1.038,0.949,1.082,102.514,109.324,112.736,97.077
3,118.511,1.067,1.057,1.033,109.737,101.84,99.207,99.465,0.944,1.018,1.06,107.316,108.581,97.088,103.668
3,118.614,1.043,0.976,1.029,111.033,105.722,102.104,106.278,1.078,0.964,1.144,94.179,94.123,105.305,101.644
3,118.654,1.078,1.021,1.147,99.083,109.186,104.323,98.131,0.98,0.975,1.024,111.131,102.852,109.395,111.606
