task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.009,98.019,1.035,103.108,97.428,109.345,106.404,111.422,104.63,1.144,109.532,105.761,107.865,104.078,110.252
4,4.116,95.53,100.96,113.916,104.436,117.152,99.015,114.56,102.886,117.164,114.865,96.352,112.044,101.351,98.651
2,4.178,91.841,1.095,109.239,102.857,109.808,102.855,107.38,94.167,1.06,100.66,102.838,101.987,96.835,97.581
2,4.295,102.739,1.048,99.366,107.849,102.607,105.78,101.525,105.828,1.154,113.319,105.765,104.983,99.359,96.436
2,4.317,107.009,1.078,97.896,107.406,104.386,112.56,109.111,104.048,1.033,102.099,100.553,109.32,107.971,96.83
3,4.67,1.004,1.011,0.988,104.892,110.942,101.523,111.502,1.047,1.023,1.051,109.737,98.311,106.016,112.445
2,4.995,93.828,1.169,100.854,110.374,101.073,110.561,94.482,100.011,1.103,97.649,107.406,104.479,112.526,102.759
3,5.136,1.053,0.946,1.072,94.61,99.189,102.837,104.967,1.049,0.953,1.033,99.454,96.802,109.689,104.117
4,5.239,104.983,116.472,111.381,103.775,105.302,108.401,101.917,110.41,118.006,103.276,110.803,110.404,110.53,102.815
3,5.58,1.023,0.998,1.108,95.007,95.303,114.004,97.38,1.025,0.957,0.99,101.421,97.95,103.778,112.041
2,5.645,95.407,1.095,98.968,112.475,107.13,111.59,110.193,106.564,1.01,108.785,105.515,96.001,95.539,100.222
4,5.81,96.936,111.468,112.762,104.245,112.181,105.381,102.555,105.863,111.909,110.035,108.257,103.954,108.048,104.389
4,5.906,103.784,105.141,103.276,101.836,103.356,102.863,111.861,105.827,116.92,110.583,104.946,108.731,112.966,106.271
4,6.158,95.975,100.885,105.372,105.953,111.115,110.537,98.116,109.911,104.264,109.468,104.901,110.608,102.746,105.353
1,6.39,10.241,10.5,112.917,10.271,102.455,1.023,103.557,10.066,11.114,103.127,9.18,100.851,1.116,101.319
2,6.426,106.627,1.004,98.895,108.028,100.895,102.398,105.591,100.256,1.088,113.16,106.595,97.656,100.811,96.436
2,6.473,101.623,1.079,106.572,110.273,94.646,102.992,105.848,101.003,1.117,102.184,100.873,95.082,107.411,105.33
3,6.541,0.956,1.094,1.065,105.146,110.067,97.305,114.961,1.007,1.045,1.014,104.498,98.79,108.801,99.386
1,6.557,9.85,10.042,99.629,10.393,100.302,1.086,106.94,10.805,11.37,98.548,9.759,105.025,1.052,108.421
4,6.767,98.486,103.956,106.859,97.391,116.979,104.531,106.205,107.742,103.17,110.739,95.385,101.247,102.369,98.981
1,6.78,10.592,10.953,107.119,10.101,102.878,1.024,106.869,9.261,10.965,114.823,9.552,103.652,1.118,94.249
3,6.955,1.002,0.936,1.066,106.239,108.437,101.671,112.282,0.947,1.076,1.125,107.809,109.304,97.714,101.175
4,7.556,94.082,102.172,110.653,111.576,116.018,103.224,103.227,109.943,102.461,104.451,96.027,113.22,108.561,106.783
1,7.568,9.34,10.405,100.777,10.423,103.515,1.056,97.764,9.481,10.534,101.617,10.643,95.077,1.074,105.461
2,7.851,97.004,1.163,99.808,103.647,93.675,102.669,99.864,105.858,1.037,110.94,105.773,109.515,98.397,109.704
2,7.906,106.441,0.999,109.248,112.701,104.322,102.242,98.659,103.338,1.121,99.39,99.753,95.539,100.258,100.455
1,8.089,9.603,10.48,104.541,10.438,107.591,1.168,103.594,10.284,10.862,98.839,9.279,107.21,1.034,108.612
4,8.149,105.827,102.349,109.002,96.717,103.271,106.184,99.252,96.235,113.813,99.454,110.437,100.941,102.187,111.519
2,8.361,95.332,1.133,104.884,101.522,102.038,100.638,98.587,106.832,1.102,104.229,104.551,96.588,96.028,95.151
2,8.415,103.547,1.137,108.891,111.118,96.651,95.47,109.841,103.651,1.077,100.206,102.273,105.338,112.044,106.308
2,8.451,93.32,1.072,109.467,97.992,93.412,111.772,95.728,95.245,1.012,112.804,98.045,105.159,111.868,105.98
3,8.688,1.012,0.955,1.085,101.403,97.341,96.944,109.497,1.04,1.106,1.067,99.608,100.584,100.244,99.092
2,8.913,96.137,1.069,100.998,105.569,99.191,104.622,95.914,95.614,1.118,104.061,105.761,95.435,111.016,110.355
2,9.366,106.806,1.056,98.957,113.055,99.895,106.419,108.586,100.021,1.02,97.926,111.247,95.858,100.907,106.357
3,9.383,1.114,0.968,1.045,108.114,101.382,96.726,103.668,1.035,1.096,1.0,99.713,99.028,108.894,108.828
1,9.739,10.476,10.641,112.705,10.36,95.077,0.99,101.683,9.523,10.008,104.132,9.429,104.932,0.995,111.483
1,10.028,9.83,10.952,108.496,10.022,103.303,1.015,101.353,10.606,11.013,103.962,9.378,97.623,1.034,111.471
1,10.225,10.347,11.131,116.727,9.998,99.18,1.059,105.533,10.449,10.2,106.205,10.224,97.572,1.17,107.3
4,10.31,107.128,112.648,100.959,106.686,101.764,106.877,112.901,105.116,118.006,112.94,111.058,116.342,97.188,114.779
3,10.342,0.997,0.97,1.044,104.778,100.688,112.283,108.09,1.023,1.016,1.059,96.312,97.56,98.173,114.738
3,10.556,0.973,1.034,1.091,107.653,93.812,107.159,109.84,1.064,1.042,1.039,108.582,103.004,109.186,112.725
2,10.586,107.729,1.144,100.663,106.561,97.985,101.812,97.102,93.317,1.046,101.905,97.051,103.521,109.156,105.876
1,10.682,10.527,11.468,110.058,9.544,107.774,1.024,96.039,9.928,11.089,101.353,10.016,99.857,1.008,94.203
1,10.802,10.182,10.285,99.639,9.624,103.964,1.027,98.296,10.43,10.09,114.648,9.799,95.957,1.048,99.586
1,10.847,9.86,10.675,115.058,10.575,109.012,1.114,99.938,10.587,11.233,104.541,9.159,104.858,1.1,100.739
2,11.101,97.913,1.136,107.792,98.743,103.01,104.823,101.506,106.488,1.068,109.013,113.793,105.217,99.742,106.553
2,11.102,103.606,0.999,100.961,96.436,94.458,95.09,106.996,100.689,1.167,112.181,105.246,92.781,102.163,109.841
4,11.274,108.011,112.786,102.979,100.586,118.064,108.043,110.391,106.301,115.532,99.163,111.8,102.656,109.959,113.959
2,11.339,97.463,1.094,106.891,110.847,97.289,112.522,96.732,93.21,1.144,113.463,110.722,98.267,98.489,108.941
2,11.378,103.805,1.126,106.422,108.934,107.173,100.852,108.771,103.684,1.12,111.715,104.318,96.894,101.534,109.88
2,11.683,99.371,1.045,103.878,108.046,106.497,107.61,107.899,106.64,1.154,107.54,97.358,108.834,107.612,96.268
2,11.736,97.051,1.064,101.775,106.03,103.312,100.803,95.666,99.899,1.152,96.535,99.262,103.525,101.664,110.538
2,11.747,104.735,1.156,111.173,97.351,109.399,97.34,100.124,94.97,1.05,111.949,104.557,106.481,106.231,102.232
1,12.088,9.792,9.882,108.727,10.062,102.082,1.026,101.221,10.192,10.694,112.316,9.952,97.395,0.988,106.719
1,12.351,9.26,11.301,107.387,10.706,95.75,1.13,98.867,10.479,10.35,114.774,9.686,98.062,1.117,95.078
3,12.457,1.009,0.961,1.006,99.094,102.031,105.167,113.394,0.955,0.992,1.105,94.179,102.793,108.346,97.462
4,12.502,110.154,100.591,110.682,104.654,115.445,112.718,115.771,98.127,101.007,107.24,97.821,109.054,109.513,107.745
4,12.552,102.117,116.107,110.364,103.976,109.493,108.561,114.929,100.884,106.383,101.053,107.542,111.531,101.176,112.244
3,12.723,1.022,0.971,1.078,111.788,93.6,110.629,112.162,1.076,0.941,1.04,102.722,107.924,96.405,114.797
2,12.858,102.633,1.077,98.047,104.328,104.372,112.224,97.609,106.505,1.078,98.227,111.739,100.886,112.798,96.114
3,12.915,1.034,1.009,0.988,98.38,108.902,113.432,114.189,1.05,1.107,1.111,104.533,100.478,101.106,115.314
4,13.198,101.144,103.202,105.024,97.215,102.722,112.906,109.036,104.257,103.636,112.761,102.296,103.108,111.961,100.544
3,13.213,0.945,1.015,1.062,101.356,108.243,102.045,115.306,0.94,0.97,1.115,111.131,106.768,98.786,114.698
1,13.328,9.551,11.131,100.649,10.645,105.025,0.997,99.952,9.984,11.278,106.327,9.149,101.664,1.155,103.35
2,13.956,93.005,1.044,101.397,97.889,102.638,112.274,105.145,93.908,1.168,114.216,102.171,94.147,105.232,97.846
2,14.242,93.42,1.045,101.697,100.862,107.969,105.022,103.164,92.476,1.09,97.109,98.016,97.538,97.33,109.35
2,14.635,96.875,1.118,98.053,105.831,101.345,98.161,110.095,95.017,1.164,111.049,105.604,101.916,101.189,95.25
3,14.969,1.064,1.033,1.106,96.704,103.929,107.825,114.361,1.035,1.024,1.12,109.386,97.551,97.589,100.663
3,15.279,0.95,0.936,1.014,98.506,102.03,110.521,112.884,0.947,1.025,1.105,104.487,107.986,113.979,98.193
2,16.235,105.305,1.085,96.862,113.768,96.214,111.518,96.475,103.282,1.048,100.999,113.212,109.32,108.236,96.659
2,16.403,97.707,1.153,98.336,109.227,95.719,108.323,108.954,91.841,1.08,103.954,103.923,103.639,97.278,94.37
3,16.545,1.073,0.962,0.989,100.445,107.266,112.457,102.878,1.087,1.092,1.137,105.196,106.787,102.766,114.381
2,16.658,98.783,1.079,104.572,108.294,102.825,100.098,102.368,93.663,1.027,113.638,112.265,109.239,95.548,108.294
1,16.704,10.298,9.968,115.859,9.948,106.162,1.055,102.38,9.391,10.086,98.857,10.363,100.888,1.039,109.642
2,17.008,103.059,1.13,97.569,107.382,97.643,96.461,103.351,102.013,1.139,111.506,108.445,100.52,95.045,105.9
4,17.484,107.522,111.854,116.105,110.823,110.31,100.241,110.084,94.875,113.208,100.725,104.0,102.497,112.284,115.629
3,17.579,1.089,0.953,1.019,109.737,93.572,103.289,112.053,1.088,1.103,1.028,100.895,102.748,103.129,111.827
4,17.596,103.762,114.191,100.379,95.405,101.204,105.7,114.818,109.911,104.365,114.899,99.116,115.337,108.998,103.227
2,17.699,102.679,1.02,107.224,112.178,103.323,105.386,97.268,91.866,1.004,106.063,97.566,96.687,98.441,106.974
2,18.044,93.262,0.99,107.525,103.231,109.705,95.553,96.603,108.716,1.035,109.013,101.362,105.414,103.509,100.083
4,18.116,103.964,105.065,103.077,97.634,109.459,105.213,114.56,103.702,100.464,110.686,103.592,106.006,105.776,116.452
2,18.653,103.125,1.077,107.455,101.839,106.356,109.234,94.149,105.536,1.042,109.467,107.968,107.283,95.76,106.244
4,18.81,97.515,106.124,116.136,106.571,115.643,95.767,107.526,110.194,116.081,109.921,95.449,102.903,109.526,99.127
2,18.861,97.746,1.138,106.631,97.928,95.526,99.611,110.827,101.984,1.079,97.676,98.89,103.929,108.495,105.332
2,19.055,99.244,1.052,106.71,108.309,102.596,107.051,107.339,107.282,1.156,110.481,105.05,103.844,104.315,96.535
3,19.189,1.023,1.03,1.017,101.194,107.077,108.09,100.91,1.016,0.949,1.155,109.242,95.194,108.941,97.74
4,19.481,94.442,116.955,112.251,101.526,106.081,99.147,107.855,100.223,104.477,115.721,112.098,114.516,109.786,105.094
1,19.59,10.304,10.173,105.843,9.372,109.012,1.124,96.988,9.237,11.593,99.867,9.6,97.507,0.999,95.442
1,19.635,10.292,10.518,112.19,9.692,105.976,1.078,104.607,9.223,11.736,100.205,10.413,97.614,1.082,102.0
1,20.046,10.432,11.572,112.33,10.356,99.421,1.155,96.919,9.553,10.51,105.58,9.931,94.472,1.065,102.649
2,20.093,95.732,1.019,98.913,102.866,102.344,103.352,96.254,92.128,1.105,114.172,101.372,99.513,95.833,98.82
3,20.106,0.973,1.093,0.989,108.47,105.471,97.76,98.231,1.021,0.979,1.071,96.704,110.457,107.178,104.332
4,20.294,106.069,104.455,99.998,99.856,103.569,111.69,102.281,110.154,104.476,107.455,104.424,116.545,97.818,100.958
2,20.372,97.304,1.103,96.626,97.357,99.245,99.696,106.763,99.785,0.996,113.496,104.127,107.186,108.771,104.378
1,20.474,9.223,11.438,113.159,10.674,107.889,1.033,99.38,10.523,11.602,104.718,9.505,100.838,1.106,95.801
1,20.486,9.706,11.252,109.126,10.063,105.7,1.061,100.462,9.53,11.611,115.876,10.397,103.689,1.099,97.354
4,20.573,106.906,113.124,104.754,99.116,114.528,111.142,106.604,104.382,101.395,110.324,96.02,110.679,102.31,104.127
3,20.936,1.038,0.982,1.131,104.818,102.645,97.305,103.714,0.986,0.951,0.973,100.394,108.231,112.283,110.749
3,21.008,1.025,1.102,1.121,109.953,102.483,114.287,107.816,1.096,1.101,1.091,97.133,95.554,106.525,104.44
1,21.081,10.105,10.331,113.015,9.325,104.056,1.008,106.569,9.595,11.66,108.639,9.588,108.011,1.01,104.594
2,21.485,101.987,1.165,108.087,108.23,105.238,101.255,103.201,101.39,1.052,100.012,107.516,98.597,95.7,94.308
2,21.641,94.167,1.047,100.029,109.024,99.69,101.458,95.461,101.092,1.078,97.867,112.98,108.477,108.358,95.953
4,21.706,110.381,110.234,117.543,95.901,112.942,100.05,114.289,102.197,102.026,112.888,99.484,113.398,111.676,108.539
2,21.76,98.005,1.152,101.307,106.931,99.456,109.609,103.158,99.251,1.137,111.477,112.76,97.471,108.912,102.659
3,21.767,1.037,1.046,1.11,100.171,98.329,114.398,111.954,0.937,1.107,1.08,104.684,108.034,105.923,105.0
3,22.011,1.02,0.982,1.124,100.928,109.254,104.885,101.86,1.037,1.042,0.978,106.592,99.613,101.077,114.379
2,22.122,92.854,1.134,107.342,114.076,102.658,110.793,96.727,97.734,1.088,107.495,102.866,109.515,98.443,109.207
4,22.339,110.594,102.618,99.982,97.268,107.4,112.084,105.554,96.127,109.332,102.326,103.854,115.48,99.378,108.337
1,22.706,10.25,11.156,99.753,10.287,104.635,0.991,99.97,10.498,10.149,100.628,10.423,109.192,0.991,105.897
4,22.863,93.944,112.809,113.114,100.647,104.792,111.845,99.711,108.19,110.752,115.561,105.949,103.682,95.214,103.904
3,22.887,1.087,0.969,0.989,106.969,110.799,110.391,104.903,0.952,0.953,1.029,94.2,110.426,114.332,112.32
4,22.957,101.339,105.62,117.555,106.504,103.682,102.226,98.054,101.144,110.243,114.208,106.016,105.836,96.797,114.613
3,23.095,1.083,0.968,1.045,95.205,105.758,111.386,97.808,1.1,1.026,1.027,100.297,108.137,105.076,97.713
2,23.686,106.942,1.018,109.149,113.698,109.904,96.682,98.107,103.831,1.113,114.172,101.725,97.451,99.696,104.546
4,23.718,107.742,116.965,99.612,97.501,111.266,105.477,106.0,103.533,105.492,109.476,108.7,112.211,111.063,116.234
2,23.783,105.24,1.072,112.579,100.41,101.97,102.308,111.296,99.826,1.009,99.045,102.857,109.039,111.912,95.551
2,23.945,93.243,1.172,109.368,103.657,106.564,112.909,98.447,104.552,1.114,114.408,111.405,93.185,96.538,102.949
3,24.01,1.112,0.98,1.02,97.719,107.711,109.74,99.669,0.957,1.029,0.985,110.389,111.186,113.049,108.734
1,24.177,9.162,9.972,114.823,9.974,107.964,1.056,106.245,9.758,10.71,109.756,9.685,107.046,1.167,99.152
2,24.34,95.285,1.172,103.954,105.987,98.754,105.536,104.173,100.495,1.131,109.213,109.664,97.037,101.084,110.056
3,24.369,1.058,1.02,1.037,96.948,103.943,98.943,107.812,1.074,0.971,1.11,96.686,98.965,97.102,98.579
3,24.461,1.054,1.053,1.093,110.868,101.393,108.337,98.103,0.991,0.977,1.053,110.198,109.451,102.197,114.797
1,24.653,10.292,11.035,112.447,10.058,94.103,1.001,98.518,9.671,11.701,116.077,9.388,94.2,1.128,107.918
4,24.939,96.701,99.816,101.345,96.173,115.574,105.85,114.795,105.091,106.925,111.554,99.884,100.979,105.672,107.159
4,25.048,106.724,102.698,102.326,103.137,112.818,112.272,108.482,93.529,109.705,101.241,108.825,111.119,111.514,111.69
4,25.158,109.544,101.19,101.793,109.651,107.4,102.892,104.767,106.984,105.76,102.63,106.245,110.527,95.279,109.528
3,25.323,1.048,1.033,1.139,104.686,106.419,113.663,99.654,1.083,0.99,1.041,105.475,93.572,112.678,111.984
1,25.374,9.924,11.677,112.338,9.672,98.385,1.074,106.239,10.468,9.894,109.908,9.952,108.607,1.082,109.078
3,25.38,1.049,0.988,0.978,104.757,102.231,102.263,110.98,1.073,0.998,1.141,99.173,99.586,99.848,112.324
1,25.397,10.695,10.029,108.309,10.844,107.442,1.166,107.756,10.763,10.739,109.563,9.285,102.274,1.051,106.301
1,25.59,9.715,10.522,111.465,9.891,108.506,1.067,97.021,9.525,11.099,99.048,10.433,102.34,1.102,111.776
1,25.638,9.639,11.598,114.908,9.297,106.882,1.041,100.975,10.87,11.653,102.961,10.584,98.549,1.094,100.61
3,26.117,1.017,1.053,1.142,98.057,107.195,104.233,100.725,0.943,1.046,1.062,99.262,103.575,112.566,99.444
1,26.144,10.358,10.489,109.975,9.723,101.964,1.167,106.493,10.445,11.53,109.449,9.172,98.385,1.026,99.784
1,26.203,10.312,10.963,108.475,9.865,94.117,1.141,95.078,9.418,10.629,111.674,10.155,104.328,1.063,103.423
4,26.241,110.475,114.507,105.445,97.524,112.083,100.247,103.864,106.672,103.569,106.701,107.542,110.838,107.207,110.818
2,26.281,91.866,1.046,105.561,108.748,105.451,101.214,103.58,96.111,1.156,100.932,100.472,93.654,104.055,101.209
1,26.734,10.717,10.205,102.447,9.66,102.789,1.172,100.408,10.631,10.584,116.513,9.788,97.461,1.003,110.187
1,26.755,9.808,11.305,99.629,9.409,101.284,1.064,95.757,10.841,10.746,106.06,9.919,105.234,1.129,99.784
3,27.01,0.944,0.988,1.061,101.364,105.355,109.802,113.312,0.954,0.957,1.026,96.691,94.273,97.686,107.04
4,27.185,110.475,105.426,114.907,107.348,111.945,112.511,113.974,108.432,115.681,103.571,104.995,104.719,107.926,108.174
1,27.204,9.591,11.109,114.524,10.834,95.081,0.994,94.197,10.046,11.545,111.973,9.29,101.682,1.135,110.387
2,27.208,103.308,1.067,114.252,109.102,108.059,104.34,107.927,92.48,1.157,108.531,102.699,101.437,103.85,104.543
4,27.237,95.533,106.292,102.958,110.094,111.01,95.885,104.491,101.144,103.649,116.768,111.869,112.723,98.451,106.207
2,27.244,99.097,1.078,99.697,99.627,102.942,97.529,99.879,93.509,1.168,111.753,106.345,96.053,100.323,102.453
3,27.728,1.097,0.954,1.034,96.637,96.51,110.933,108.37,1.097,1.012,1.071,94.493,96.489,97.569,111.291
3,27.773,0.939,0.955,1.025,101.453,94.969,107.728,113.053,0.969,0.946,1.021,108.497,95.158,97.86,104.736
1,27.804,9.823,10.855,116.413,9.241,101.856,1.032,99.648,9.287,9.949,102.257,9.342,100.511,1.11,96.276
4,27.814,110.823,106.544,114.107,112.878,100.164,100.052,102.599,97.649,111.995,117.611,108.897,112.373,111.672,116.072
2,28.122,91.904,1.046,109.997,97.428,108.901,104.825,103.075,103.919,1.146,110.308,97.782,98.215,95.215,107.145
2,28.202,96.545,1.082,107.54,112.955,95.621,109.793,94.408,92.603,1.051,104.082,108.722,98.92,107.896,106.7
1,28.301,9.597,11.303,109.074,9.949,106.034,0.99,99.267,10.787,11.721,111.535,9.782,102.118,0.991,98.426
4,28.407,95.53,102.282,102.63,108.851,101.007,112.987,111.344,108.51,101.429,112.671,97.712,118.506,98.882,98.992
2,28.486,93.357,1.156,100.993,104.559,99.191,101.662,97.894,99.956,1.083,111.105,112.138,109.53,97.339,108.853
3,28.576,0.971,0.952,1.049,106.245,104.424,110.205,107.979,1.084,1.047,1.03,103.692,109.371,100.918,103.902
3,28.723,1.084,1.024,0.995,99.039,106.52,109.425,112.963,1.089,0.936,0.989,97.354,110.068,112.581,98.786
4,28.877,98.025,101.695,103.043,110.407,107.586,107.446,108.104,109.544,117.473,100.822,100.226,116.477,111.515,102.7
3,28.887,1.091,0.944,1.091,94.97,100.425,97.855,108.129,0.953,0.944,1.138,95.785,96.456,107.954,100.288
1,28.935,10.525,10.891,100.744,9.866,94.117,1.142,97.23,9.424,11.163,102.708,9.34,106.14,1.037,107.918
4,28.94,104.543,115.276,115.378,98.188,115.761,108.374,98.968,98.31,113.557,105.233,100.463,113.894,99.657,98.584
2,28.941,104.952,1.034,99.55,103.657,92.848,108.394,93.77,102.738,1.033,96.597,97.088,97.894,96.862,102.293
2,29.335,105.323,1.04,110.767,105.54,102.689,106.412,103.091,101.364,1.12,109.167,98.589,93.558,108.852,100.124
4,29.656,101.804,105.994,116.737,101.403,101.92,99.222,114.795,106.04,103.686,105.961,105.638,100.393,111.407,108.567
4,29.745,108.183,109.848,112.167,101.841,103.356,96.951,111.2,98.871,110.721,109.382,112.77,101.764,109.879,113.514
2,29.84,95.583,1.035,112.442,105.675,105.338,95.505,105.332,96.545,1.082,99.39,100.626,108.543,98.291,102.368
2,29.878,100.487,1.17,108.317,109.886,106.781,111.982,96.091,95.265,1.138,96.841,111.426,99.609,105.653,101.506
3,29.951,1.063,0.973,1.019,108.503,93.99,108.292,100.165,1.087,1.106,1.126,100.758,106.016,102.837,105.927
3,30.052,1.091,1.034,0.975,109.364,97.876,96.475,100.081,1.021,0.983,1.011,97.976,109.233,97.253,97.748
4,30.168,103.126,99.759,110.878,104.416,106.166,103.909,108.594,105.542,101.094,107.109,108.243,107.309,98.918,114.933
2,30.192,93.605,1.134,102.665,100.34,109.329,99.996,104.869,95.332,1.104,106.094,106.994,109.54,109.672,100.854
3,30.258,1.066,1.03,1.033,96.611,100.299,111.094,106.278,1.082,1.008,1.052,111.709,103.452,105.814,110.561
4,30.27,106.328,109.583,102.617,108.242,111.115,108.613,106.295,105.919,101.794,112.363,111.327,112.11,102.063,102.264
1,30.335,9.994,11.344,113.553,10.257,97.262,1.147,109.243,9.697,11.656,116.113,9.232,92.743,1.037,100.728
4,30.442,101.013,106.468,109.337,105.449,117.043,102.989,100.266,107.864,100.119,113.524,100.097,114.95,103.168,107.847
3,30.555,1.043,1.031,1.049,96.938,102.415,108.847,110.367,1.039,0.945,1.102,102.362,93.901,96.629,105.088
3,31.293,1.073,1.008,1.03,102.657,106.419,106.902,111.486,0.979,1.074,1.094,101.925,100.844,102.078,100.691
3,31.312,1.088,1.02,1.011,100.337,100.053,104.264,114.523,1.035,1.026,1.157,99.5,99.261,109.942,111.001
3,31.502,1.069,1.049,0.99,110.284,105.758,102.197,111.922,1.059,0.978,1.138,96.811,110.629,114.26,113.817
4,31.765,109.698,100.816,113.831,98.227,111.392,112.673,111.007,109.153,115.332,102.924,102.698,108.168,99.476,101.942
4,32.013,103.736,113.608,112.38,112.43,112.107,109.287,98.656,94.897,106.312,99.147,111.582,107.419,106.404,103.561
3,32.373,0.956,1.042,1.041,104.465,103.863,106.11,106.516,1.02,1.046,1.045,102.28,99.586,110.608,103.868
2,32.658,104.134,1.117,99.604,104.332,106.083,99.89,94.737,98.488,1.0,106.731,101.892,98.183,100.393,104.144
3,32.797,1.056,1.061,0.975,96.312,95.051,97.86,108.397,0.961,1.017,0.995,97.929,105.45,104.2,111.77
4,33.223,105.833,99.816,110.039,100.23,117.698,112.556,112.045,103.377,103.225,114.903,103.717,100.393,110.514,98.395
2,33.443,104.266,1.037,103.731,104.582,96.987,104.433,111.272,94.97,0.991,106.672,97.084,100.876,98.628,104.177
4,33.559,96.627,103.441,112.419,96.31,114.116,104.174,103.889,94.335,114.033,105.024,94.937,113.993,111.237,98.395
3,33.648,1.093,0.985,1.093,94.352,103.821,103.1,98.352,1.049,0.949,1.077,103.261,104.961,99.268,112.048
1,33.773,9.636,10.503,107.355,10.393,98.226,1.078,95.435,9.661,11.67,116.465,10.278,95.662,1.146,97.503
4,33.85,108.51,101.386,99.46,99.352,102.938,104.913,102.245,109.26,111.943,103.089,96.166,116.411,100.306,114.054
4,34.018,105.003,108.291,109.658,105.213,109.99,108.812,97.955,93.482,116.367,100.322,106.849,99.878,95.146,101.575
2,34.09,99.899,1.029,101.032,108.321,97.65,96.542,100.173,108.281,1.118,108.42,97.357,93.019,110.678,98.668
2,34.264,93.186,1.145,110.412,97.433,95.542,111.412,101.65,103.483,1.122,100.641,104.318,94.147,102.442,96.028
4,34.267,96.563,117.128,104.28,95.812,115.28,109.244,105.618,105.784,113.912,112.846,104.799,108.856,95.021,109.741
2,34.332,93.813,1.025,110.431,111.565,96.791,97.265,94.705,96.573,1.036,101.327,100.961,100.886,106.424,107.803
2,34.46,99.543,1.078,105.012,110.067,102.102,105.036,96.356,107.78,1.132,102.324,111.426,103.449,99.823,105.624
4,34.495,110.658,116.331,100.696,101.449,102.058,108.282,113.43,98.047,112.002,100.75,105.517,111.615,101.431,98.651
3,34.613,1.037,1.033,1.057,95.205,94.157,101.635,104.535,0.963,1.01,1.017,109.348,96.128,104.905,102.893
1,34.847,9.231,10.907,102.776,10.04,107.203,1.065,103.738,9.811,11.51,116.113,9.865,94.645,1.028,102.809
1,34.88,9.205,10.279,114.28,10.321,94.326,1.143,105.029,10.063,9.945,103.739,9.643,96.927,0.997,96.813
4,35.139,104.215,116.473,115.142,112.151,113.756,99.163,107.523,94.968,107.112,102.993,101.376,117.651,112.901,101.575
2,35.14,103.735,1.142,103.992,104.105,96.881,105.243,95.531,99.139,1.102,100.961,113.216,101.189,104.096,109.238
3,35.371,0.954,1.054,1.148,105.042,95.235,105.231,100.347,0.965,1.039,1.028,107.294,109.514,109.432,104.713
4,35.441,97.223,105.24,106.138,94.959,104.776,102.5,116.117,97.989,103.225,100.541,102.323,107.241,96.751,108.259
3,35.607,1.086,1.045,1.124,102.02,95.593,104.294,101.723,0.962,0.976,1.103,100.773,105.939,113.812,99.669
4,35.646,95.071,115.482,100.307,108.803,108.168,95.004,99.24,108.367,99.9,107.604,99.121,109.027,105.995,113.073
1,35.683,10.493,10.836,111.054,10.158,94.006,1.069,98.058,10.308,11.723,101.974,9.498,97.51,1.168,105.53
