task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.633,1.098,1.107,1.148,97.133,98.403,106.678,97.509,0.972,1.007,1.148,106.123,103.184,111.367,103.36
3,10.89,1.048,1.058,1.034,106.06,101.993,96.848,108.792,1.114,1.028,1.028,105.361,108.27,107.266,98.434
2,11.214,99.097,1.011,97.871,100.44,107.35,106.797,97.77,99.785,1.149,97.071,100.224,94.712,104.881,103.736
4,11.811,94.442,114.263,114.373,99.838,105.62,102.989,98.618,109.823,113.82,115.964,104.416,106.951,110.368,98.651
1,11.85,10.497,10.214,115.756,9.226,102.985,1.158,100.792,9.254,10.501,108.991,10.639,103.878,1.108,108.646
1,11.869,10.636,10.782,102.587,9.409,92.879,1.11,109.197,9.478,10.527,107.4,9.972,94.259,1.131,98.748
1,12.067,9.205,10.239,101.872,9.853,98.975,1.034,103.37,9.598,9.897,103.908,9.872,95.598,1.121,103.128
2,12.265,107.156,1.169,113.536,104.692,103.632,102.606,100.089,96.342,1.162,108.802,104.71,93.526,105.868,104.757
2,12.325,96.377,1.121,112.214,108.007,96.791,105.366,101.114,108.206,1.138,103.003,105.195,102.92,100.92,97.447
2,12.621,108.501,1.078,110.431,107.51,93.099,102.242,106.95,108.286,1.022,110.242,105.656,96.184,108.562,94.601
4,12.667,94.769,117.005,110.499,96.303,105.317,97.921,107.865,102.322,110.15,112.36,106.453,112.012,104.894,108.637
2,12.911,92.892,1.068,108.974,106.678,93.434,112.723,98.237,103.547,1.167,98.998,104.402,109.411,110.538,99.105
2,12.951,101.723,1.027,102.317,102.654,98.234,106.241,95.902,96.176,0.997,105.679,106.678,104.639,101.144,105.902
4,13.534,105.5,99.868,106.011,101.697,104.92,96.1,110.813,105.866,107.697,108.238,96.66,108.006,95.005,116.481
3,14.343,1.103,1.014,1.102,98.359,96.471,100.332,98.964,1.068,0.968,1.013,109.787,99.186,112.354,102.716
1,14.99,9.23,10.306,117.058,10.174,109.427,1.054,107.588,10.679,11.319,105.045,9.262,101.082,1.046,95.461
1,15.271,9.984,11.222,98.702,10.839,100.542,1.167,105.064,10.832,10.489,116.626,10.329,106.407,1.048,98.791
1,15.436,10.09,9.928,112.04,9.686,93.783,0.988,108.95,9.221,10.068,112.501,10.73,101.063,1.155,97.537
4,15.59,110.594,104.177,111.876,104.901,116.292,111.676,102.322,97.673,112.643,111.404,102.964,115.039,112.283,105.429
1,15.697,9.627,11.16,100.615,10.32,106.865,1.067,110.23,9.28,11.51,108.499,9.502,94.259,1.087,94.514
2,16.011,102.123,0.997,112.288,103.542,106.986,98.026,110.881,102.476,1.16,108.974,96.246,106.513,95.329,108.915
2,16.041,99.44,1.059,105.372,106.758,109.882,103.255,97.102,108.819,1.166,97.561,110.342,104.388,112.528,98.414
2,16.144,102.312,1.071,109.532,111.314,94.271,104.387,109.515,102.513,1.079,107.887,104.407,109.751,97.364,103.552
1,16.148,9.806,11.519,109.805,10.648,93.563,1.137,108.169,9.38,10.836,111.249,9.77,104.841,1.053,100.079
1,16.16,9.343,10.527,99.979,9.31,95.951,1.131,97.23,9.982,10.576,100.205,9.329,95.343,1.056,96.322
2,16.202,106.177,1.059,101.327,106.644,103.449,108.771,96.109,98.835,1.144,102.705,109.049,99.102,106.136,98.297
2,16.262,92.854,1.073,98.285,106.725,98.725,96.833,104.499,103.684,1.134,105.561,112.701,108.602,106.704,100.105
2,16.332,93.389,1.161,106.076,112.518,109.399,97.423,96.808,99.616,1.028,104.672,105.32,98.482,105.687,109.279
4,16.347,108.862,99.977,104.804,100.845,106.883,104.913,103.159,94.537,107.144,108.998,101.603,100.557,106.378,102.709
1,16.372,10.114,10.886,99.02,9.964,98.519,1.031,96.244,10.29,11.723,104.003,9.831,94.942,1.17,102.571
2,16.499,93.241,1.053,110.794,96.291,94.863,100.029,98.92,98.037,1.129,108.598,106.765,106.825,99.603,110.937
3,16.557,0.996,1.074,1.034,108.198,95.849,110.773,102.138,0.949,0.995,1.027,94.361,97.205,100.452,97.104
3,16.702,0.988,1.101,1.009,108.444,96.51,108.939,102.472,1.044,1.095,1.1,109.053,110.067,100.858,113.862
3,17.168,1.022,0.952,1.051,105.088,98.53,100.755,113.243,0.94,0.941,1.033,101.027,105.939,112.447,97.816
1,17.216,10.744,10.99,116.615,9.543,101.248,1.01,96.244,9.561,11.282,99.979,9.339,97.202,1.155,104.903
1,17.254,10.153,10.799,102.264,10.541,109.232,1.152,100.149,10.812,11.391,110.433,9.386,104.329,1.134,103.68
4,17.453,103.829,114.676,109.829,102.823,99.994,101.533,102.182,102.88,111.929,109.002,96.752,114.116,99.241,115.477
2,17.617,100.068,1.087,104.061,106.686,93.47,101.871,103.562,93.468,1.003,108.517,111.081,98.321,104.044,107.085
2,18.161,106.101,1.169,97.239,103.785,94.813,104.865,93.819,103.623,1.148,99.009,112.863,100.629,111.767,99.388
4,18.185,98.657,100.654,106.138,101.871,112.642,95.266,116.422,97.673,110.4,116.821,103.307,115.48,104.838,99.14
2,18.468,102.216,1.109,97.411,105.335,93.52,95.548,98.82,104.01,1.106,108.068,96.616,101.791,104.703,101.114
2,18.48,104.634,1.08,111.552,112.76,109.54,98.3,94.906,106.992,1.031,114.368,108.971,109.54,100.132,102.399
4,18.55,97.948,102.945,111.448,110.863,117.474,96.531,106.658,98.619,105.712,100.454,110.383,112.23,100.872,116.452
3,18.937,1.085,1.028,1.007,96.822,99.148,99.786,101.036,0.949,0.983,1.086,96.535,107.798,100.858,97.748
1,19.038,10.101,9.873,116.257,9.299,99.694,1.172,107.606,9.205,11.013,108.496,9.662,109.777,1.078,95.159
4,19.25,101.983,101.536,101.147,109.451,118.344,96.817,103.501,110.818,101.302,102.904,112.745,106.61,105.545,103.092
4,19.597,105.171,116.292,103.062,110.252,117.108,105.564,101.566,109.03,106.312,114.315,97.501,114.391,109.414,104.96
1,19.652,10.19,11.174,112.395,9.913,97.289,1.082,96.172,10.292,11.098,107.975,9.672,94.348,1.11,109.093
1,19.845,9.518,10.397,104.112,10.107,100.9,1.076,102.478,10.616,10.584,104.132,9.445,101.743,1.049,104.31
2,20.063,101.645,1.039,101.586,105.169,104.708,98.566,104.781,107.358,0.991,108.891,110.045,99.869,108.912,104.543
3,20.067,1.074,1.017,1.151,96.783,101.847,99.941,109.765,1.075,1.029,1.11,111.656,104.447,107.443,105.774
1,20.248,10.089,10.145,99.18,9.533,95.275,1.065,100.967,10.4,11.499,115.667,9.513,94.914,1.028,111.665
4,20.434,95.675,101.386,113.89,103.592,114.972,105.316,100.858,108.125,106.611,108.205,108.257,103.271,102.189,108.493
4,20.527,94.252,100.018,112.419,109.284,117.953,111.548,110.304,101.462,108.966,100.309,110.407,100.818,100.261,115.876
1,20.755,10.741,11.602,107.467,10.032,99.276,1.16,102.432,9.828,11.236,110.034,9.417,104.747,1.034,97.318
4,20.808,102.422,116.508,109.88,112.448,117.401,107.605,100.625,98.438,111.911,107.274,112.77,106.006,102.149,101.525
3,20.832,1.089,1.017,1.15,109.074,96.489,103.289,103.668,0.994,1.045,1.085,99.215,107.352,102.304,111.686
3,21.235,0.973,0.937,1.063,109.181,108.57,100.452,98.64,0.996,0.962,1.046,98.466,104.725,99.848,109.772
1,21.267,10.143,10.847,111.221,10.584,107.667,1.116,95.726,10.531,11.224,100.993,10.175,104.019,1.018,96.767
1,21.606,10.088,11.326,115.303,10.107,98.469,1.041,109.987,10.551,10.351,104.682,10.53,109.687,1.157,97.497
4,21.977,97.938,106.213,101.545,96.959,110.191,109.539,110.156,109.558,114.16,105.309,96.488,109.804,102.332,105.39
4,22.106,100.741,103.453,112.29,102.447,112.201,110.508,115.29,97.705,112.211,112.235,105.815,115.777,95.864,102.439
2,22.132,107.763,1.036,100.272,112.506,97.024,98.149,98.216,106.585,1.153,110.023,106.978,105.238,108.343,110.137
2,22.898,95.266,1.052,108.199,100.034,93.283,106.412,94.705,104.452,1.06,109.811,104.105,102.98,110.651,106.705
3,23.346,1.046,0.973,1.057,110.721,95.573,104.07,112.044,0.965,1.054,1.042,105.361,110.84,96.493,100.721
3,23.589,1.014,0.958,0.991,104.269,104.385,114.021,103.404,1.061,1.017,1.084,94.514,111.04,103.816,106.099
4,23.681,97.989,103.67,116.579,110.55,104.541,110.712,109.781,95.675,109.049,100.309,110.836,111.593,99.686,100.044
4,23.754,104.713,102.733,114.217,111.97,110.843,112.034,107.813,99.547,103.68,102.964,103.236,115.093,108.422,103.655
1,23.938,10.387,11.33,103.317,9.621,107.827,1.046,105.64,10.033,10.867,106.986,10.862,99.469,1.155,103.541
3,24.011,1.023,1.04,1.015,103.451,101.604,104.736,109.411,1.111,0.944,0.988,95.205,106.74,110.473,114.854
2,24.489,106.696,1.081,114.216,112.469,109.292,102.355,94.689,97.124,1.098,105.36,96.048,108.046,111.038,106.774
3,25.005,1.038,1.083,1.11,103.226,95.051,98.343,104.974,1.052,1.017,0.996,96.775,105.512,113.812,108.881
3,25.006,1.101,1.102,0.979,105.042,100.896,99.515,100.069,1.015,0.974,1.015,100.749,105.017,112.599,103.905
2,25.072,100.181,1.118,113.98,110.374,107.63,111.191,101.244,106.542,1.127,111.645,106.432,101.449,95.548,106.419
4,25.258,102.661,107.937,113.442,104.941,105.124,101.109,99.525,104.868,111.909,106.216,108.866,110.366,111.891,110.917
1,25.284,10.129,10.438,100.012,9.533,99.664,1.074,104.49,10.387,10.542,105.568,10.682,104.2,1.027,97.013
1,25.59,10.44,11.014,105.047,10.128,96.947,1.157,110.93,10.754,10.548,106.328,9.964,110.062,1.032,94.409
3,25.636,0.976,1.1,1.138,94.179,103.757,108.465,100.389,1.026,0.977,1.15,104.724,98.231,100.417,101.299
2,25.864,97.119,1.029,98.806,104.329,102.412,111.545,99.562,105.305,1.11,107.525,108.476,109.705,100.519,96.362
2,26.235,102.889,1.128,113.319,104.462,93.244,96.391,110.297,92.598,1.176,112.171,102.513,102.458,102.651,104.334
1,26.284,9.501,11.526,110.058,9.378,102.965,1.048,109.64,10.107,10.177,110.72,9.531,107.941,1.052,108.265
4,26.852,109.823,112.754,116.579,102.147,100.74,100.964,102.992,99.297,105.5,111.904,108.122,118.424,98.583,104.323
1,27.07,10.399,11.427,115.886,9.409,100.7,1.017,108.009,10.819,10.697,116.121,9.29,99.203,1.089,110.524
1,27.226,10.197,9.912,110.034,10.293,93.025,1.003,107.864,9.314,11.277,111.326,9.835,96.077,1.03,110.14
1,27.236,9.785,11.114,113.149,9.215,100.631,1.106,104.666,9.4,9.932,99.509,9.949,110.148,1.074,107.581
3,27.29,0.955,0.939,1.029,102.561,101.847,102.928,113.2,1.068,1.106,0.998,96.704,102.732,108.983,97.477
2,27.626,100.965,1.043,103.699,111.349,100.804,103.981,100.105,91.768,1.088,97.808,100.414,107.702,98.924,106.287
1,27.92,10.854,10.831,114.483,9.63,92.869,1.137,98.771,9.633,11.33,113.885,10.128,99.15,0.988,111.608
2,28.124,104.01,1.082,111.754,99.693,107.357,100.841,94.906,97.779,1.035,102.483,109.81,99.258,97.452,110.516
1,28.137,9.65,10.335,105.843,10.222,101.531,1.029,94.826,9.551,11.174,109.34,9.323,101.284,1.081,108.665
4,28.244,95.522,102.768,105.014,97.053,108.612,106.26,98.134,102.622,110.915,108.915,109.911,102.605,108.346,104.389
2,28.383,101.435,1.165,98.657,100.637,97.525,99.775,107.164,91.853,1.088,97.808,96.856,103.411,104.044,110.039
1,28.395,10.112,11.37,103.687,9.832,101.373,1.089,94.793,10.684,9.977,115.768,10.341,100.698,1.054,107.368
1,28.536,9.581,11.677,101.918,10.862,95.829,0.998,97.265,10.109,9.903,111.216,10.756,100.641,1.063,106.674
1,28.94,10.301,10.557,106.205,10.88,106.132,1.104,111.849,9.789,10.464,116.966,10.775,100.202,1.107,99.089
1,29.013,9.504,11.049,106.849,10.028,101.248,1.047,111.801,10.625,11.723,109.407,10.101,94.783,1.129,97.318
4,29.279,96.429,108.95,113.681,94.933,117.528,106.666,105.554,105.444,108.139,99.111,96.995,103.943,97.843,106.814
2,29.339,99.371,1.078,108.107,96.096,95.621,112.919,105.332,106.332,1.144,97.28,97.703,109.591,112.061,95.24
1,29.736,9.164,11.012,110.672,9.733,109.411,1.064,101.614,10.636,10.323,100.205,10.561,94.645,1.063,99.753
4,30.023,95.173,100.41,106.726,111.8,113.01,97.242,100.603,99.214,99.728,112.625,100.979,115.976,98.524,100.094
3,30.218,0.999,0.97,1.057,99.16,98.061,110.608,108.464,1.07,1.101,1.048,104.952,97.071,97.305,103.582
4,30.252,100.259,106.61,115.037,106.199,116.058,99.601,99.787,94.941,100.197,100.989,100.606,101.948,105.243,113.43
1,30.314,9.823,9.953,116.03,10.623,97.284,1.046,104.8,10.433,9.892,103.194,9.204,94.482,1.055,102.555
4,30.355,106.058,109.671,106.246,96.027,105.565,102.063,99.295,101.144,117.473,101.315,95.92,112.564,99.17,104.491
1,30.512,10.776,11.252,103.172,9.797,96.725,1.076,96.975,10.19,11.068,112.908,9.861,95.265,1.168,96.385
3,30.525,1.017,0.956,0.994,109.853,96.552,108.465,97.525,1.107,0.996,0.981,98.936,111.285,102.188,113.749
2,30.937,95.906,1.13,99.91,96.444,92.954,110.77,102.097,102.114,1.168,101.869,104.209,95.45,110.382,94.689
3,31.317,1.045,0.965,1.071,95.174,109.945,112.552,97.717,1.045,1.03,1.074,100.926,108.935,105.679,113.022
1,31.383,9.216,9.95,114.016,10.136,109.012,1.042,103.971,9.314,10.259,103.829,10.682,106.824,1.056,101.34
1,31.583,10.551,10.859,102.708,9.765,94.594,1.038,102.89,10.618,10.062,111.876,9.589,107.591,1.072,109.491
1,31.978,10.275,10.654,103.806,9.853,107.837,0.998,108.286,10.659,10.569,112.709,10.258,107.31,1.069,110.829
2,32.181,93.898,1.054,99.402,103.358,95.684,108.025,108.617,96.313,1.117,96.57,106.868,95.813,102.478,109.841
2,32.228,108.761,1.109,113.875,102.211,97.45,99.702,110.355,98.703,1.102,106.375,107.572,103.048,99.581,105.001
3,32.252,0.958,1.074,1.042,96.15,109.078,102.285,98.212,0.993,0.951,1.036,111.012,96.274,112.678,102.777
2,32.402,108.206,1.144,104.538,98.279,96.837,109.226,102.368,106.063,1.104,105.132,106.931,94.757,103.734,109.077
3,32.479,1.069,0.989,1.039,101.556,110.426,99.88,105.58,1.055,1.066,1.057,108.674,104.542,97.759,112.695
1,32.487,10.842,10.367,102.794,9.285,105.645,1.046,94.981,10.143,11.039,100.511,9.383,94.839,0.99,107.016
3,32.834,1.066,0.954,1.016,101.556,100.217,102.246,102.362,1.057,0.977,0.973,100.668,102.841,97.097,113.071
4,33.046,96.563,101.119,110.354,97.576,104.398,112.556,102.242,95.401,117.407,114.066,112.473,103.153,100.969,113.339
3,33.196,1.012,1.056,0.998,101.151,103.913,113.748,109.654,0.956,0.971,1.021,98.724,107.986,107.871,113.166
2,33.437,101.152,1.02,97.035,110.374,108.477,99.785,105.995,95.162,1.148,105.561,97.566,92.54,107.098,109.31
2,33.438,93.88,1.106,111.419,109.848,109.017,101.449,100.838,104.894,1.171,108.61,101.464,95.339,112.077,93.753
1,33.463,10.624,10.339,114.793,9.651,108.426,1.103,103.998,10.337,11.686,114.678,10.698,106.736,1.103,102.38
4,33.519,106.281,108.053,102.924,99.575,106.239,97.961,115.566,94.344,105.065,100.616,98.764,100.74,103.024,98.192
4,33.538,104.678,108.643,113.785,101.526,112.475,111.247,115.947,98.149,111.911,116.0,108.122,115.135,106.998,115.239
4,33.6,98.086,101.723,112.233,98.236,115.756,110.073,106.923,109.017,102.59,102.417,104.683,109.414,109.593,100.792
2,33.6,100.199,1.145,100.427,98.632,96.369,100.679,109.001,103.197,1.156,109.998,99.381,103.517,103.991,95.685
4,33.648,99.394,108.688,105.186,95.385,117.062,105.435,113.8,98.686,104.519,105.233,103.65,111.068,98.747,116.432
1,34.294,10.199,10.747,111.465,10.384,109.232,1.002,99.167,9.518,10.301,116.801,9.247,100.717,1.048,96.528
2,34.327,103.623,1.075,108.169,107.382,98.347,102.735,94.224,93.453,1.145,108.61,100.45,101.155,104.217,94.008
1,34.375,10.432,10.944,114.556,9.733,107.121,1.072,101.617,10.789,11.089,115.365,10.718,94.88,1.116,108.539
2,34.392,107.056,1.044,112.181,112.205,93.459,102.19,103.61,99.543,1.064,100.389,103.231,99.357,109.18,110.595
2,34.393,108.005,1.019,97.151,96.915,103.01,99.61,94.787,95.712,1.01,100.572,101.616,104.842,108.323,104.05
1,34.509,9.951,10.276,104.823,9.487,104.356,1.17,105.124,9.65,10.337,114.133,9.886,100.403,1.008,105.124
1,34.565,9.753,11.282,100.323,9.619,102.546,1.074,104.843,9.776,9.964,108.257,10.516,95.916,1.065,99.096
3,34.862,1.04,0.978,1.111,107.584,100.676,111.878,114.53,0.965,0.974,1.03,99.444,109.14,99.519,100.389
1,34.876,10.593,10.269,103.687,10.43,108.426,1.109,101.356,9.33,11.215,112.232,9.783,103.959,1.053,96.442
1,34.919,9.776,11.33,112.33,10.711,109.759,1.056,110.197,9.312,11.74,116.777,9.866,103.515,1.028,105.832
4,34.961,106.315,112.753,112.625,104.995,104.398,111.166,105.618,109.901,106.929,111.429,103.517,111.531,96.369,100.077
3,35.201,0.981,1.06,1.12,110.868,103.413,107.563,109.874,1.058,1.068,0.997,107.022,102.03,96.38,100.806
2,35.401,100.093,1.058,108.505,113.353,99.895,111.59,96.386,107.125,1.155,101.327,103.25,109.591,112.222,102.144
1,35.528,10.051,10.354,101.789,9.692,96.079,1.124,97.034,9.478,10.542,103.443,10.153,93.113,1.047,99.171
2,35.611,98.637,1.033,113.845,107.517,100.266,100.613,96.709,107.186,1.119,101.905,103.053,92.744,107.162,104.112
4,35.632,97.324,113.176,104.024,111.657,116.192,100.302,99.33,107.139,106.611,106.726,107.31,100.412,112.856,103.958
1,35.713,9.996,11.602,101.144,9.595,99.445,1.089,103.113,10.24,11.191,106.496,10.692,104.86,1.147,99.186
3,35.87,1.114,1.1,1.063,100.495,95.261,111.095,99.199,1.086,1.096,1.108,99.787,106.693,111.893,109.527
2,35.957,95.275,1.042,97.584,111.906,94.712,106.981,107.339,107.329,0.997,109.643,98.116,110.006,108.939,97.278
3,36.004,1.048,0.953,0.984,99.475,106.321,101.108,114.184,1.111,0.982,1.01,102.55,99.261,111.069,113.862
1,36.18,9.321,11.405,107.083,10.466,98.685,1.053,103.666,9.42,10.571,109.882,9.514,100.698,1.017,105.64
1,36.203,10.233,10.176,115.573,9.372,107.94,1.112,106.568,9.921,11.557,111.586,9.498,98.443,1.127,101.541
3,36.331,1.043,1.091,1.145,96.959,110.667,103.187,98.82,1.052,1.062,1.154,108.825,110.2,106.744,98.103
4,36.336,93.86,115.405,112.95,112.553,104.347,100.088,100.039,110.066,101.625,102.432,103.829,113.513,99.781,100.395
2,36.48,104.048,1.165,114.21,102.787,107.397,107.971,101.927,93.627,1.129,98.248,113.255,104.639,100.436,98.054
3,36.733,0.99,1.069,1.046,99.713,98.094,101.72,101.905,0.956,1.098,1.119,108.077,98.039,102.002,100.46
3,36.91,1.11,0.99,1.078,108.401,106.186,104.505,100.136,0.956,0.983,0.995,95.007,99.097,111.094,112.282
