task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.366,108.524,117.451,103.571,95.379,105.807,99.663,103.374,94.984,107.268,103.995,110.758,108.867,97.843,100.561
4,72.437,99.637,108.739,106.83,103.304,115.377,108.96,105.309,95.956,108.32,103.87,98.824,107.309,98.236,101.285
3,72.673,0.998,0.998,0.981,101.553,103.94,101.674,110.195,1.114,0.976,1.117,99.154,108.061,111.825,113.713
2,72.683,107.711,1.134,99.811,96.145,95.082,96.141,95.531,95.275,1.048,104.819,104.319,98.98,97.111,99.589
2,73.335,99.826,1.105,96.85,113.548,93.575,106.26,97.721,107.547,1.072,98.966,112.584,100.685,105.2,109.335
2,73.508,93.42,1.095,100.741,108.294,97.346,111.932,95.276,97.329,1.001,96.745,111.906,105.004,99.696,106.286
4,73.511,104.064,112.786,109.468,96.353,117.435,101.007,99.689,96.235,114.089,104.723,94.96,110.404,111.287,115.809
2,73.592,105.784,1.167,97.071,114.031,93.428,98.397,99.673,108.794,1.142,102.547,105.756,95.694,98.868,101.931
4,73.898,104.571,116.081,114.067,97.524,114.537,95.55,106.247,106.344,106.909,99.655,105.467,109.177,95.008,101.612
2,74.102,93.243,1.004,100.961,100.341,94.271,101.012,102.878,95.562,1.174,101.032,97.566,107.858,111.982,102.368
4,74.241,106.984,109.449,101.835,105.739,109.956,112.987,105.429,98.849,101.922,103.9,111.859,107.554,109.539,99.066
3,74.296,1.068,0.999,1.018,108.416,109.868,97.86,107.894,1.062,1.053,0.987,101.485,99.597,102.64,104.117
2,74.318,95.275,1.102,99.842,101.051,93.459,107.204,98.417,102.045,1.055,111.147,100.843,101.583,111.772,97.958
1,74.408,9.798,9.878,111.829,10.3,108.452,1.161,105.469,10.691,10.629,106.309,9.151,107.203,1.162,109.903
4,75.118,96.985,112.918,105.212,111.334,102.237,112.284,112.096,97.023,106.747,102.993,107.133,103.356,108.166,99.816
3,75.209,1.022,1.018,1.154,98.989,102.841,107.159,99.101,1.053,0.996,1.15,101.957,96.949,109.372,97.032
3,75.943,1.047,1.009,1.019,105.468,99.028,110.021,105.157,1.013,1.101,1.144,101.485,98.615,103.066,103.755
4,76.118,110.044,116.847,116.406,112.337,106.819,109.646,105.226,105.002,107.112,112.159,97.052,115.219,95.921,104.516
4,76.265,95.911,104.35,111.431,94.983,108.006,110.79,111.22,110.154,108.053,116.604,98.764,115.654,109.841,104.92
4,76.437,109.841,103.874,103.9,99.176,99.95,98.451,101.886,99.858,107.289,104.282,96.995,117.2,97.242,109.991
1,76.443,10.822,9.935,105.568,10.186,107.827,1.146,109.247,10.66,11.385,106.183,9.239,94.301,1.16,109.122
3,76.606,1.071,1.013,1.034,98.927,102.085,113.07,108.544,1.086,1.066,1.083,103.692,107.16,98.79,112.762
4,76.832,99.784,116.478,116.229,97.318,103.783,95.279,103.459,102.02,100.41,115.891,98.178,109.353,112.396,110.543
3,77.047,0.951,0.933,1.01,105.499,108.501,96.986,97.477,1.057,0.957,1.142,102.55,100.124,100.903,109.202
2,77.091,105.485,1.136,97.808,96.814,109.135,108.783,96.937,106.651,1.067,97.952,99.132,94.667,106.87,98.107
1,77.383,9.44,10.567,104.132,9.586,94.558,1.095,96.717,9.968,10.401,114.203,9.215,101.784,0.988,111.18
3,77.444,0.95,0.999,1.056,107.976,106.419,104.505,102.078,0.969,1.044,1.006,105.109,105.45,110.75,100.459
1,77.647,10.45,11.665,113.212,9.959,95.918,1.079,98.216,10.679,10.991,106.469,10.522,97.152,1.17,101.711
3,77.667,1.104,0.994,1.062,105.499,108.501,110.391,112.701,1.019,1.057,0.978,99.424,96.609,108.41,112.947
3,77.688,1.002,0.995,1.106,105.497,101.448,107.106,104.332,1.021,1.067,1.036,95.31,109.146,99.607,107.594
4,77.692,93.427,104.477,107.074,104.436,109.38,99.818,108.684,96.576,115.979,110.591,111.107,111.79,104.458,113.283
3,78.453,0.982,0.953,1.072,95.754,97.164,96.287,103.824,1.015,1.035,1.011,102.585,97.692,104.532,103.994
3,78.495,1.06,0.955,1.147,105.811,105.785,98.942,108.365,1.067,1.033,1.148,96.312,105.512,99.476,112.281
3,78.86,1.048,1.015,1.111,108.654,95.353,103.163,113.79,1.063,1.003,1.072,103.451,102.09,106.436,108.518
1,78.938,9.651,10.451,113.015,10.05,95.819,0.993,103.708,9.661,10.025,113.579,9.578,94.88,1.06,98.058
2,79.072,103.037,1.083,101.032,106.875,106.69,96.467,106.491,101.645,1.083,96.745,110.488,94.712,100.305,101.362
1,79.23,9.65,10.656,113.011,10.66,94.594,1.161,111.717,9.918,10.518,114.915,10.098,93.781,1.112,99.814
2,79.672,101.269,1.035,105.9,112.598,102.698,104.34,102.097,107.755,1.15,114.408,100.044,98.402,100.356,103.816
2,79.989,100.824,1.035,103.699,113.646,101.706,98.809,107.482,102.216,1.091,105.246,107.516,100.775,107.204,99.722
1,80.424,10.443,11.706,115.539,9.258,92.968,1.046,109.489,9.417,10.146,105.39,9.932,97.892,1.107,96.759
1,80.962,10.129,10.891,114.483,10.651,96.796,1.157,94.741,10.606,10.843,101.144,10.226,98.336,1.102,108.133
3,81.009,0.938,1.039,1.109,96.28,106.944,112.451,113.653,1.007,1.005,1.052,103.451,105.313,108.772,109.654
2,81.042,97.478,1.168,101.033,111.349,95.87,106.102,104.716,94.786,1.097,108.208,110.045,103.399,100.886,101.57
3,81.104,1.074,1.045,1.086,98.995,105.218,99.296,100.092,1.04,1.054,1.147,107.659,110.893,113.537,105.709
1,81.147,10.241,11.252,116.267,9.46,108.143,1.169,99.772,9.291,11.167,107.821,10.399,98.403,1.075,102.38
2,81.356,92.059,1.0,98.483,109.352,93.675,102.011,101.658,101.773,1.114,107.366,110.967,105.226,100.661,105.433
4,81.55,98.541,110.181,116.418,104.215,116.995,100.969,114.377,107.128,103.429,103.069,98.652,101.764,109.553,104.373
2,81.616,92.085,1.124,111.477,109.425,98.177,110.238,100.799,103.304,1.0,97.247,113.939,96.888,107.34,106.469
4,81.629,97.082,117.239,110.837,109.658,110.455,110.514,104.98,100.492,102.701,112.736,99.46,117.299,110.742,103.958
2,81.93,101.96,1.048,103.992,106.015,97.45,95.345,95.677,96.248,1.071,110.504,106.695,101.155,110.77,100.588
3,82.253,1.017,1.05,1.148,104.624,93.594,113.233,112.254,1.086,1.087,1.133,102.873,99.83,96.591,104.486
3,82.315,1.084,1.061,1.057,98.473,103.1,98.676,99.27,0.965,1.068,1.117,101.609,95.353,104.905,104.416
4,82.33,97.614,111.073,104.793,112.17,103.323,99.505,111.344,95.898,111.313,102.344,102.086,111.615,102.248,115.947
3,82.356,1.023,1.103,1.057,98.421,99.186,96.493,112.71,1.002,1.072,0.995,97.074,107.513,96.676,103.994
3,82.411,1.11,1.096,1.086,104.429,97.444,99.268,107.225,1.016,0.965,1.108,98.38,104.675,113.96,97.444
3,82.931,1.004,0.935,1.002,99.389,107.446,108.02,111.653,0.945,1.022,0.987,111.303,104.768,96.487,109.696
3,83.251,0.979,1.076,1.005,93.99,93.712,112.457,106.205,1.013,1.106,1.011,110.198,99.286,97.253,114.169
1,83.277,9.815,11.636,115.827,10.472,96.553,1.163,95.795,9.281,11.36,105.879,9.936,97.854,1.039,103.543
4,83.677,106.393,103.698,106.909,111.338,107.897,112.017,105.655,102.057,110.707,113.065,106.191,109.425,110.853,107.358
2,83.707,95.12,1.028,102.346,103.053,102.638,96.909,110.756,108.349,1.039,102.047,100.873,100.111,104.098,101.974
2,83.811,101.416,1.115,105.9,96.263,109.967,100.839,109.51,109.043,1.083,104.34,100.039,107.443,96.583,102.802
3,84.249,0.998,0.981,0.992,95.785,104.447,107.594,98.524,1.04,1.063,1.044,111.361,95.489,96.629,100.661
2,84.343,93.702,1.129,114.216,112.014,97.785,97.666,107.009,97.736,1.173,98.336,106.875,94.811,95.756,102.37
2,84.344,108.028,1.134,104.77,97.357,103.096,112.495,93.88,106.177,1.012,112.239,106.401,98.169,99.557,94.008
1,84.497,10.345,10.406,115.667,9.335,92.838,1.067,101.404,10.074,10.252,100.987,10.626,99.869,1.109,108.434
4,84.904,106.401,112.064,103.571,112.439,108.453,107.242,104.52,110.778,109.397,103.694,111.059,116.323,110.611,101.374
3,84.969,1.015,0.945,1.134,98.359,110.714,112.017,101.448,0.979,0.95,1.072,98.604,96.802,98.916,100.069
3,85.012,1.0,0.979,1.14,98.38,95.132,113.494,101.905,1.102,1.044,1.136,105.026,99.286,98.786,103.902
4,85.015,106.637,107.48,108.055,102.204,117.2,111.556,100.61,97.082,112.064,107.695,102.086,112.137,95.489,109.001
4,85.017,97.401,114.846,100.284,103.903,105.55,102.266,103.736,99.635,116.359,112.807,103.143,102.872,103.887,99.711
4,85.139,106.564,100.001,112.297,110.192,109.459,110.611,100.039,109.326,115.596,107.314,103.03,110.063,97.627,104.92
1,85.354,10.408,10.479,102.927,10.197,95.487,1.148,99.046,10.298,9.935,111.493,10.283,104.86,1.167,109.346
4,85.618,103.455,114.017,101.032,108.242,115.083,95.732,103.844,107.742,108.975,104.489,110.594,113.481,112.21,107.572
2,85.958,106.233,1.055,97.071,111.03,107.13,101.752,96.911,107.801,1.162,104.61,100.186,98.719,106.269,101.948
1,86.138,10.203,10.423,102.418,10.521,98.079,1.163,108.113,10.308,10.622,115.473,10.211,106.719,1.169,98.791
4,86.293,100.755,105.465,117.543,103.123,118.512,112.071,112.205,107.073,109.479,114.907,110.871,100.412,105.035,104.96
2,86.568,95.707,1.073,97.29,109.177,103.732,108.592,97.454,106.64,1.038,114.184,106.03,98.822,95.215,101.729
4,87.201,100.809,102.938,105.212,96.02,104.586,108.573,111.002,102.057,114.532,103.874,106.245,112.663,108.508,112.914
4,87.298,97.375,106.388,104.527,101.624,113.944,110.611,113.863,110.571,115.556,100.582,99.224,118.421,98.168,116.186
2,87.493,97.182,1.044,97.926,104.582,100.882,101.525,101.525,96.487,1.154,100.533,112.839,105.004,109.234,103.33
1,87.52,9.763,10.949,109.226,9.626,98.691,1.053,96.039,9.349,11.572,107.45,10.779,96.163,1.134,104.666
4,87.548,98.654,111.569,111.513,104.877,116.995,100.952,102.021,93.684,107.333,107.801,112.77,110.14,97.216,106.779
2,88.128,99.464,1.118,113.496,98.085,102.496,101.658,101.65,107.08,1.084,97.247,105.434,100.792,95.308,110.158
3,88.276,1.085,1.014,1.015,104.383,97.785,106.926,106.969,1.042,1.052,1.114,105.66,106.418,112.125,109.536
1,88.294,9.506,10.806,115.125,9.442,94.971,1.074,105.533,9.701,11.606,98.592,10.157,101.589,1.09,107.368
2,88.89,97.249,0.997,108.506,97.179,93.52,100.436,102.723,93.813,1.153,100.576,111.906,100.135,98.806,96.833
4,89.002,93.877,116.449,103.269,106.777,99.965,95.075,106.981,95.992,109.085,108.729,107.18,118.106,108.001,98.584
1,89.068,10.587,10.576,102.162,9.796,97.309,1.129,98.522,9.501,11.204,101.948,10.315,102.411,1.058,106.721
1,89.41,10.059,11.121,113.885,9.641,100.032,1.079,105.009,10.023,11.509,104.112,10.383,103.546,1.037,94.596
4,89.711,102.675,108.32,109.34,110.745,116.599,104.311,102.544,98.938,109.692,112.746,98.508,110.898,97.484,100.266
2,89.738,96.914,1.161,113.345,101.725,99.898,99.996,109.111,99.92,1.125,109.067,97.527,110.015,105.357,97.767
3,89.755,1.04,1.106,1.033,107.022,98.45,97.097,104.03,1.011,0.954,1.002,100.756,101.01,104.02,103.234
2,89.849,106.992,1.121,103.003,112.178,102.222,104.115,101.65,103.647,0.992,96.839,98.562,103.322,97.004,110.685
4,90.229,94.551,109.848,108.729,97.138,106.883,106.53,109.836,99.173,102.127,100.196,99.507,111.008,112.113,110.229
1,90.258,9.482,10.304,108.906,9.59,95.641,1.112,108.083,9.661,10.555,110.691,9.514,106.868,1.044,107.624
4,90.393,95.69,110.375,112.95,111.059,100.339,107.823,99.416,98.769,100.852,116.38,99.999,109.125,98.73,111.793
2,90.563,103.676,1.117,107.236,110.213,108.158,99.996,105.579,93.663,1.06,113.909,96.737,101.081,100.661,101.374
4,90.771,96.069,105.056,101.242,100.646,115.643,105.461,103.347,109.413,111.2,103.062,100.658,117.745,100.046,113.514
1,91.238,10.574,10.526,98.808,10.87,104.611,1.132,105.397,10.096,11.301,109.52,10.35,104.977,1.104,108.275
4,91.248,104.66,103.913,99.655,103.065,106.699,108.194,113.476,110.145,113.82,117.395,106.571,104.92,107.444,107.282
2,91.262,93.48,1.031,98.199,107.572,109.807,95.845,95.25,105.24,1.024,101.089,111.153,103.844,101.084,108.32
1,91.53,9.481,10.96,116.591,9.579,105.963,1.101,109.353,10.428,11.291,106.283,9.501,94.503,1.076,96.813
3,91.73,0.996,1.083,1.142,97.802,107.691,104.126,98.214,0.96,0.945,1.105,96.146,95.353,103.158,114.757
3,92.555,0.946,0.98,1.017,95.968,107.047,110.722,108.513,1.025,1.031,1.074,96.852,105.45,96.586,102.777
4,92.61,95.825,109.702,117.389,96.413,99.685,111.281,105.184,96.791,100.309,115.325,96.925,107.424,109.635,113.8
2,92.675,102.687,1.045,107.527,111.247,109.329,99.89,95.704,107.282,1.111,96.862,108.046,105.517,102.855,107.927
1,92.694,9.186,11.162,114.798,10.856,92.838,1.046,94.787,10.237,10.026,99.298,9.513,103.878,1.088,99.335
4,92.701,97.827,118.009,116.821,104.844,111.822,104.375,112.788,106.328,100.673,105.674,107.418,108.683,112.084,101.63
3,92.72,1.052,0.957,1.109,94.156,95.821,100.528,104.325,0.961,1.011,0.993,97.038,96.424,105.935,98.103
4,92.813,97.847,104.382,108.678,109.531,100.432,108.166,99.148,95.392,99.678,115.117,97.36,105.157,99.582,112.205
3,93.208,0.967,1.072,0.979,111.303,93.645,104.006,112.557,0.96,1.074,1.041,99.71,105.017,101.948,109.469
3,93.386,1.038,0.989,1.023,97.098,103.451,112.096,107.074,0.963,1.098,0.98,99.926,95.821,106.525,102.078
3,93.781,1.039,0.993,1.004,109.72,104.641,110.595,108.154,0.992,1.05,0.982,100.338,107.711,105.161,113.35
4,93.947,106.281,106.098,115.337,107.238,105.317,94.989,106.161,95.975,110.525,102.591,99.298,100.461,96.746,103.416
2,93.986,98.272,1.031,109.996,102.156,109.742,105.936,106.575,106.843,1.058,110.485,108.476,105.052,95.045,97.894
3,93.995,1.025,0.952,1.125,96.22,95.261,96.498,103.234,0.988,1.053,1.108,108.297,100.394,113.906,104.945
2,94.17,104.284,1.031,98.466,101.581,107.991,102.552,104.382,98.022,0.994,111.224,106.994,104.372,108.869,101.244
2,94.203,107.056,0.997,98.958,101.657,107.575,111.996,98.237,103.614,1.174,111.391,105.759,101.073,101.358,103.814
3,94.235,1.04,0.968,1.066,100.242,102.566,111.387,99.047,1.108,1.09,1.021,110.947,96.949,98.943,112.292
4,94.271,94.769,108.505,106.597,103.193,112.942,102.266,105.248,107.228,109.479,113.816,97.276,102.254,110.904,99.521
1,94.342,10.407,9.977,106.892,9.189,95.957,1.065,101.686,9.749,10.501,99.565,10.692,104.521,1.004,106.292
3,94.474,1.083,0.961,1.131,106.725,111.224,102.928,114.636,1.036,0.98,1.109,94.878,105.698,106.952,102.49
1,94.773,9.218,11.253,114.972,10.101,109.5,1.082,101.342,9.314,11.602,106.601,9.817,95.017,1.157,104.49
4,94.932,110.823,102.036,117.543,100.647,101.549,105.785,114.56,93.685,117.751,113.916,100.767,110.343,101.805,99.322
3,95.437,0.967,1.106,1.075,102.44,103.316,110.891,114.077,1.088,1.024,1.154,94.268,99.299,102.847,102.99
1,95.448,10.791,11.303,99.342,9.51,104.056,1.112,102.367,10.829,11.005,102.826,10.42,94.783,1.123,103.945
3,95.477,1.008,0.942,1.023,99.032,109.294,102.104,112.864,1.053,1.097,1.01,95.036,105.017,101.626,105.764
4,95.561,109.89,105.62,112.945,97.571,116.58,105.085,107.989,104.571,107.126,102.275,101.065,117.829,98.398,109.604
4,95.854,97.847,115.089,117.342,112.436,104.114,95.272,109.604,93.388,110.243,112.36,109.553,117.843,95.482,106.481
1,96.226,10.359,11.165,116.615,9.222,107.07,1.075,111.801,10.523,10.922,114.844,9.686,104.53,1.128,111.245
1,96.387,9.498,11.099,108.84,9.223,101.4,1.082,99.229,9.603,10.376,99.869,9.972,108.506,1.167,99.997
4,96.434,110.789,102.293,103.01,107.376,110.71,106.378,104.98,107.995,115.899,108.851,111.275,114.544,110.962,101.725
4,96.501,100.492,104.343,110.829,110.544,104.909,108.581,109.93,104.946,117.798,117.701,97.318,108.453,101.573,98.51
4,96.521,110.647,114.361,104.228,101.652,101.92,112.857,101.349,106.672,112.155,113.89,104.358,111.31,112.414,98.303
2,96.606,104.329,1.049,109.997,104.013,93.046,102.242,99.211,99.414,1.075,112.404,105.54,102.856,112.222,105.072
3,96.614,1.075,1.045,1.04,101.453,108.317,105.194,97.423,1.1,1.071,1.062,98.881,102.445,108.02,113.946
4,96.642,95.256,112.92,106.904,100.288,109.125,105.576,98.954,106.409,106.292,99.513,97.014,110.357,112.665,108.176
2,96.661,104.266,1.073,110.187,101.852,99.0,103.692,108.831,92.603,1.035,107.144,106.606,93.537,105.17,98.703
2,96.733,93.918,1.058,105.69,112.506,100.63,99.646,103.027,99.601,1.028,98.55,112.236,94.69,99.167,105.616
4,96.949,94.584,106.118,104.375,98.225,109.425,100.021,110.304,98.417,111.953,100.616,95.268,116.376,95.942,105.554
1,96.961,9.562,11.298,116.966,10.28,94.472,1.141,99.794,10.147,10.978,108.499,9.363,96.918,1.162,105.103
3,96.973,1.086,1.034,1.11,99.357,102.509,108.77,111.167,1.06,0.978,1.034,106.677,108.144,100.105,102.804
4,97.175,108.862,107.519,105.11,104.899,110.898,100.597,98.078,103.733,111.007,103.046,110.252,117.558,102.248,112.388
4,97.406,110.594,103.686,107.954,107.406,116.545,100.046,106.923,110.658,106.461,113.431,100.824,111.093,103.56,107.717
2,97.842,92.543,1.113,97.823,104.329,99.031,111.269,107.666,106.992,1.082,108.974,104.375,103.05,111.902,111.03
4,97.852,101.567,107.871,100.595,96.752,100.412,95.923,116.186,98.604,102.849,105.336,110.252,107.388,101.007,105.39
2,97.86,98.994,1.162,98.814,97.373,102.641,111.447,97.506,100.181,1.145,100.483,108.405,95.868,97.33,102.693
4,97.906,99.49,112.703,110.273,101.871,104.082,102.492,107.796,100.115,113.914,108.182,95.58,115.791,105.158,115.216
2,98.101,96.62,1.129,107.503,105.099,107.467,101.119,94.439,98.728,1.036,101.327,110.967,99.754,112.762,103.866
3,98.238,1.04,1.031,1.124,98.112,96.802,103.778,97.0,0.979,0.993,1.151,99.402,98.289,101.405,109.879
1,98.577,10.675,10.141,108.257,9.279,105.335,1.14,106.17,10.074,10.073,110.187,9.335,103.105,1.151,103.945
3,98.587,0.955,0.959,1.056,111.131,93.99,113.329,107.855,1.074,1.083,1.025,99.623,102.445,109.432,114.63
3,98.618,1.108,1.02,1.086,97.634,100.488,97.827,97.077,1.101,1.016,1.011,106.044,101.27,105.886,102.3
2,98.905,107.472,1.005,114.361,108.405,95.377,95.76,96.168,92.764,1.022,111.284,106.708,98.98,96.465,96.705
2,98.908,98.398,1.047,113.345,103.091,105.123,104.054,110.6,104.875,0.997,113.318,113.651,93.44,104.968,102.288
2,98.999,103.334,1.003,106.88,105.899,103.521,99.646,110.257,109.055,1.071,113.072,101.726,97.365,105.961,110.036
3,99.084,1.094,0.957,1.114,96.948,101.114,98.497,104.44,1.114,1.035,0.975,102.428,98.882,100.607,106.919
3,99.165,1.002,1.052,1.019,109.238,100.196,105.194,101.625,1.083,1.032,1.036,98.359,108.023,98.414,99.12
4,99.494,102.322,105.814,107.138,108.385,103.869,104.166,110.747,100.838,99.625,116.821,95.448,101.077,106.794,115.311
3,99.563,1.022,1.104,1.044,103.284,105.037,110.374,114.667,1.086,0.959,1.123,100.732,101.59,96.99,99.295
3,99.845,1.066,0.999,1.14,111.676,95.65,105.231,107.287,1.016,1.034,0.979,106.811,109.152,103.839,98.613
2,100.065,94.614,1.115,110.306,96.048,95.24,106.231,108.586,95.107,1.095,109.391,102.985,93.705,99.61,102.802
1,100.093,9.254,10.965,106.986,9.894,108.909,1.166,98.419,10.519,11.665,115.73,9.378,103.644,1.076,103.786
3,100.447,1.057,0.997,1.005,102.608,107.581,107.871,100.034,1.089,0.952,1.035,96.794,108.71,105.784,101.449
1,100.638,9.654,11.37,116.966,9.634,100.506,1.16,98.509,9.222,11.291,111.674,10.3,95.359,1.024,97.274
3,100.753,1.068,0.968,1.061,95.785,100.458,103.977,104.046,1.074,0.955,1.018,107.877,106.414,106.437,99.592
2,100.807,102.114,1.104,101.697,97.18,109.751,108.495,101.362,103.461,1.042,109.065,107.338,99.043,110.569,110.39
4,100.93,103.964,111.158,104.126,99.638,101.549,103.233,113.877,101.537,104.817,105.749,95.322,102.502,104.287,107.295
3,101.268,0.949,1.033,1.082,105.905,101.562,105.146,109.877,1.025,0.99,1.09,100.103,110.462,109.685,115.273
1,101.365,9.27,11.252,101.276,9.732,105.234,1.116,94.514,9.654,10.665,114.798,9.222,106.612,1.002,107.134
3,101.456,1.078,1.054,1.003,98.724,102.167,102.734,97.396,0.96,0.936,1.144,99.367,102.566,102.246,109.874
3,101.737,1.0,0.956,1.138,100.134,97.876,103.906,101.86,1.099,1.102,0.989,94.45,108.468,109.794,105.709
3,102.458,0.961,0.955,1.035,98.724,96.055,108.26,104.44,1.109,1.033,1.065,105.254,106.055,112.457,102.555
3,102.506,1.091,1.059,1.011,108.871,93.946,100.858,102.318,1.016,1.018,1.133,105.72,98.399,102.407,97.279
2,102.559,106.843,1.135,102.276,96.872,95.549,96.789,99.589,104.452,1.073,100.132,103.518,102.44,96.786,98.703
3,102.721,1.033,1.088,1.086,106.123,110.232,107.213,99.956,1.043,1.051,1.107,108.687,96.609,99.519,109.215
1,102.779,10.625,11.39,104.682,9.445,97.877,1.005,108.675,9.19,11.578,111.22,10.64,102.633,1.028,105.27
3,102.976,0.982,0.96,1.154,107.069,94.308,104.229,107.812,1.049,1.074,0.998,96.668,104.625,110.653,114.348
1,103.048,10.476,11.108,99.565,10.176,109.376,1.171,105.124,10.419,10.207,106.892,10.286,105.916,0.988,94.197
2,103.144,98.908,1.162,107.487,102.735,95.45,105.653,106.681,97.215,1.111,112.181,102.083,105.461,106.0,108.884
3,103.448,0.942,1.03,1.007,103.124,105.785,99.322,112.455,1.078,0.997,1.151,109.653,105.837,97.494,112.766
3,103.591,0.957,0.933,0.987,109.77,100.488,107.325,105.773,1.106,1.047,1.144,104.759,107.671,103.961,114.887
2,103.668,106.332,1.112,101.528,106.401,103.303,107.34,105.441,95.4,1.168,112.956,104.375,102.686,106.52,100.731
1,103.679,10.522,10.532,114.895,9.998,108.618,1.028,108.093,10.803,9.946,110.627,10.292,97.289,1.154,95.052
4,103.852,107.242,108.709,105.828,103.348,101.727,98.579,99.039,98.769,106.317,102.605,109.316,102.078,110.566,109.921
1,104.134,10.074,10.084,116.966,9.387,93.113,1.079,100.021,10.831,10.773,106.756,9.75,92.879,1.095,104.207
2,104.234,104.875,1.148,102.526,101.18,107.702,109.585,105.331,92.892,1.129,112.702,105.692,96.388,106.239,106.705
4,104.289,108.378,110.525,107.954,105.568,100.082,104.379,108.089,98.086,112.703,116.423,109.263,104.131,102.625,100.044
1,104.322,9.508,10.368,105.941,9.823,107.121,1.07,111.682,10.713,11.558,113.015,10.156,105.178,1.032,104.67
4,105.003,102.33,100.464,114.315,108.686,108.474,101.278,99.273,93.646,99.625,113.724,112.236,105.04,103.482,107.887
4,105.088,99.635,103.16,113.687,104.416,102.539,98.918,102.427,104.713,106.864,104.038,105.983,110.774,97.554,108.049
1,105.116,9.759,10.444,112.165,10.2,93.029,1.03,103.423,10.585,10.747,106.838,9.323,110.055,1.069,107.606
1,105.22,9.649,11.513,112.806,10.274,93.927,1.114,105.832,9.332,10.745,99.629,9.172,92.882,1.009,97.682
3,105.281,0.952,0.98,0.989,95.076,100.171,100.033,106.038,0.986,0.963,1.115,105.902,101.949,109.153,99.756
4,105.286,96.931,111.854,105.212,109.162,108.006,108.582,113.281,99.333,117.256,116.423,98.971,102.539,110.381,103.223
4,105.394,93.86,114.115,103.758,96.959,108.892,109.965,105.777,104.192,107.849,112.482,104.62,113.747,103.579,104.982
1,105.655,10.235,10.584,110.397,9.59,96.265,1.13,100.898,10.585,10.905,113.011,10.862,98.443,1.01,111.336
2,105.821,101.723,1.035,102.295,99.82,105.425,96.786,105.433,107.749,1.096,102.315,96.048,104.342,106.863,109.941
1,106.157,9.715,10.565,102.513,10.383,105.812,1.078,104.751,10.868,11.058,103.516,9.626,109.448,1.065,98.426
3,106.177,0.957,1.076,1.069,99.317,104.514,101.107,113.205,1.0,0.979,1.11,94.156,107.798,109.458,114.623
4,106.413,102.675,111.751,117.185,101.332,112.147,95.099,110.595,102.953,116.508,109.756,101.921,111.115,102.704,102.708
3,106.464,0.962,0.973,1.072,100.746,103.804,108.292,106.516,1.106,1.061,0.995,101.86,111.151,97.445,102.143
3,106.497,1.099,1.016,1.066,94.561,103.1,98.925,102.804,1.04,1.041,1.108,98.473,106.88,101.181,114.887
1,106.498,10.684,11.736,100.592,9.817,95.984,1.072,108.599,10.432,10.809,106.424,10.682,94.995,1.091,95.341
4,106.87,93.813,102.087,103.801,103.084,109.983,100.896,102.264,104.154,113.276,112.46,97.053,118.46,102.183,111.365
4,106.89,101.86,110.919,108.238,107.272,104.475,98.436,104.516,102.197,117.164,108.932,112.22,104.082,108.896,111.322
3,106.894,0.941,0.946,1.157,104.973,102.03,98.766,103.93,1.074,1.092,1.079,107.27,98.905,110.126,103.668
4,107.107,97.082,104.264,110.24,108.983,117.318,111.748,116.186,106.393,104.476,105.239,108.626,110.05,104.218,109.115
2,107.188,106.029,0.997,110.932,101.123,104.975,96.833,99.388,106.12,1.091,100.636,105.027,100.489,99.696,93.846
4,107.207,107.658,105.564,100.921,112.099,115.698,95.923,100.701,105.96,102.282,99.652,104.425,103.351,109.495,99.574
4,107.29,94.465,105.62,114.804,104.164,111.433,107.123,108.388,108.378,99.507,115.507,105.872,102.497,101.41,99.868
4,107.612,102.16,114.191,104.616,96.792,110.889,102.868,114.582,98.869,112.918,112.622,106.209,101.347,99.818,113.863
2,107.853,104.284,1.108,107.495,106.113,96.053,105.572,95.193,104.957,1.154,104.488,104.033,97.525,101.067,97.295
2,107.854,103.257,1.161,110.308,98.999,105.002,100.527,109.107,102.93,1.041,109.046,109.055,99.69,112.222,108.954
3,107.879,1.022,0.997,1.049,105.69,105.305,103.59,97.104,0.957,1.022,1.146,98.466,104.345,103.857,102.143
1,108.057,9.459,11.735,104.713,9.628,105.04,1.014,96.694,10.606,11.279,108.534,10.865,103.414,1.059,106.097
1,108.161,10.247,11.484,113.024,9.681,98.138,1.117,104.341,9.842,11.669,100.561,9.886,100.692,1.107,97.206
4,108.358,110.179,109.449,108.205,101.183,110.31,112.105,108.174,95.153,107.234,115.5,106.362,110.247,109.879,105.982
3,108.643,0.958,1.017,1.093,96.279,95.593,102.439,103.824,1.115,1.024,1.084,106.706,111.269,108.789,113.0
1,108.949,10.039,11.736,105.722,9.342,96.265,1.052,100.481,10.468,10.885,100.64,10.579,95.989,1.009,103.113
1,109.229,9.759,10.681,108.487,10.026,105.421,1.058,99.794,10.418,11.472,115.859,9.659,105.709,1.035,106.493
3,109.687,1.074,0.976,1.012,96.098,103.855,97.477,101.751,1.049,0.96,0.982,95.007,101.114,113.349,105.803
1,109.711,10.074,11.349,104.003,10.372,93.649,1.162,99.379,10.011,10.273,114.915,10.221,93.993,1.1,95.025
2,109.725,108.828,1.001,101.681,109.973,101.189,111.145,109.847,106.728,1.039,109.269,107.51,95.377,101.119,99.059
