task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.34,108.897,1.154,107.331,102.514,108.543,95.505,97.235,95.332,1.064,113.345,102.654,95.715,95.844,109.31
2,22.376,104.462,1.152,101.493,101.839,106.404,96.824,103.814,102.807,1.078,109.213,104.329,100.446,108.048,95.893
3,22.424,1.057,0.982,1.131,94.268,93.65,103.158,104.054,0.944,1.058,0.991,98.473,103.639,102.285,104.132
1,22.73,10.832,11.536,112.745,9.478,109.38,1.113,108.806,9.935,10.335,107.083,10.65,97.819,0.99,94.735
1,22.818,10.407,10.102,104.8,9.797,94.88,1.162,106.568,10.725,10.425,111.224,10.557,98.637,1.072,94.699
4,22.898,104.325,111.852,111.476,103.829,112.642,107.032,105.094,95.788,115.35,110.011,110.215,109.234,106.195,99.24
4,23.004,110.131,110.22,115.879,111.167,106.61,107.671,111.627,108.076,111.2,115.519,103.084,108.575,106.783,100.544
1,23.023,10.732,10.722,103.349,10.418,110.258,1.151,99.656,9.907,10.785,107.119,9.204,103.254,1.067,94.516
3,23.049,0.939,1.088,0.985,102.276,95.079,113.81,103.611,0.945,1.092,1.042,97.133,99.339,101.09,104.045
1,23.208,9.769,11.354,99.952,9.93,94.684,1.046,99.997,9.373,11.554,107.387,10.329,95.343,1.157,108.489
1,23.306,10.691,10.046,114.064,10.089,101.627,1.06,104.256,10.003,11.481,104.197,9.79,95.416,1.047,94.865
2,23.313,99.616,1.089,97.035,96.676,105.004,100.561,107.113,104.577,0.99,100.018,106.928,102.09,104.692,108.811
2,23.514,97.415,1.034,104.244,113.363,109.807,95.073,105.693,99.534,1.127,98.478,109.352,109.017,96.465,93.774
1,23.716,10.155,9.924,107.781,9.524,107.866,1.137,97.682,10.537,10.437,108.405,10.107,100.709,1.033,108.113
1,24.138,9.833,9.996,101.203,9.765,99.842,1.065,99.342,9.391,11.032,107.975,9.976,105.484,1.042,95.467
2,24.635,100.487,1.084,96.556,111.146,96.712,106.309,97.846,93.584,1.167,108.126,101.77,93.099,110.613,100.027
1,24.83,10.143,10.299,114.797,10.698,106.453,1.074,97.265,10.538,10.667,107.296,9.903,93.708,1.126,96.059
4,24.874,96.706,106.468,106.344,104.342,103.664,101.244,112.045,105.827,100.001,100.322,94.937,113.837,111.215,103.057
4,24.936,98.938,100.244,102.129,103.829,107.671,109.098,97.955,108.363,111.204,107.973,108.94,106.006,96.356,103.957
4,25.053,98.615,111.313,112.292,106.191,105.199,108.573,111.22,98.409,108.425,117.185,98.35,109.706,109.938,107.611
4,25.227,110.789,103.633,106.575,100.583,100.946,103.909,116.009,109.768,102.036,113.442,107.893,110.031,103.909,100.888
3,26.229,1.022,1.057,1.131,102.316,103.922,112.731,111.047,0.938,1.084,1.091,99.475,110.426,100.903,101.091
1,26.48,10.001,10.132,115.737,9.733,96.026,1.015,99.046,10.033,10.557,103.516,10.721,107.369,1.136,110.587
3,27.11,0.99,1.083,0.997,96.442,94.369,106.667,105.814,1.016,0.96,1.059,95.968,110.068,99.016,115.047
4,27.421,107.116,113.912,105.255,108.94,101.887,97.42,114.91,94.032,101.455,108.182,110.952,102.903,97.681,107.732
3,27.503,1.01,1.106,1.078,108.31,105.938,113.049,111.489,1.072,1.087,1.157,111.712,94.977,107.068,113.79
1,27.659,10.519,11.372,99.867,10.862,101.051,1.151,108.801,9.787,11.058,111.496,10.286,105.525,0.993,107.957
4,27.858,105.447,106.811,107.109,99.367,109.477,103.984,109.113,100.322,103.915,102.527,112.834,100.197,97.484,109.017
4,28.16,96.301,111.479,99.789,102.44,118.156,105.243,98.992,98.923,116.791,102.275,110.437,100.557,103.224,112.066
4,28.426,95.087,116.998,114.344,104.414,113.894,102.982,105.636,96.644,112.01,104.506,95.946,101.033,98.73,106.271
4,28.555,105.482,116.847,112.686,107.18,99.965,97.554,99.983,101.379,108.412,110.686,100.311,102.24,105.968,100.484
2,28.758,96.281,1.035,97.29,110.194,102.907,104.499,101.056,104.108,1.144,108.544,108.124,102.583,105.702,111.198
2,28.844,92.075,1.019,102.028,108.191,105.061,98.3,98.335,103.805,1.059,97.983,103.053,94.559,108.358,106.664
4,29.216,103.733,111.854,100.616,95.082,107.03,99.194,109.242,102.156,112.315,108.687,98.809,101.691,111.891,101.146
1,29.242,10.506,11.686,115.401,10.761,94.612,1.159,105.008,10.66,10.503,104.132,10.682,101.834,1.064,99.794
4,29.308,107.864,115.926,104.068,97.658,101.176,103.808,109.836,110.556,108.13,100.864,110.245,108.346,100.088,103.864
3,29.573,1.006,0.935,1.005,109.863,109.137,98.81,112.556,0.939,1.058,0.99,96.842,98.344,107.562,98.871
1,30.088,10.413,11.457,109.126,9.589,95.581,1.163,99.35,10.011,11.564,102.099,9.933,98.563,1.155,108.914
4,30.098,105.558,117.255,115.934,107.026,107.38,105.525,108.482,97.847,112.054,115.891,104.234,111.008,110.499,108.723
4,30.128,104.713,115.889,113.217,103.59,103.942,100.839,108.597,102.935,110.183,114.107,100.838,99.852,104.535,114.376
2,30.371,108.819,1.111,101.744,101.447,93.762,109.906,99.308,92.603,1.131,112.11,110.229,106.564,108.271,104.49
2,30.435,99.367,1.065,112.787,99.984,109.135,102.478,109.35,95.707,0.992,100.427,98.071,106.454,111.585,94.854
3,30.468,1.042,1.007,1.11,97.354,108.292,109.945,109.573,0.979,1.03,1.076,105.196,97.368,97.702,107.287
1,30.505,10.266,10.688,106.28,10.659,95.829,1.129,103.945,9.161,10.36,99.867,10.702,98.767,1.01,107.367
2,30.694,98.753,1.167,108.297,98.919,95.425,112.901,107.881,99.543,1.087,111.542,104.557,95.694,106.0,94.105
1,30.781,9.789,10.309,105.045,10.878,107.827,1.022,95.694,10.373,11.121,116.897,10.439,99.454,1.052,98.944
2,30.794,107.25,1.007,105.57,96.291,102.446,98.828,103.419,97.124,1.02,98.042,113.144,108.853,106.26,101.427
1,30.806,9.349,11.578,116.393,9.984,104.858,1.116,98.426,9.798,11.012,111.07,10.674,98.745,1.146,111.751
1,31.063,9.521,10.921,102.776,9.261,99.421,1.127,99.152,10.606,10.953,108.303,9.705,99.694,1.056,94.37
2,31.294,92.587,1.098,105.695,101.36,96.459,109.387,103.224,107.749,1.107,101.253,103.2,107.039,98.809,95.458
1,31.412,9.24,10.96,104.8,10.101,98.637,1.024,104.016,10.378,11.225,108.542,9.818,101.111,1.126,108.115
3,31.532,0.998,1.029,1.036,110.896,94.939,99.207,100.894,1.074,0.971,1.071,102.417,94.228,106.755,113.011
2,31.831,105.993,0.992,98.226,113.698,97.915,97.278,107.77,106.725,1.118,98.811,113.553,105.915,99.89,107.985
2,31.945,104.392,1.172,100.741,108.646,95.082,101.658,106.7,101.364,1.145,102.705,97.518,103.998,95.778,97.542
2,32.041,101.94,0.996,108.071,103.329,93.412,103.646,110.056,97.283,1.176,114.252,106.113,99.555,110.77,106.681
3,32.065,1.011,0.963,1.136,111.28,109.304,109.746,100.274,1.052,1.071,1.083,102.417,97.266,103.08,109.117
4,32.07,102.607,104.236,104.291,110.252,103.267,112.906,108.541,96.277,99.759,111.847,98.515,103.816,109.382,111.305
3,32.139,0.947,0.959,1.06,110.466,94.101,113.748,101.826,1.098,1.074,0.973,95.174,108.906,99.616,108.696
1,32.2,9.649,11.636,109.724,10.586,108.449,0.99,96.266,9.768,10.952,100.615,10.384,109.012,1.092,95.319
3,32.215,1.001,1.024,1.136,95.443,99.261,103.977,109.631,0.94,0.989,0.999,97.312,95.683,99.991,113.455
3,32.749,1.016,1.044,1.137,97.863,104.201,109.908,114.189,1.07,1.007,1.157,96.526,95.199,106.379,101.864
1,32.795,9.805,11.068,109.99,10.588,101.866,1.071,100.475,10.589,11.174,107.09,10.117,94.482,1.041,106.54
3,32.83,1.004,1.012,0.985,99.312,101.84,101.046,100.958,0.999,1.023,1.043,111.373,108.507,111.66,101.416
2,32.885,101.801,1.154,105.337,104.71,98.477,107.517,101.878,104.444,1.069,99.578,97.782,98.321,101.812,103.42
3,32.932,1.015,0.979,1.145,110.667,98.344,101.077,103.657,1.115,1.093,1.097,109.77,101.604,104.494,102.318
4,33.762,105.439,117.251,116.633,96.204,105.135,109.382,112.901,95.013,113.965,114.643,98.145,103.114,103.984,108.594
4,33.789,99.457,99.719,106.195,111.275,112.387,108.282,100.395,109.145,108.643,110.759,101.624,100.757,112.113,108.482
1,33.893,10.819,10.831,99.191,9.783,95.548,1.089,104.431,9.374,10.935,111.805,10.658,109.532,1.105,97.517
3,34.063,0.996,1.032,1.068,96.948,99.655,114.355,112.543,1.052,0.956,1.078,101.553,110.125,106.253,104.847
1,34.114,10.506,11.298,114.037,9.745,100.222,1.168,95.437,9.308,11.078,107.975,9.372,106.882,1.172,110.548
1,34.218,9.959,11.029,99.869,9.832,108.251,1.087,108.95,10.074,9.872,112.04,9.64,105.335,1.078,99.38
2,34.284,93.021,1.168,104.631,99.783,101.073,98.828,105.331,91.829,1.1,111.34,99.354,106.862,103.356,98.123
2,34.296,104.444,1.079,106.048,96.394,93.346,108.123,93.948,95.676,1.116,111.419,112.998,99.073,97.425,97.721
4,34.379,97.185,104.17,113.114,101.332,106.688,98.747,105.193,109.412,111.226,106.665,111.855,112.315,105.7,109.706
2,34.443,101.723,1.071,103.015,109.842,105.226,101.119,108.831,106.313,1.066,111.949,109.943,97.525,111.191,109.753
2,34.523,104.166,1.089,104.451,104.033,96.162,98.324,97.569,94.067,1.102,98.657,96.547,101.155,105.936,98.494
3,34.648,1.0,0.939,1.154,103.737,100.171,104.532,105.733,1.001,1.047,0.989,107.795,99.877,111.357,106.799
2,35.077,109.118,1.079,110.321,110.889,102.249,100.084,107.881,101.723,1.073,98.466,96.616,99.151,98.151,108.618
3,35.097,0.963,0.953,1.078,96.704,95.489,108.315,97.075,1.085,1.034,1.06,96.686,107.716,105.468,114.837
3,35.305,1.069,0.938,1.068,110.274,101.229,101.456,99.199,1.016,1.045,1.107,111.491,106.643,102.263,111.178
4,35.449,109.301,101.076,109.04,110.836,105.124,100.729,101.63,104.491,100.406,104.083,104.373,115.331,104.156,115.979
4,35.657,96.556,110.721,111.243,110.544,117.268,104.177,114.296,95.522,102.282,104.195,98.41,105.169,103.808,106.797
4,35.787,98.938,113.132,110.583,100.838,113.837,110.098,98.489,109.502,104.145,107.757,99.96,99.915,108.613,107.573
3,35.869,1.016,1.068,1.019,107.254,102.108,101.892,101.356,0.993,1.085,1.027,96.611,106.866,97.03,115.178
3,35.949,1.059,0.957,1.112,99.447,106.629,109.937,112.115,0.971,1.008,1.106,95.119,103.943,102.464,101.271
3,36.368,1.113,0.943,1.101,102.93,106.907,96.549,109.4,1.076,1.032,1.02,102.295,100.609,101.329,107.979
3,36.727,1.008,0.976,1.062,95.199,94.231,101.741,111.078,0.982,0.948,1.052,96.808,107.977,97.403,104.325
3,36.881,1.079,0.993,1.051,107.956,106.48,102.112,111.686,0.997,1.1,1.114,101.755,95.305,102.324,104.132
3,36.977,1.004,1.099,1.062,109.461,110.641,96.945,107.846,1.034,0.996,1.098,108.003,100.597,100.864,112.033
2,37.384,95.642,1.127,98.226,108.598,93.61,95.761,97.842,93.476,1.069,114.231,113.363,102.498,108.7,109.851
3,37.474,0.99,1.043,1.033,103.451,96.802,101.926,97.808,1.071,1.042,1.024,99.22,102.332,103.857,109.657
1,37.629,10.023,10.953,115.243,9.853,99.483,1.1,99.431,10.811,10.273,98.702,10.559,98.317,1.138,96.039
3,37.644,1.027,0.936,0.987,107.147,107.008,100.377,106.725,0.968,0.935,1.099,96.239,101.101,107.355,106.618
3,37.807,1.083,1.005,1.046,100.791,109.464,96.945,100.401,1.059,0.98,1.082,96.744,106.273,105.736,114.006
4,38.076,96.696,106.783,110.912,107.731,115.24,103.27,103.676,108.011,117.005,99.88,102.776,100.941,105.203,111.815
3,38.128,1.072,1.028,1.091,102.83,105.551,110.722,98.14,1.023,1.031,1.08,94.961,95.683,106.258,108.734
2,38.212,94.682,1.004,105.013,109.608,99.746,111.912,104.19,91.768,1.05,109.468,105.189,108.158,96.665,95.264
3,38.324,1.042,1.091,1.125,100.732,104.55,104.494,111.489,1.005,1.057,1.012,109.653,105.313,112.125,106.889
4,38.451,96.997,112.699,107.273,99.624,109.983,96.006,102.543,93.741,105.5,110.811,100.289,116.5,102.291,109.846
3,38.543,1.084,1.021,1.062,104.302,110.733,110.861,97.713,1.049,1.007,1.012,106.969,103.307,108.273,112.762
1,38.643,9.232,11.26,104.73,10.435,100.8,1.107,99.229,9.58,10.965,115.473,10.776,94.402,1.023,110.799
2,38.967,103.547,1.077,100.372,97.357,107.173,109.387,98.417,103.684,1.077,111.147,96.41,94.507,97.212,95.779
1,39.031,9.983,11.557,102.006,9.311,108.884,1.001,109.698,9.205,10.302,114.268,10.265,108.577,1.111,94.174
4,39.052,106.541,109.983,107.175,102.428,111.119,99.602,113.887,95.662,105.581,112.622,97.045,109.507,106.993,99.463
2,39.076,99.097,1.099,101.032,104.531,107.6,97.666,100.105,99.36,1.074,101.602,106.751,98.143,106.713,99.272
1,40.256,10.171,11.05,116.84,9.888,107.287,1.144,98.013,9.897,11.392,107.084,10.856,103.744,1.039,107.736
