task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.13,9.196,11.101,100.965,9.262,106.917,1.158,106.493,9.481,11.675,108.496,10.702,107.059,1.118,99.167
4,86.398,102.33,102.945,105.802,96.447,113.393,108.508,108.723,94.769,102.889,100.889,112.915,103.334,110.486,98.651
2,86.786,98.843,1.152,110.187,112.138,108.059,112.061,111.422,104.672,1.036,114.366,109.865,96.11,111.776,110.775
3,86.85,1.087,0.955,0.989,105.905,110.005,113.14,98.964,0.985,0.992,1.136,108.692,105.785,97.541,104.305
2,86.952,98.778,1.004,100.998,103.167,106.825,109.572,94.288,95.379,1.138,97.247,100.909,104.939,104.47,100.634
1,86.99,10.545,11.665,111.975,10.329,108.452,0.999,95.629,10.665,10.418,99.629,9.173,102.118,1.003,104.49
2,87.13,93.702,1.104,106.841,99.555,103.14,105.756,104.382,95.232,1.061,99.244,99.037,101.346,98.026,98.369
2,87.179,107.772,1.079,96.559,105.195,104.842,95.889,110.231,103.943,1.004,105.913,102.71,99.761,98.806,99.604
2,87.457,98.398,1.131,106.631,109.102,108.688,104.916,100.455,104.01,1.125,102.698,112.915,94.658,103.668,102.557
2,87.575,91.999,0.997,105.166,103.028,93.625,110.623,103.758,93.136,1.152,111.391,110.595,101.754,101.628,101.057
4,87.598,104.154,116.292,110.52,100.922,101.247,94.991,101.317,95.871,114.683,109.26,105.822,103.816,100.335,113.796
3,87.691,1.049,0.987,1.14,110.623,95.593,97.594,101.395,1.076,1.061,1.053,99.759,100.694,111.621,114.758
2,88.083,103.22,0.993,112.87,113.793,97.31,108.79,110.252,102.594,1.08,100.834,97.357,106.862,95.478,95.856
1,89.001,10.192,10.799,102.509,9.645,107.802,0.998,105.634,10.435,10.683,101.647,9.867,95.8,1.138,107.99
1,89.255,9.475,10.064,111.665,10.224,101.871,1.053,98.042,10.523,10.293,115.699,9.552,104.779,0.993,108.773
4,89.361,101.356,115.091,111.339,104.284,117.327,101.883,102.7,103.421,101.302,99.17,109.262,106.883,99.496,114.88
1,89.49,10.624,10.306,116.566,9.514,105.396,1.152,103.402,9.551,11.481,116.28,9.514,105.025,1.008,106.674
3,89.575,1.06,0.972,1.009,106.171,93.946,99.963,107.244,1.074,0.935,0.979,109.979,100.101,110.126,101.576
1,89.889,9.457,10.141,105.765,10.442,99.674,1.13,97.849,10.187,10.821,99.52,9.339,107.15,0.989,96.813
1,90.163,10.717,10.489,104.853,9.387,93.781,1.094,102.315,9.683,11.258,112.316,10.642,98.637,0.999,97.021
4,90.165,109.697,108.32,102.733,111.89,103.682,100.964,105.047,95.173,110.937,108.887,107.704,118.376,95.55,106.42
3,90.588,1.063,1.022,1.017,103.167,95.683,111.786,100.969,1.094,1.018,1.036,95.059,107.126,111.128,98.413
4,90.672,94.683,100.197,100.916,107.211,115.771,103.385,105.925,96.069,112.13,110.108,111.904,106.778,112.299,103.327
2,90.804,97.463,1.024,106.534,109.917,106.095,102.355,96.475,100.011,1.118,114.221,102.504,98.477,105.349,110.03
4,91.11,105.726,112.465,110.912,104.971,107.362,108.962,109.914,109.206,99.553,100.0,96.018,109.493,95.489,98.968
3,91.288,1.069,1.021,0.976,102.603,99.523,111.555,114.677,1.085,1.003,1.055,98.604,101.5,105.784,113.011
3,91.431,1.073,1.039,1.049,97.652,104.602,103.85,109.511,1.073,1.071,1.009,107.109,96.802,104.203,98.278
3,91.526,0.941,1.021,1.157,100.373,98.329,111.644,111.735,0.986,1.105,1.095,102.28,96.848,111.741,114.163
1,91.591,9.623,11.305,112.815,9.909,103.934,1.042,107.824,10.866,11.367,116.613,10.423,97.614,1.064,96.248
3,91.609,1.083,1.039,1.103,99.608,105.815,107.586,97.279,1.037,0.968,0.976,99.032,102.877,104.96,106.004
1,91.684,9.994,11.354,113.603,10.384,99.454,1.077,108.036,10.865,10.405,113.225,10.2,97.458,1.149,94.641
4,91.837,103.049,103.502,112.192,104.436,111.945,106.425,102.015,105.21,114.361,111.748,103.903,106.025,112.877,99.816
3,92.113,1.113,0.974,0.987,99.905,109.577,96.873,101.425,0.971,0.956,0.999,111.389,108.023,108.09,98.413
3,92.118,0.95,1.004,1.081,97.652,95.683,112.825,108.681,1.115,0.965,1.034,108.726,98.496,105.6,104.877
2,92.22,103.699,1.165,110.456,105.009,96.828,102.268,100.455,93.61,1.096,107.267,104.434,97.024,109.163,95.551
3,92.516,0.949,1.002,1.108,104.074,98.45,101.514,101.723,1.101,0.96,0.989,100.668,103.313,106.11,113.749
3,92.565,1.022,0.936,0.995,94.412,108.62,107.332,99.146,0.946,1.027,1.078,105.03,96.424,107.539,98.434
4,92.603,95.651,117.068,109.858,99.511,103.275,110.606,104.179,100.007,105.281,102.618,108.736,106.955,101.361,101.525
2,92.665,97.707,1.108,101.652,112.98,100.906,112.875,94.264,93.136,1.063,110.308,108.007,98.903,103.153,105.161
3,92.702,1.021,1.077,1.055,104.684,100.609,112.552,102.143,1.002,0.956,0.992,99.215,101.879,113.731,115.047
4,92.763,106.12,113.36,114.926,107.81,117.272,108.582,114.724,94.875,117.255,114.453,111.17,117.435,103.909,105.184
4,93.528,108.524,115.374,110.914,99.176,101.315,96.803,114.582,94.097,114.188,105.749,101.909,101.176,96.746,110.472
1,93.533,9.364,9.947,101.413,10.797,95.991,1.086,104.31,9.562,10.382,103.419,10.543,96.608,1.06,96.248
2,93.581,94.993,1.169,101.591,103.542,97.188,102.387,102.232,106.553,1.12,99.788,106.022,105.842,102.338,103.158
1,93.903,9.266,11.252,114.712,9.781,102.33,1.009,102.753,10.861,11.282,100.587,9.952,102.666,1.156,108.678
3,94.85,1.114,0.972,1.057,101.681,98.047,103.88,108.051,1.042,1.059,1.108,108.524,101.879,102.045,106.981
3,94.927,0.994,1.083,1.033,96.811,107.885,100.876,103.824,1.049,1.069,1.055,102.417,98.199,102.967,108.72
3,95.243,0.972,1.003,1.077,99.128,106.629,99.016,113.455,1.084,0.939,1.063,96.651,99.77,108.292,113.312
1,95.421,10.806,11.513,114.242,10.212,101.589,1.162,97.627,10.838,11.349,115.747,10.028,101.712,1.094,99.089
3,95.451,1.076,0.937,1.132,107.039,96.004,109.679,104.847,1.09,1.017,1.135,110.623,96.004,114.008,111.178
3,95.454,0.991,1.04,1.061,109.238,103.761,113.454,100.296,1.036,1.085,1.106,105.088,97.608,103.455,103.902
3,95.567,1.001,1.098,1.137,96.52,96.507,102.045,103.108,1.111,0.999,1.024,108.692,104.641,100.524,101.546
2,95.693,97.687,1.154,114.172,106.606,106.808,99.31,99.553,101.152,1.032,107.564,101.055,95.722,106.0,98.366
4,96.243,103.126,111.923,112.406,95.954,105.345,105.814,102.742,110.777,113.317,99.609,110.407,108.135,97.152,100.421
4,96.405,98.286,103.649,100.449,110.215,105.873,112.615,105.871,106.488,114.46,115.5,109.597,114.982,97.792,110.551
3,96.471,1.087,1.044,0.989,97.026,110.615,100.248,101.546,0.973,1.069,1.002,106.239,103.532,112.904,102.3
2,96.55,93.813,1.073,111.518,112.863,99.743,97.265,95.276,102.753,1.1,105.586,104.559,105.517,95.845,103.147
3,97.018,1.058,0.969,1.122,98.359,109.114,98.108,109.765,0.976,0.953,1.151,102.958,94.54,103.551,112.324
2,97.087,109.043,1.132,109.227,108.298,92.543,98.469,109.698,98.707,1.173,105.841,96.872,95.621,108.637,111.334
2,97.295,96.526,1.085,111.648,109.05,92.781,102.089,103.516,99.001,1.04,106.375,109.227,102.817,110.719,94.123
1,97.407,9.418,10.176,107.355,10.265,101.151,1.039,104.12,9.523,11.564,108.24,9.766,95.725,1.074,97.387
4,97.555,97.898,105.728,107.273,111.95,104.937,101.426,104.982,97.622,103.202,106.904,97.634,112.01,111.548,105.193
2,97.561,102.739,1.13,99.101,102.444,93.434,108.323,105.321,105.017,1.028,106.835,106.897,102.747,106.658,108.954
2,97.631,104.392,1.169,99.215,101.938,96.704,96.604,96.802,99.55,1.036,110.473,109.901,97.262,111.902,102.472
2,97.653,99.492,1.097,110.838,97.688,97.656,102.903,94.453,103.984,1.091,111.795,112.014,92.671,99.521,94.096
1,97.732,9.523,11.669,110.414,9.533,96.653,1.154,94.751,10.763,11.631,106.496,10.586,98.733,1.004,104.843
4,97.771,94.131,99.808,110.852,95.127,110.948,110.75,108.567,94.387,112.064,114.065,104.901,115.93,100.021,112.914
3,97.899,1.028,0.97,0.978,100.34,96.055,106.414,105.814,1.046,1.106,1.109,109.386,97.314,100.903,99.126
1,98.286,9.266,11.405,101.203,9.527,94.326,1.094,104.224,10.656,10.26,115.473,9.192,95.081,1.151,104.102
4,98.56,99.165,108.139,103.265,102.486,102.305,102.5,99.677,98.185,114.544,109.858,96.66,112.883,98.705,115.873
1,98.59,9.261,10.344,102.826,10.557,100.566,1.078,98.042,10.844,11.428,111.282,9.622,94.482,0.995,97.189
1,98.643,10.882,11.25,114.823,10.383,108.347,1.018,106.157,10.468,10.665,112.745,9.974,98.645,1.135,101.221
2,98.846,93.918,0.991,106.163,100.95,102.825,110.335,106.201,95.393,1.172,108.506,97.209,103.998,110.569,111.042
2,99.136,93.414,1.169,107.484,99.037,101.706,99.603,95.644,107.358,1.018,106.965,103.018,104.463,107.849,106.122
4,99.228,105.863,116.981,108.055,103.219,104.279,104.702,115.132,99.165,117.615,108.435,100.502,104.776,98.524,113.193
1,99.24,10.143,9.901,98.593,10.843,94.159,1.164,99.679,9.173,11.457,110.187,9.241,102.406,1.028,103.655
3,99.388,1.042,1.087,0.984,104.778,106.289,105.167,115.304,1.059,0.994,1.105,103.18,99.77,105.847,102.886
4,99.498,94.183,101.771,114.239,105.197,118.247,98.986,101.349,97.082,107.807,103.694,112.17,114.679,102.063,113.841
3,99.578,0.945,1.108,1.02,106.934,93.82,102.229,102.043,0.992,1.065,1.078,96.52,96.266,112.569,115.185
1,99.597,9.34,10.145,98.839,10.037,96.571,1.172,95.319,10.449,10.504,104.385,10.782,94.494,1.104,98.064
3,99.909,1.054,1.069,1.131,108.574,98.615,113.035,102.936,1.114,1.06,1.036,96.357,93.812,112.136,102.047
2,99.959,100.293,1.102,103.218,107.351,99.701,106.269,96.883,102.181,1.174,114.062,108.018,108.743,97.478,106.057
4,100.747,102.037,101.429,115.616,107.542,106.322,103.887,110.304,99.173,103.225,102.129,104.946,112.721,110.712,99.148
3,100.852,0.992,1.008,1.055,98.135,108.073,112.67,101.826,1.092,0.971,1.08,99.983,109.188,103.559,110.104
3,100.896,1.112,1.012,1.151,108.339,108.777,113.352,104.486,1.112,1.08,0.977,111.244,103.464,112.736,107.778
4,100.936,94.185,105.267,99.69,110.437,101.016,109.72,105.577,99.749,109.868,103.571,107.81,118.06,99.602,100.236
4,101.043,97.673,117.542,112.432,95.812,102.621,104.033,113.142,96.429,103.399,111.919,98.508,107.021,94.991,108.065
1,101.099,9.323,10.087,102.024,10.826,103.624,1.004,110.096,9.461,11.514,107.505,9.238,94.974,1.155,100.975
1,101.361,10.762,9.909,109.961,10.717,105.335,1.0,103.197,10.114,11.706,101.144,9.765,107.046,1.099,104.296
3,101.449,1.033,0.945,1.106,101.177,106.329,107.325,111.84,0.972,1.02,1.066,100.551,99.502,111.132,112.32
4,102.343,110.699,113.124,107.026,103.687,103.977,100.407,98.584,93.899,104.262,105.623,112.553,102.193,104.894,103.416
4,102.739,103.209,104.888,107.192,105.949,112.147,109.445,99.14,96.625,115.276,115.005,108.482,99.878,103.737,106.851
4,102.811,110.756,116.821,112.137,104.245,108.533,104.309,101.285,103.74,105.712,115.186,105.928,115.69,100.164,100.181
1,102.911,10.867,10.407,98.548,9.355,109.192,1.014,107.864,10.851,11.584,103.386,10.684,94.714,1.058,97.206
2,102.923,97.707,1.134,101.744,102.533,100.856,103.135,94.748,93.351,1.152,102.14,104.14,100.859,95.467,111.071
2,103.112,106.101,1.13,98.226,107.292,92.744,105.14,93.753,103.698,1.058,105.561,105.772,104.105,103.153,100.009
2,103.169,93.427,1.156,114.361,100.584,93.438,101.662,96.83,98.316,1.087,97.688,100.733,93.597,102.649,108.46
2,103.456,105.382,1.011,96.942,96.915,103.168,110.282,95.749,94.682,1.031,107.498,106.876,93.677,107.648,110.297
2,103.661,100.812,1.139,109.756,99.753,93.722,98.619,108.488,107.358,1.054,113.496,113.831,109.345,107.411,110.193
3,103.707,1.016,1.042,1.009,99.976,103.4,96.287,105.868,1.067,1.005,1.111,109.081,97.445,114.208,106.623
3,103.876,1.063,0.986,1.035,99.713,108.496,113.14,97.713,0.961,1.068,0.988,105.66,107.76,101.758,99.242
2,104.39,93.752,1.079,101.703,107.786,99.75,100.798,98.173,94.116,1.176,110.708,107.824,104.273,108.152,105.887
2,104.643,108.828,1.174,100.831,100.914,106.626,112.522,94.224,97.539,1.062,98.806,109.049,107.35,97.004,108.669
3,104.951,1.0,1.044,1.097,104.776,99.77,103.587,100.081,1.03,1.05,1.062,110.103,107.824,110.915,104.68
4,105.019,94.399,113.208,115.507,102.214,118.218,96.773,108.337,110.647,104.804,102.838,99.018,113.756,109.977,107.887
2,105.111,108.727,1.043,105.095,107.599,96.11,97.901,95.749,99.44,1.081,105.679,98.632,106.356,111.903,96.626
3,105.196,1.018,1.021,1.137,104.818,109.631,103.187,103.611,1.058,0.96,1.15,107.039,98.965,96.986,98.441
2,105.419,108.866,1.039,103.46,97.896,104.265,103.614,106.731,100.199,1.041,103.351,103.091,110.006,102.398,93.822
4,105.466,93.513,110.721,101.375,105.87,117.978,108.951,108.714,96.989,106.876,99.789,107.195,105.04,101.883,108.984
4,105.658,109.911,103.428,100.126,102.776,112.21,103.482,113.193,109.145,117.726,102.113,98.809,111.486,110.601,109.528
2,105.678,97.67,1.024,101.326,101.77,99.869,100.307,105.693,95.361,1.077,102.526,98.711,97.19,96.3,97.313
3,105.777,1.025,1.044,0.987,103.124,97.586,102.968,114.623,1.096,0.945,0.999,108.744,103.037,104.505,110.247
3,105.966,1.094,0.978,1.149,109.308,101.229,104.203,98.14,1.088,1.106,0.983,102.603,105.152,103.1,111.729
3,106.211,1.02,1.094,1.147,100.35,99.186,104.854,102.951,1.02,1.054,0.99,111.329,95.821,101.621,102.143
1,106.431,9.473,11.584,113.225,10.414,110.258,1.112,107.414,9.902,11.593,108.369,10.611,93.051,1.143,101.242
1,106.442,10.112,10.856,110.095,10.31,93.796,1.17,109.064,10.507,11.503,104.875,9.728,94.942,1.11,110.126
2,106.493,92.237,1.129,109.057,112.667,103.449,95.55,110.984,92.67,1.12,98.953,106.758,94.863,104.47,106.846
2,106.648,103.197,1.028,105.348,107.849,105.238,97.149,97.767,105.858,1.028,97.28,110.225,97.313,100.365,95.58
2,106.825,101.152,1.071,108.208,101.581,97.065,112.537,102.368,100.834,1.049,103.373,105.027,95.665,108.783,95.728
2,106.879,108.771,1.11,97.29,112.65,94.459,108.207,94.317,96.912,1.072,109.674,100.501,99.734,106.356,103.194
4,106.908,93.86,116.578,111.494,97.181,103.891,99.378,98.473,97.948,116.554,116.974,100.029,113.705,100.539,116.057
1,107.367,10.433,11.291,116.28,10.15,106.002,1.054,109.095,9.31,10.406,115.876,9.6,109.537,1.062,104.79
3,107.515,1.107,1.102,1.011,97.572,106.58,103.839,113.728,0.993,0.999,1.064,95.251,94.988,96.308,98.951
4,107.689,105.166,112.058,108.932,108.145,112.23,108.414,106.42,106.79,115.456,104.705,106.839,117.953,102.018,111.693
2,107.887,92.764,1.097,99.78,107.561,100.629,111.191,95.647,95.407,1.076,97.963,109.934,99.555,107.143,101.114
4,108.006,95.065,116.331,117.047,99.393,102.874,97.692,108.468,109.942,105.644,108.407,97.215,100.107,101.693,112.651
1,108.413,9.528,10.209,102.024,10.176,106.008,1.006,102.292,10.537,9.882,102.465,10.632,95.916,1.158,96.185
2,108.605,105.688,0.997,103.015,113.794,96.115,97.4,94.431,101.564,1.052,99.242,111.209,102.422,99.259,107.819
1,108.749,9.785,11.36,102.464,10.839,104.063,1.043,105.832,9.707,10.791,105.045,9.766,98.519,1.027,110.096
2,108.87,93.321,0.997,110.521,109.407,109.135,108.373,111.008,99.874,1.033,99.578,113.698,104.825,98.806,102.557
2,109.044,91.977,1.162,108.06,110.26,96.154,102.688,102.453,105.463,1.15,104.895,103.847,98.177,104.673,99.395
1,109.189,10.703,10.062,115.154,10.305,94.645,1.094,97.221,10.112,10.828,99.952,10.584,104.406,1.078,103.655
2,109.219,95.033,1.012,103.504,102.209,109.017,104.33,105.848,104.108,1.034,113.46,100.592,99.535,103.452,104.695
3,109.235,1.084,1.053,0.985,100.134,100.289,107.213,104.117,0.982,1.067,1.031,107.108,100.16,96.573,105.184
1,109.51,9.65,11.701,109.626,10.433,106.263,1.056,104.341,10.182,10.728,112.705,9.972,101.988,1.04,109.521
2,109.617,99.636,1.067,105.166,109.029,96.423,96.951,98.414,103.664,1.074,113.426,104.216,100.882,102.308,100.096
4,109.808,110.567,118.009,107.581,108.145,107.388,99.818,115.311,97.339,113.164,114.812,110.265,108.867,101.932,113.84
3,109.817,1.067,1.01,1.082,100.394,101.949,108.02,113.312,1.03,0.954,1.131,95.808,102.242,98.867,102.878
4,110.073,109.413,101.695,114.804,105.089,106.058,97.554,114.431,110.627,103.335,113.217,107.272,105.157,110.001,111.605
2,110.163,93.359,1.152,112.531,113.363,95.665,106.562,104.716,94.052,1.162,96.942,113.045,101.83,95.756,101.731
1,110.229,9.631,10.19,104.633,9.932,104.349,1.06,110.23,9.951,10.977,103.781,9.613,105.745,1.037,109.109
4,110.314,94.249,109.332,113.063,111.84,107.718,99.684,107.047,110.777,112.051,114.623,96.959,103.108,98.606,115.307
1,110.363,10.002,9.985,112.316,10.005,108.577,1.16,94.735,10.42,11.695,102.418,10.016,95.409,1.149,106.995
3,110.386,0.973,1.042,0.993,98.345,107.862,108.789,107.894,0.96,1.05,1.044,99.983,104.105,112.322,111.755
4,110.455,104.554,114.274,106.1,103.68,111.008,112.299,110.398,104.191,114.0,117.399,99.045,115.777,95.021,106.623
2,110.491,94.714,1.133,105.121,102.381,108.395,98.744,111.296,100.891,1.045,103.512,103.939,103.732,112.762,110.773
4,110.951,96.931,108.139,101.037,104.436,100.74,104.174,103.143,106.328,108.687,110.591,107.363,102.722,111.281,111.363
3,110.979,0.943,1.014,1.009,96.22,94.306,103.857,109.934,1.102,1.105,1.114,100.668,94.071,100.417,106.732
1,111.078,10.503,11.283,104.752,10.725,107.588,1.149,96.603,9.427,11.499,103.443,9.394,96.166,1.095,106.255
1,111.138,10.339,10.493,112.007,9.558,103.088,1.106,98.491,9.623,9.968,109.502,10.105,104.175,1.15,100.475
1,111.325,9.991,10.146,114.203,10.32,97.232,1.009,97.517,10.537,10.099,105.476,9.533,100.156,1.023,94.865
3,111.402,0.949,0.974,0.982,94.352,97.391,97.296,98.653,0.96,0.958,0.974,101.591,98.355,97.653,114.658
3,111.531,1.012,1.075,1.081,96.611,94.157,103.805,101.887,1.09,1.021,1.072,106.677,108.777,96.954,112.899
4,111.793,110.658,110.006,106.904,98.227,106.819,104.79,103.649,106.289,115.401,107.155,97.868,105.391,111.215,100.766
3,111.945,0.981,1.05,1.091,105.72,101.01,96.766,104.44,1.008,1.092,1.156,109.881,105.758,108.259,112.556
2,112.02,94.653,1.16,100.292,111.233,105.851,102.478,98.274,93.251,1.121,107.525,104.291,106.452,100.906,101.688
2,112.036,106.029,1.122,103.578,96.794,99.713,110.308,102.472,93.32,1.131,100.018,99.032,109.214,112.901,103.816
3,112.086,1.086,1.006,1.045,95.793,102.953,112.709,102.366,1.011,0.954,1.062,104.533,93.946,104.07,113.49
2,112.092,92.059,1.11,103.04,102.256,104.667,111.585,96.838,107.767,1.003,109.375,105.791,94.468,109.332,94.37
4,112.364,95.68,106.839,113.831,103.816,111.562,98.73,97.945,109.153,105.728,101.356,101.753,109.536,102.068,114.831
2,112.434,100.923,1.005,100.657,111.565,93.52,106.345,98.054,107.711,1.11,98.657,98.002,100.26,112.327,105.073
3,112.461,0.984,0.965,1.103,99.262,95.598,104.505,112.947,1.023,0.935,0.988,110.747,105.722,107.178,104.036
2,113.268,95.359,1.077,103.538,109.589,93.762,101.054,97.8,97.648,1.114,110.427,97.952,100.266,95.756,104.499
3,113.408,0.945,0.943,1.026,101.664,106.016,105.802,109.634,1.087,1.03,1.076,100.303,97.376,100.237,98.786
1,113.595,9.523,10.366,108.988,10.688,104.078,1.099,111.679,10.023,11.677,112.666,10.823,105.744,1.016,109.718
4,113.692,94.551,105.832,108.514,99.387,102.656,104.752,113.841,98.641,107.937,117.345,101.768,103.518,109.084,99.983
1,113.779,9.482,11.28,108.748,10.586,99.469,1.166,99.103,9.61,10.978,114.016,9.817,96.255,1.078,97.073
4,113.836,102.689,108.139,110.694,111.743,110.357,98.168,115.809,109.466,115.19,108.678,112.883,117.047,105.197,113.073
2,114.159,95.245,1.054,111.724,108.067,93.44,108.771,97.447,98.41,1.133,107.498,111.613,102.038,100.258,98.447
4,114.231,99.712,117.127,117.222,99.903,106.026,109.977,109.991,107.059,101.579,115.519,110.55,113.584,105.672,100.845
2,114.339,97.329,1.008,108.032,99.428,100.189,101.344,98.785,96.228,1.055,96.85,106.606,107.029,95.859,95.452
3,114.508,1.042,0.949,0.989,109.648,101.466,110.915,101.863,1.094,1.022,1.127,102.873,104.136,96.676,112.766
2,114.56,108.877,0.997,106.456,112.205,98.98,107.231,110.191,101.262,1.173,105.442,113.144,109.751,95.525,103.516
1,114.655,9.893,10.789,110.767,9.481,97.223,1.151,105.061,9.759,11.224,113.215,10.872,93.781,1.112,98.458
4,114.733,101.398,105.53,111.571,107.679,103.682,104.144,110.084,95.362,110.604,112.888,101.274,116.466,103.506,111.064
1,114.738,9.562,11.445,111.586,9.888,94.665,1.138,94.315,9.876,10.145,110.237,9.993,108.449,1.095,109.987
1,114.906,10.292,11.013,109.626,9.335,102.506,1.032,99.828,9.96,9.954,101.918,10.293,93.505,1.099,100.517
4,115.322,105.889,108.574,102.924,112.03,117.062,101.803,115.911,101.037,108.792,111.919,111.041,113.848,111.676,113.782
4,115.429,99.353,101.625,110.269,97.634,107.4,97.984,104.133,98.641,106.527,111.919,109.598,109.186,95.864,110.917
2,115.753,94.492,1.167,100.834,108.667,98.738,107.056,107.711,97.415,1.019,114.287,102.156,109.399,101.534,101.974
3,115.859,1.031,1.078,1.142,111.389,106.414,103.745,114.428,0.994,1.084,0.989,106.953,105.939,101.025,101.959
1,116.024,10.107,10.78,101.918,9.64,102.152,1.0,109.5,9.992,11.581,110.834,10.155,101.317,1.123,95.789
4,116.136,98.938,106.837,114.865,99.224,101.539,97.833,104.866,94.748,104.35,105.539,103.091,117.062,99.17,109.06
3,116.464,1.035,1.012,1.02,105.12,107.798,96.829,104.207,0.952,1.054,1.146,96.741,104.759,101.102,107.812
4,116.548,95.68,111.843,100.655,97.417,100.262,106.326,103.364,94.98,103.335,102.044,112.448,99.964,98.168,109.113
2,116.705,108.761,1.012,102.568,113.255,94.957,107.801,104.177,96.947,1.007,97.728,103.358,104.877,100.803,94.295
3,116.728,1.037,0.986,1.004,99.296,105.831,112.283,108.734,1.098,1.011,1.075,109.979,98.55,110.484,101.438
4,117.352,95.958,112.315,99.197,97.318,116.959,105.621,107.865,98.286,108.932,113.497,100.343,111.79,110.065,104.859
4,117.42,103.85,105.552,103.069,103.548,101.007,108.048,103.649,105.166,112.138,113.063,108.176,108.117,109.414,109.962
4,117.527,101.356,99.816,107.009,108.7,115.928,110.758,106.715,102.607,100.885,115.885,94.983,103.386,109.673,111.479
4,117.619,101.947,109.341,116.168,111.309,114.446,112.718,114.818,104.713,99.719,108.998,108.236,101.315,106.587,98.078
2,117.85,101.026,1.022,110.675,113.548,92.582,110.335,111.008,103.019,1.079,108.011,97.168,92.992,99.521,105.704
3,118.223,1.097,1.033,1.011,99.424,95.745,102.519,101.175,1.085,1.019,1.138,96.668,109.195,100.953,113.467
4,118.294,104.215,116.972,105.448,109.436,105.587,109.993,115.132,105.828,103.502,106.665,112.388,116.189,109.749,104.382
1,118.318,10.748,10.694,114.54,10.75,109.141,1.033,97.061,9.232,11.185,107.028,9.222,93.09,1.123,95.683
2,118.439,100.166,1.13,103.336,98.585,96.423,101.159,105.579,106.521,1.032,98.744,101.895,109.411,108.869,102.654
1,118.582,9.907,10.707,112.981,9.166,107.591,1.002,95.926,9.252,10.514,108.318,9.223,108.838,1.083,100.792
2,118.693,101.003,1.1,100.389,109.981,106.561,100.356,101.718,96.104,1.083,102.047,112.13,106.356,103.193,96.347
2,118.911,96.801,1.129,105.988,106.751,99.0,112.335,101.579,100.093,1.053,101.573,104.934,105.891,109.029,105.579
2,118.927,92.541,1.037,106.236,100.022,107.865,103.35,95.635,93.766,1.121,109.756,98.702,93.763,108.247,102.075
2,119.045,94.267,1.091,102.93,112.203,101.332,99.521,110.17,105.828,1.143,96.548,101.114,100.135,98.377,110.303
2,119.215,103.037,1.091,108.785,102.752,92.54,108.88,93.753,106.053,1.133,106.88,100.059,101.266,110.057,95.55
1,119.309,10.039,11.35,115.058,10.462,100.522,1.046,110.461,9.791,10.46,116.28,10.254,101.743,1.041,108.811
4,119.339,109.033,116.102,113.89,98.589,110.707,98.523,103.354,97.185,109.339,117.274,112.363,112.475,103.506,101.861
3,119.402,0.969,1.073,1.157,110.836,99.83,114.423,101.625,1.042,1.06,1.126,100.042,95.849,112.447,103.519
4,119.406,98.369,101.086,106.909,100.105,102.805,103.901,104.387,95.577,111.049,115.142,111.299,109.804,112.857,113.576
3,119.446,0.998,1.021,0.997,101.421,99.77,101.908,101.901,1.064,1.091,1.149,97.22,108.913,100.918,106.958
3,119.533,1.022,0.971,1.017,95.793,102.877,105.516,108.435,0.956,0.98,1.079,97.749,103.869,96.876,100.274
4,119.618,101.546,101.386,99.866,99.129,101.767,108.822,111.299,110.243,111.522,100.725,106.841,115.749,104.887,105.094
1,119.638,10.413,11.439,105.706,10.411,99.203,1.006,108.497,10.242,11.319,110.071,10.355,97.351,1.034,103.541
3,119.78,1.109,0.991,1.094,108.416,104.953,108.587,102.138,0.995,0.946,1.115,96.378,98.505,112.825,109.853
2,120.028,99.251,1.15,103.538,111.593,104.993,98.608,94.021,100.462,1.148,112.936,112.863,96.732,106.731,98.715
1,120.031,10.107,11.482,113.855,10.478,103.116,1.149,106.188,10.877,10.622,112.709,10.561,103.005,1.152,99.695
1,120.135,9.879,10.985,110.897,10.101,96.27,0.988,97.039,10.2,11.705,98.974,10.096,108.347,1.116,100.23
4,120.286,109.413,107.61,110.823,99.507,102.745,106.32,105.248,105.828,110.15,101.138,101.722,115.105,102.675,105.871
2,120.59,104.875,1.069,99.746,100.812,109.689,108.915,100.105,93.034,1.164,107.077,109.511,101.576,101.119,103.692
1,120.883,10.468,9.884,116.465,9.612,105.009,0.997,99.516,10.191,11.111,112.508,9.721,93.005,1.076,106.121
4,121.558,108.561,100.464,116.278,109.586,105.615,106.618,103.347,107.05,104.343,114.249,96.077,110.308,112.071,107.191
2,121.862,102.81,1.079,99.913,106.765,99.102,102.72,100.672,100.199,1.173,108.341,98.016,103.525,99.751,108.778
3,121.939,1.071,1.053,0.979,96.312,98.234,101.457,107.371,1.101,1.082,1.131,108.529,109.679,97.864,100.676
4,122.008,95.505,112.01,111.748,97.033,110.462,105.104,116.057,110.31,114.863,102.993,103.489,115.756,110.456,108.218
1,122.199,9.828,11.6,99.565,9.613,107.837,1.099,108.435,9.393,9.926,109.946,10.216,99.816,1.127,109.903
2,122.419,101.627,1.126,107.36,112.278,95.694,105.861,106.266,95.379,1.14,110.007,108.771,105.451,102.735,107.493
2,122.68,102.633,1.025,112.956,98.999,105.185,106.562,99.272,107.051,1.126,112.321,96.737,99.965,102.011,96.811
