task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.833,95.232,1.11,102.665,105.099,101.199,108.103,108.418,102.439,1.01,111.391,114.104,101.081,100.527,96.808
1,7.904,10.352,11.526,98.523,10.099,103.005,1.028,108.478,10.159,9.967,101.88,9.919,107.236,1.074,103.099
2,8.067,92.914,1.169,110.306,109.973,100.103,112.807,94.486,101.623,1.059,112.66,102.203,105.451,110.308,100.206
3,8.157,1.014,1.056,1.105,109.953,99.655,98.343,106.977,0.992,0.999,1.106,99.713,101.938,104.02,100.01
3,8.29,1.007,0.943,1.038,104.652,106.446,104.264,107.411,1.022,0.945,1.003,106.969,107.977,110.374,107.663
3,8.335,1.005,0.998,1.08,102.316,101.393,97.023,103.782,0.95,1.062,1.062,101.925,94.939,98.676,100.36
3,8.384,1.077,1.103,1.081,109.78,98.79,108.789,114.698,1.058,1.008,0.992,104.331,101.779,101.046,114.63
2,8.412,96.956,1.173,107.183,97.347,99.743,98.008,93.948,92.042,1.098,103.046,99.381,102.038,96.998,104.695
1,8.428,9.33,10.542,111.637,9.77,94.207,1.045,109.803,9.565,9.925,99.949,9.436,102.49,1.144,109.639
3,8.485,1.044,1.02,1.071,110.416,109.868,104.014,112.234,1.035,1.007,0.995,111.033,95.352,112.323,113.416
1,8.643,10.857,10.143,108.475,10.158,100.527,0.995,108.003,9.324,11.154,102.465,10.525,103.014,1.126,104.027
3,9.118,1.034,1.058,0.988,102.014,107.12,100.793,104.634,1.114,1.043,0.98,104.891,107.607,105.194,104.974
2,10.084,100.466,1.062,107.191,105.977,95.24,95.045,95.406,108.227,0.994,112.288,104.559,98.754,108.236,103.61
2,10.195,107.416,1.11,111.854,105.017,107.186,108.655,97.721,104.266,1.128,110.279,100.914,98.143,109.076,106.286
2,10.456,102.013,1.006,112.739,106.609,92.582,102.683,110.724,93.136,1.075,104.229,109.733,108.776,102.559,96.257
3,10.51,0.943,1.077,1.101,96.515,101.733,114.294,113.455,0.943,1.084,1.005,107.108,106.58,111.228,104.49
1,10.593,10.246,10.514,115.643,9.746,109.484,1.028,94.322,9.995,10.339,114.895,10.832,97.309,1.062,111.835
2,10.74,95.765,1.132,107.183,109.865,109.227,102.608,106.855,101.94,1.058,97.024,96.812,102.92,97.805,98.661
1,11.135,9.367,9.9,102.708,9.558,99.163,1.154,96.156,9.787,11.448,114.51,9.417,93.662,1.17,95.404
1,11.417,10.301,11.429,114.732,10.763,95.805,1.166,96.0,10.373,11.025,115.159,9.335,97.152,1.061,94.62
1,11.758,9.925,10.642,111.972,9.71,109.247,1.064,103.553,9.968,10.287,104.295,10.657,100.527,1.168,106.055
2,12.497,104.957,1.111,109.618,99.155,108.534,105.961,110.095,93.005,1.089,102.295,99.239,98.234,107.411,97.315
1,12.842,10.869,10.627,110.897,10.659,95.817,1.027,96.024,9.822,10.012,106.696,10.584,96.956,1.16,106.124
2,12.897,93.304,1.173,108.071,104.514,93.565,113.015,100.783,94.527,1.054,104.351,100.391,100.383,95.099,95.551
1,13.069,9.697,11.519,110.177,10.682,96.136,1.171,95.694,9.173,11.513,113.731,9.342,104.064,1.018,96.156
1,13.139,9.504,11.598,100.453,9.621,108.503,1.007,110.187,9.791,10.994,115.35,9.246,98.401,1.149,98.165
2,13.171,92.626,1.11,102.888,108.476,106.76,99.742,108.865,99.392,0.992,101.424,103.019,105.578,107.172,107.994
1,13.242,10.33,10.788,106.736,9.517,102.346,1.157,102.806,10.527,11.025,98.934,9.892,96.446,1.074,97.539
2,13.587,106.101,1.009,105.166,105.757,105.414,99.928,95.406,106.728,1.114,112.502,104.056,105.453,102.442,107.7
3,13.691,1.02,0.983,1.068,102.722,99.655,100.029,99.756,0.969,0.973,0.998,109.887,97.787,112.093,107.208
4,13.829,98.604,109.565,115.553,104.78,103.891,111.024,98.711,109.575,103.453,107.051,110.094,114.116,103.506,104.304
3,13.946,1.102,1.033,1.115,99.654,100.245,101.223,102.49,1.052,0.986,1.091,106.245,105.938,102.188,106.21
3,13.96,1.07,1.085,1.004,108.56,100.584,112.701,112.766,1.028,1.09,1.118,94.179,108.137,112.283,97.234
4,14.026,97.622,104.2,104.282,102.84,113.756,111.621,101.678,94.647,114.718,117.543,109.597,112.706,95.909,112.291
3,14.417,1.084,1.031,1.056,109.979,95.598,112.354,112.884,0.992,1.017,1.01,109.536,93.65,112.452,103.967
4,14.669,96.164,113.6,116.683,95.325,110.052,102.455,109.113,104.938,99.98,112.888,97.15,109.034,98.168,110.398
2,15.071,106.053,1.008,107.544,101.226,95.079,100.323,95.176,99.148,1.113,106.851,109.511,95.716,110.308,98.715
1,15.096,9.501,11.671,114.295,10.466,106.164,1.142,106.2,10.088,11.158,116.283,9.641,98.146,1.112,108.558
4,15.439,102.394,116.602,110.039,97.033,103.869,109.553,113.031,103.574,105.065,114.208,97.524,105.992,95.005,103.691
4,15.492,101.981,111.474,107.455,96.315,113.584,109.406,106.295,97.324,106.509,110.837,102.323,100.556,112.09,107.901
4,16.086,104.094,110.78,117.543,104.215,118.512,111.932,114.062,94.335,116.269,112.46,104.514,101.188,95.092,108.176
1,16.174,10.05,10.979,106.593,10.177,95.385,1.158,101.614,9.499,10.596,116.506,9.614,99.15,1.018,108.036
3,16.323,1.021,1.017,1.123,106.659,98.311,108.663,101.805,1.086,0.938,1.009,104.891,101.448,102.466,105.193
3,16.841,1.113,0.973,1.036,94.328,108.858,102.449,112.803,0.945,1.035,1.034,107.374,105.78,107.728,114.63
3,17.009,0.972,0.984,1.078,101.356,110.232,104.104,108.301,1.069,1.011,1.11,104.736,99.296,106.142,106.937
4,17.058,94.115,113.696,101.242,110.745,113.315,109.192,113.959,95.68,99.91,100.877,96.995,104.279,102.248,106.974
2,17.079,99.362,1.116,102.728,99.032,93.391,107.895,101.165,100.767,1.06,109.391,103.879,105.301,98.365,94.14
1,17.279,10.039,11.621,113.784,9.277,109.361,1.146,111.723,10.814,10.085,106.791,10.562,101.373,1.11,97.387
1,17.347,10.775,11.436,114.653,9.871,107.809,0.988,102.479,10.631,11.572,99.342,9.68,103.782,1.048,97.764
4,17.486,94.387,108.688,107.24,103.548,111.945,104.887,102.599,94.683,101.255,105.846,106.737,109.034,98.632,106.96
2,17.525,101.723,1.09,105.05,114.142,99.895,95.859,95.647,106.508,1.114,102.483,106.401,98.169,102.683,108.736
2,17.985,94.247,1.156,108.535,113.284,100.655,97.111,100.271,107.358,1.03,106.342,104.779,97.506,103.711,108.207
3,18.285,1.034,0.938,1.028,106.58,101.644,109.685,112.874,1.1,1.034,0.995,111.28,93.751,106.744,101.731
2,18.354,104.957,1.049,109.065,99.95,98.463,107.892,106.359,99.52,1.059,108.032,101.748,98.725,108.495,105.499
3,18.553,0.95,1.03,1.081,106.222,95.088,106.264,111.984,1.016,0.954,1.15,106.245,102.756,97.054,99.654
2,18.946,94.116,1.011,99.063,100.053,109.57,112.472,108.232,93.026,1.156,112.096,96.616,104.414,104.22,107.195
2,19.133,93.389,1.047,100.298,102.71,106.995,113.015,96.806,93.699,1.142,101.579,103.542,94.147,99.952,97.846
1,19.134,10.751,11.378,108.194,10.694,101.4,1.113,102.478,9.189,11.661,103.823,10.351,95.081,1.032,111.245
1,19.149,9.457,10.438,110.602,9.766,106.164,1.102,106.839,10.332,11.067,106.587,9.305,97.819,1.05,109.205
3,19.226,1.04,1.053,1.017,108.643,95.727,110.126,107.211,0.944,0.933,1.064,95.658,98.582,108.097,105.187
3,19.465,1.099,1.019,1.05,101.817,93.936,108.871,107.816,0.998,0.992,1.005,105.737,103.913,101.298,100.904
4,19.502,102.457,110.293,110.52,95.456,100.496,100.306,111.044,98.769,108.539,108.95,99.847,106.026,105.461,100.888
4,19.814,102.823,116.223,100.727,112.34,100.496,107.48,114.105,101.203,108.291,107.979,105.696,116.298,102.43,99.761
2,19.826,94.042,1.145,114.062,103.785,93.57,107.411,111.03,95.393,1.097,113.916,106.765,93.208,109.609,100.534
1,20.321,9.289,9.96,103.781,10.664,106.036,1.129,104.597,10.653,10.076,111.316,9.163,102.155,1.071,98.784
2,20.428,105.741,1.135,106.279,99.82,108.901,106.543,95.713,102.439,1.051,97.271,106.186,99.131,98.924,111.008
2,20.523,93.906,1.079,110.412,97.759,105.294,112.327,97.574,102.216,1.056,96.962,105.759,109.345,100.999,102.886
3,20.744,1.028,1.028,0.99,105.685,103.4,109.759,103.176,0.944,1.04,1.036,101.079,109.398,104.264,110.149
2,20.899,105.924,0.993,98.541,99.032,99.761,96.032,99.553,104.4,1.172,98.968,113.218,102.503,101.124,95.176
2,20.929,106.817,1.008,113.664,105.692,99.18,104.854,96.356,104.952,1.022,108.802,99.538,103.667,98.747,109.262
2,21.41,106.521,1.173,114.054,99.436,103.449,110.057,106.774,105.9,0.998,102.258,101.464,93.867,107.478,95.153
3,21.446,1.031,0.993,0.988,109.053,110.974,98.766,108.734,0.951,1.073,0.988,105.462,94.335,98.876,105.266
1,21.622,9.785,10.761,116.777,9.236,98.92,1.044,106.138,9.24,10.408,103.781,9.624,93.645,1.158,95.078
4,21.843,95.335,99.553,102.432,110.362,104.884,107.185,98.639,105.166,101.184,104.888,106.694,101.539,102.758,113.863
4,22.11,107.05,113.898,104.705,110.952,113.846,96.968,116.112,106.058,116.508,104.214,99.484,106.655,100.597,105.893
4,22.212,97.045,114.601,117.043,95.613,117.318,98.398,102.755,95.248,107.61,102.509,110.888,107.388,110.486,101.566
3,22.336,0.975,0.965,1.059,106.677,101.605,98.382,112.214,1.019,1.022,1.105,100.612,100.56,96.563,100.91
4,22.5,98.871,109.036,114.7,104.54,99.964,110.321,115.731,93.644,117.798,112.622,110.243,109.915,111.171,109.962
1,22.618,10.639,10.177,114.712,10.298,98.336,1.151,108.693,10.762,10.652,115.539,9.204,110.134,1.005,99.267
4,22.627,96.632,104.177,102.201,107.406,112.625,111.142,99.761,102.225,115.926,107.014,99.884,110.471,109.084,103.369
1,22.673,9.805,10.729,114.648,9.285,98.0,1.009,99.784,9.526,11.044,111.642,10.293,104.61,1.07,99.679
2,22.79,105.979,1.07,100.485,111.03,97.05,99.036,108.48,103.039,1.134,101.042,105.527,94.646,97.859,96.254
2,22.806,103.831,1.024,112.665,113.646,108.544,110.238,108.586,92.115,1.157,106.841,102.315,101.261,107.516,95.084
4,22.87,109.855,104.566,108.706,97.215,104.937,112.857,110.472,96.556,104.194,116.418,98.619,104.049,95.092,115.365
1,22.884,9.776,10.768,101.526,10.373,108.759,1.064,106.124,10.888,9.985,113.916,9.297,98.274,1.01,107.624
1,22.94,9.391,10.232,110.138,9.876,100.291,1.095,108.083,10.867,11.519,112.672,9.285,104.436,1.024,111.682
3,23.066,1.044,1.027,1.057,110.766,106.055,103.88,107.45,1.114,1.006,1.138,97.22,108.818,113.574,111.078
2,23.331,96.4,1.058,108.61,100.049,95.665,104.34,109.579,102.04,1.152,101.397,106.664,103.399,102.19,97.609
3,23.453,1.027,1.046,1.151,96.691,107.336,101.3,104.49,1.087,1.028,1.06,99.672,100.289,100.864,102.392
1,23.489,9.704,10.075,102.838,9.861,109.202,1.054,109.572,9.179,11.225,99.565,10.176,106.164,1.118,106.157
1,23.527,9.35,10.641,99.982,10.843,104.781,1.078,101.541,9.51,10.073,105.688,9.352,98.392,1.148,95.02
3,23.538,0.953,1.032,1.032,99.454,110.243,114.442,111.291,1.01,0.945,1.142,103.764,106.448,101.408,111.178
3,23.862,1.096,0.95,0.999,96.775,109.46,98.481,113.338,1.012,1.047,1.024,101.303,103.2,101.407,113.416
4,24.781,99.515,108.739,110.811,98.371,109.99,108.912,105.326,109.206,107.418,116.182,99.499,117.079,98.747,114.299
4,25.034,95.071,116.414,114.77,105.32,116.907,103.715,114.888,101.741,107.224,103.995,101.767,106.223,110.579,105.146
3,25.094,1.042,1.071,1.102,102.958,104.648,106.437,105.585,1.052,0.965,1.033,107.285,106.357,112.22,107.04
3,25.131,1.075,1.077,1.009,96.952,109.137,100.173,106.507,0.986,0.952,1.126,96.442,106.469,97.279,106.871
4,25.366,103.964,104.365,109.34,106.116,113.313,96.192,116.057,98.923,111.929,111.633,110.502,110.357,108.573,109.69
2,25.393,98.812,1.04,110.691,103.698,107.173,100.613,101.135,102.594,1.094,101.721,108.41,93.435,98.828,105.304
2,25.832,107.009,1.161,108.126,96.856,106.397,112.968,99.562,97.365,0.997,99.211,96.269,108.306,97.859,95.779
3,26.009,1.082,1.014,1.058,104.167,95.088,109.685,112.117,1.037,0.963,0.974,108.268,104.22,103.587,110.173
4,26.947,109.516,102.218,114.307,101.707,100.673,96.955,107.573,103.428,103.482,111.448,103.501,102.955,95.814,100.603
1,27.258,9.242,10.888,113.09,10.857,103.741,1.068,107.588,9.254,11.282,115.056,10.32,98.726,1.047,94.315
4,27.296,97.079,103.633,116.406,95.299,101.383,102.369,109.991,108.363,104.12,101.651,110.48,115.039,105.7,98.167
4,27.321,97.215,104.595,116.228,112.867,107.387,111.977,110.923,100.914,106.065,102.489,105.152,103.869,107.765,113.206
1,27.526,9.423,10.323,107.296,10.278,106.561,1.035,95.263,10.585,11.257,103.781,10.611,98.554,1.048,98.779
2,27.93,101.773,1.098,104.544,101.63,99.754,112.807,100.021,102.025,1.019,102.957,103.019,102.5,109.906,104.695
4,28.045,102.953,118.054,105.186,99.181,114.802,98.524,99.206,98.185,104.194,115.225,111.571,102.435,110.848,114.818
4,28.141,105.005,101.522,101.584,107.893,103.04,101.866,111.519,106.436,112.274,99.328,98.35,107.997,108.951,114.91
4,28.249,104.678,104.977,109.912,98.045,116.611,98.161,99.416,103.923,116.247,107.175,95.58,99.82,103.753,111.081
4,28.343,106.054,101.076,110.273,100.286,115.574,111.287,100.441,110.154,104.287,111.183,95.268,107.718,110.758,99.322
4,28.583,96.696,110.133,102.63,104.94,101.188,98.524,113.476,100.217,112.051,107.126,100.835,109.511,96.531,104.165
4,28.615,106.488,102.849,116.895,100.713,112.835,107.947,107.935,94.442,114.297,101.196,103.68,113.584,108.166,102.728
2,28.724,106.9,1.049,107.503,101.527,109.839,101.344,94.822,92.962,1.039,99.063,98.045,99.761,104.315,95.953
3,28.803,1.095,1.105,1.148,97.438,100.844,107.233,107.371,1.097,1.004,1.121,94.268,110.126,96.591,110.56
4,29.964,103.491,102.59,105.841,104.234,114.116,95.55,101.63,104.766,114.092,107.192,99.171,116.58,104.254,104.382
3,30.095,1.087,0.959,1.064,109.78,102.231,104.251,113.93,0.971,0.971,0.999,96.526,103.2,106.264,105.464
4,30.127,100.296,107.564,102.838,94.948,105.559,97.777,103.159,105.164,106.152,115.524,99.181,100.941,108.374,114.376
1,30.194,10.748,10.551,100.816,10.418,97.994,1.018,103.128,10.107,11.165,104.385,9.372,106.616,1.069,94.376
2,30.2,103.03,1.173,104.887,96.904,102.607,101.485,107.054,95.816,1.046,101.703,110.033,94.939,112.723,102.759
4,30.812,105.849,99.728,110.212,109.027,117.979,108.414,108.259,93.482,110.293,107.273,105.953,114.449,105.904,103.778
2,31.521,97.445,1.056,108.237,102.513,101.432,104.055,95.635,97.991,1.155,110.308,97.277,107.928,109.18,93.754
3,31.644,0.958,0.963,1.156,95.121,97.698,104.557,103.36,0.979,1.012,1.03,106.521,108.359,107.178,102.837
3,31.802,1.003,0.976,1.064,111.787,104.094,106.952,100.296,1.022,1.009,1.107,104.465,98.355,98.943,115.098
1,31.914,10.038,10.675,111.224,10.718,104.436,1.166,101.614,10.592,10.557,100.401,10.301,105.7,1.113,104.059
2,32.031,98.728,1.129,107.705,109.308,107.689,98.619,102.095,103.544,1.089,97.979,101.726,103.168,111.145,111.422
4,32.064,102.908,100.309,100.959,109.162,106.223,109.298,114.835,106.984,109.309,107.649,101.707,106.778,108.962,100.27
3,32.069,1.085,1.068,1.042,101.364,109.945,112.17,108.129,1.067,1.062,1.05,104.487,102.871,101.491,111.767
4,32.089,100.097,110.987,113.831,98.598,113.315,98.163,112.491,107.077,99.997,108.291,104.436,112.642,97.373,103.736
4,32.32,95.516,102.189,113.89,102.733,108.253,112.396,100.197,99.297,99.956,113.687,106.047,117.528,99.476,100.108
2,32.848,95.359,1.015,113.072,110.056,94.204,97.394,97.265,93.122,1.033,108.789,96.048,106.986,96.468,106.419
3,32.964,1.101,1.105,1.138,102.826,110.112,108.346,103.824,1.058,0.979,1.028,104.892,101.421,105.6,97.717
1,33.017,10.021,11.427,112.711,10.514,101.748,0.989,96.385,10.408,10.102,109.626,9.797,103.495,1.165,105.029
2,33.067,96.983,1.051,104.134,111.349,99.493,108.345,106.681,105.24,1.117,113.875,97.088,106.564,104.33,96.356
4,33.313,108.461,115.363,99.691,101.563,104.697,111.515,99.119,99.413,115.681,113.916,102.967,104.297,101.974,115.365
2,33.332,101.882,1.142,109.248,99.447,109.106,106.231,94.486,91.999,1.138,111.448,107.599,94.147,95.55,93.856
1,33.382,9.447,11.636,110.513,10.626,94.207,1.162,95.688,9.183,10.953,98.548,10.857,104.708,1.062,100.898
1,33.709,10.775,10.501,101.214,9.387,102.49,1.163,108.806,9.471,10.938,112.931,10.384,101.964,1.112,96.248
4,33.741,98.654,106.61,113.211,107.302,104.909,104.411,99.259,104.805,112.638,111.557,96.353,102.276,101.176,103.936
2,33.852,106.112,1.036,113.496,111.405,102.353,110.538,101.974,96.063,1.047,111.518,103.939,101.791,97.493,100.987
2,33.974,99.901,1.173,113.384,102.947,109.48,112.032,107.881,103.682,1.011,106.067,109.934,94.204,112.363,101.731
2,34.15,94.486,1.086,97.584,105.604,100.546,109.585,99.218,96.413,1.077,114.016,103.227,105.03,96.542,97.117
3,34.165,0.938,0.974,1.091,105.361,102.098,101.256,112.695,0.988,0.936,1.036,109.393,100.496,108.465,101.042
2,34.395,104.806,1.13,113.345,112.915,102.344,112.972,96.439,93.427,1.075,110.187,97.896,95.777,96.032,103.028
2,34.478,105.11,1.047,106.572,109.943,100.266,112.077,103.569,94.258,1.155,111.819,97.168,103.226,106.404,95.779
2,35.019,100.834,1.058,99.746,108.111,102.503,100.559,100.838,107.416,1.129,101.214,113.585,102.187,104.344,102.472
4,35.132,94.647,106.929,105.819,110.81,103.36,111.621,112.605,97.622,105.62,102.83,104.961,104.439,111.548,100.701
4,35.26,104.66,110.928,99.655,99.116,115.982,112.299,100.61,99.622,103.116,112.235,103.775,118.156,102.746,112.367
3,35.653,1.025,1.032,1.084,99.22,106.832,103.158,103.101,1.037,1.056,1.135,100.551,99.299,100.815,102.929
3,35.85,0.949,1.053,1.057,97.802,106.52,102.968,109.511,0.981,1.001,1.058,96.651,107.798,112.345,108.373
2,35.957,99.034,1.04,114.43,113.939,107.928,112.326,96.34,94.042,1.094,104.77,96.048,105.425,99.211,102.334
1,36.403,10.599,11.481,117.053,9.922,105.645,0.987,109.165,10.089,11.439,112.745,10.292,96.298,1.168,96.088
3,36.47,1.042,0.98,0.974,102.362,108.783,108.315,114.63,1.045,0.988,1.033,95.304,105.332,98.876,108.365
4,36.687,105.117,115.558,102.504,105.185,110.343,107.471,115.873,103.907,102.143,102.275,109.547,102.276,110.381,107.24
4,36.859,98.171,117.672,117.329,105.185,100.229,103.506,107.047,103.533,114.85,110.026,96.413,112.625,99.29,99.33
4,36.904,110.154,114.092,117.222,99.661,118.376,107.037,99.066,99.635,116.223,110.266,107.091,111.08,110.242,99.509
3,36.943,1.017,0.961,1.151,99.88,100.494,111.179,103.518,1.098,1.034,0.976,104.812,104.675,100.892,110.75
2,36.975,95.816,1.101,110.972,110.374,98.697,112.335,106.464,103.161,1.104,98.811,112.484,100.553,111.669,95.452
4,37.519,105.493,112.054,112.622,109.262,99.734,102.746,110.321,110.777,110.781,113.617,108.7,115.766,106.32,114.265
4,37.533,101.149,115.635,102.83,104.849,109.675,104.305,108.351,102.466,116.559,114.067,107.31,104.2,106.801,110.542
1,37.601,10.313,11.392,113.731,9.738,103.658,1.004,98.771,10.309,10.479,99.872,9.436,106.926,1.048,108.639
2,37.662,95.452,1.138,102.698,110.488,96.275,107.801,107.898,104.166,1.046,105.29,96.394,108.059,107.895,97.946
4,37.745,110.131,116.016,110.011,106.043,111.846,102.022,99.566,96.989,102.943,104.216,96.027,106.299,100.785,115.979
2,37.822,95.266,1.104,99.697,100.341,99.701,97.394,93.774,95.614,1.024,108.06,112.951,109.501,101.984,100.992
2,37.874,100.907,1.06,97.722,96.498,99.615,103.35,95.531,102.638,0.997,107.11,97.706,104.376,98.151,105.887
2,37.976,107.767,1.058,107.532,99.447,109.839,109.746,97.423,100.466,1.131,106.236,106.04,98.701,102.285,106.275
2,38.346,97.368,1.079,103.512,109.934,104.29,107.478,95.322,100.292,1.133,111.105,113.651,100.601,97.587,98.92
4,38.492,104.448,112.753,115.79,109.949,111.866,109.959,110.597,101.981,109.309,100.696,104.215,101.145,100.969,107.847
4,38.798,103.491,104.194,99.789,100.481,112.374,104.535,102.742,109.198,101.522,106.156,100.667,101.974,95.567,102.242
2,39.0,104.818,1.099,107.484,104.127,102.117,104.499,97.851,107.772,1.115,114.172,105.017,99.258,113.0,97.078
2,39.24,95.971,0.997,101.034,101.152,104.368,105.235,98.123,93.505,1.039,113.846,100.44,98.265,111.785,107.711
2,39.334,92.488,1.048,112.502,99.538,98.215,108.672,105.529,106.441,1.027,114.691,110.686,109.742,108.271,103.224
1,39.699,10.751,11.121,100.012,9.223,103.023,1.066,94.793,9.639,11.236,106.28,9.987,106.047,1.11,111.828
3,39.98,0.974,1.103,1.126,104.776,96.424,113.906,105.639,0.973,1.066,1.02,94.606,95.724,100.125,104.68
2,39.98,101.408,1.028,104.129,109.387,106.714,99.751,107.113,104.4,1.148,101.397,107.799,108.67,96.909,103.845
4,40.225,103.733,114.897,104.723,100.606,104.114,107.73,100.22,105.49,112.743,100.449,104.181,115.329,101.109,108.12
4,40.518,107.132,113.488,112.755,95.909,108.983,102.332,116.009,101.28,101.516,102.996,111.79,118.448,97.102,106.797
3,41.109,0.977,0.974,1.023,110.747,109.617,106.016,100.691,1.099,0.997,1.146,102.778,106.787,98.6,100.924
1,41.175,10.869,10.489,110.679,10.105,102.161,1.147,111.872,10.07,11.385,103.962,9.156,109.427,1.172,100.497
